# opt_chain NVDA | epoch 1786028071 | 2026-08-06 10:54:31 | spot 218.98 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260810 -1.00 -1.00 494 591 0.4699 0.0139 0.003159
250.00 C 20260810 -1.00 -1.00 104 794 0.5058 0.0085 0.001891
255.00 C 20260810 -1.00 -1.00 4 162 0.5632 0.0067 0.001375
180.00 P 20260810 -1.00 -1.00 13 892 0.7237 -0.0051 0.000846
182.50 P 20260810 -1.00 -1.00 54 357 0.6875 -0.0062 0.001052
185.00 P 20260810 -1.00 -1.00 87 373 0.6519 -0.0074 0.001298
187.50 P 20260810 -1.00 -1.00 18 346 0.6167 -0.0087 0.001592
190.00 P 20260810 -1.00 -1.00 77 1186 0.5821 -0.0102 0.001947
192.50 P 20260810 -1.00 -1.00 115 1805 0.5510 -0.0134 0.002604
195.00 P 20260810 -1.00 -1.00 47 7577 0.5102 -0.0163 0.003311
197.50 P 20260810 -1.00 -1.00 63 1225 0.4743 -0.0206 0.004350
200.00 P 20260810 -1.00 -1.00 414 1858 0.4476 -0.0272 0.005920
202.50 P 20260810 -1.00 -1.00 70 667 0.4132 -0.0376 0.008275
205.00 P 20260810 -1.00 -1.00 304 2018 0.3846 -0.0534 0.011862
207.50 P 20260810 -1.00 -1.00 386 1157 0.3645 -0.0824 0.017463
210.00 P 20260810 -1.00 -1.00 1339 2582 0.3533 -0.1286 0.025298
212.50 P 20260810 -1.00 -1.00 761 1560 0.3392 -0.1990 0.034782
215.00 P 20260810 -1.00 -1.00 2715 825 0.3216 -0.2902 0.044816
217.50 P 20260810 -1.00 -1.00 2081 917 0.3125 -0.4089 0.052384
220.00 P 20260810 -1.00 -1.00 5474 3503 0.3242 -0.5393 0.051757
222.50 P 20260810 -1.00 -1.00 1250 220 0.3273 -0.6613 0.047590
225.00 P 20260810 -1.00 -1.00 1598 156 0.3276 -0.7698 0.039962
227.50 P 20260810 -1.00 -1.00 101 57 0.3227 -0.8588 0.030239
230.00 P 20260810 -1.00 -1.00 18 86 0.3587 -0.8915 0.022496
232.50 P 20260810 -1.00 -1.00 34 24 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 986 27 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.6319 -0.9460 0.007581
250.00 P 20260810 -1.00 -1.00 68 11 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 1.1527 0.9147 0.004692
182.50 C 20260812 -1.00 -1.00 26 18 1.1235 0.9049 0.005234
185.00 C 20260812 -1.00 -1.00 1 33 1.0034 0.9108 0.005575
187.50 C 20260812 -1.00 -1.00 57 71 0.6941 0.9604 0.004248
190.00 C 20260812 -1.00 -1.00 42 81 0.0009 1.0000 0.000000
192.50 C 20260812 -1.00 -1.00 26 59 0.7686 0.9081 0.007442
195.00 C 20260812 -1.00 -1.00 41 105 0.6173 0.9319 0.007436
197.50 C 20260812 -1.00 -1.00 20 342 0.4540 0.9622 0.006262
200.00 C 20260812 -1.00 -1.00 108 586 0.3475 0.9789 0.005025
202.50 C 20260812 -1.00 -1.00 3 685 0.4473 0.9146 0.012093
205.00 C 20260812 -1.00 -1.00 66 1516 0.4400 0.8828 0.015694
207.50 C 20260812 -1.00 -1.00 49 1795 0.3960 0.8594 0.019690
210.00 C 20260812 -1.00 -1.00 16 1387 0.3639 0.8188 0.025205
212.50 C 20260812 -1.00 -1.00 2300 2420 0.4351 0.7135 0.027237
215.00 C 20260812 -1.00 -1.00 55 1114 0.3746 0.6612 0.034545
217.50 C 20260812 -1.00 -1.00 126 794 0.3641 0.5717 0.037569
220.00 C 20260812 -1.00 -1.00 1016 1629 0.3643 0.4779 0.038245
222.50 C 20260812 -1.00 -1.00 2073 7038 0.3667 0.3853 0.036670
225.00 C 20260812 -1.00 -1.00 2134 1606 0.3587 0.2979 0.033608
227.50 C 20260812 -1.00 -1.00 709 931 0.3780 0.2324 0.028449
230.00 C 20260812 -1.00 -1.00 1994 1551 0.3627 0.1612 0.023498
232.50 C 20260812 -1.00 -1.00 241 352 0.3705 0.1177 0.018526
235.00 C 20260812 -1.00 -1.00 1835 1374 0.3752 0.0806 0.013906
240.00 C 20260812 -1.00 -1.00 501 387 0.3956 0.0418 0.007804
245.00 C 20260812 -1.00 -1.00 159 1822 0.4265 0.0246 0.004651
250.00 C 20260812 -1.00 -1.00 371 584 0.4682 0.0164 0.003007
255.00 C 20260812 -1.00 -1.00 29 194 0.5092 0.0118 0.002091
180.00 P 20260812 -1.00 -1.00 3 389 0.6355 -0.0078 0.001159
182.50 P 20260812 -1.00 -1.00 62 198 0.5877 -0.0076 0.001226
185.00 P 20260812 -1.00 -1.00 37 532 0.5757 -0.0102 0.001637
187.50 P 20260812 -1.00 -1.00 1 312 0.5444 -0.0122 0.002024
190.00 P 20260812 -1.00 -1.00 27 655 0.5133 -0.0153 0.002580
192.50 P 20260812 -1.00 -1.00 21 668 0.4900 -0.0201 0.003425
195.00 P 20260812 -1.00 -1.00 32 1378 0.4781 -0.0274 0.004631
197.50 P 20260812 -1.00 -1.00 155 3587 0.4473 -0.0354 0.006041
200.00 P 20260812 -1.00 -1.00 436 1696 0.4245 -0.0479 0.008137
202.50 P 20260812 -1.00 -1.00 147 300 0.4110 -0.0662 0.010975
205.00 P 20260812 -1.00 -1.00 210 683 0.3899 -0.0930 0.014809
207.50 P 20260812 -1.00 -1.00 194 415 0.3580 -0.1172 0.019294
210.00 P 20260812 -1.00 -1.00 299 1189 0.3711 -0.1858 0.025160
212.50 P 20260812 -1.00 -1.00 240 384 0.3645 -0.2535 0.030669
215.00 P 20260812 -1.00 -1.00 338 425 0.3669 -0.3369 0.035224
217.50 P 20260812 -1.00 -1.00 865 361 0.3574 -0.4283 0.038381
220.00 P 20260812 -1.00 -1.00 965 2225 0.3443 -0.5259 0.040593
222.50 P 20260812 -1.00 -1.00 398 340 0.3602 -0.6189 0.037492
225.00 P 20260812 -1.00 -1.00 103 466 0.3569 -0.7054 0.033947
227.50 P 20260812 -1.00 -1.00 3 11 0.3379 -0.7957 0.029805
230.00 P 20260812 -1.00 -1.00 22 31 0.3493 -0.8534 0.023737
232.50 P 20260812 -1.00 -1.00 3 3 0.3288 -0.9162 0.017386
235.00 P 20260812 -1.00 -1.00 12 12 0.3121 -0.9607 0.011251
240.00 P 20260812 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 3 511 0.9715 0.9217 0.004553
182.50 C 20260814 -1.00 -1.00 2 45 0.8564 0.9321 0.004657
185.00 C 20260814 -1.00 -1.00 134 444 0.7945 0.9310 0.005081
187.50 C 20260814 -1.00 -1.00 2 115 0.6189 0.9573 0.004425
190.00 C 20260814 -1.00 -1.00 3 2240 0.5511 0.9611 0.004600
192.50 C 20260814 -1.00 -1.00 15 439 0.5483 0.9472 0.005968
195.00 C 20260814 -1.00 -1.00 96 2939 0.4979 0.9456 0.006741
197.50 C 20260814 -1.00 -1.00 16 1089 0.4837 0.9298 0.008460
200.00 C 20260814 -1.00 -1.00 64 6020 0.4494 0.9169 0.010296
202.50 C 20260814 -1.00 -1.00 37 6297 0.6650 0.8002 0.012896
205.00 C 20260814 -1.00 -1.00 84 4290 0.4086 0.8699 0.015873
207.50 C 20260814 -1.00 -1.00 83 12329 0.4038 0.8229 0.019526
210.00 C 20260814 -1.00 -1.00 2298 7596 0.4014 0.7708 0.023141
212.50 C 20260814 -1.00 -1.00 792 6865 0.3860 0.7118 0.026874
215.00 C 20260814 -1.00 -1.00 2129 14770 0.3838 0.6421 0.029824
217.50 C 20260814 -1.00 -1.00 1282 2607 0.3773 0.5650 0.031770
220.00 C 20260814 -1.00 -1.00 4455 10586 0.3791 0.4862 0.032148
222.50 C 20260814 -1.00 -1.00 4102 4460 0.3756 0.4068 0.031513
225.00 C 20260814 -1.00 -1.00 10559 33658 0.3742 0.3328 0.029584
227.50 C 20260814 -1.00 -1.00 7459 19555 0.3766 0.2652 0.026565
230.00 C 20260814 -1.00 -1.00 17861 14350 0.3755 0.2067 0.023113
232.50 C 20260814 -1.00 -1.00 2151 21230 0.3790 0.1571 0.019339
235.00 C 20260814 -1.00 -1.00 9579 20086 0.3794 0.1178 0.015784
237.50 C 20260814 -1.00 -1.00 10876 807 0.3970 0.0952 0.012895
240.00 C 20260814 -1.00 -1.00 2106 7010 0.3942 0.0661 0.009919
242.50 C 20260814 -1.00 -1.00 148 0 0.4022 0.0509 0.007832
245.00 C 20260814 -1.00 -1.00 1336 5796 0.4156 0.0389 0.006141
250.00 C 20260814 -1.00 -1.00 3684 3059 0.4675 0.0317 0.004637
255.00 C 20260814 -1.00 -1.00 70 1173 0.4733 0.0175 0.002749
180.00 P 20260814 -1.00 -1.00 287 10004 0.6022 -0.0123 0.001602
182.50 P 20260814 -1.00 -1.00 206 404 0.5703 -0.0142 0.001901
185.00 P 20260814 -1.00 -1.00 42 8896 0.5422 -0.0168 0.002311
187.50 P 20260814 -1.00 -1.00 45 984 0.5210 -0.0209 0.002903
190.00 P 20260814 -1.00 -1.00 1150 5314 0.5066 -0.0263 0.003678
192.50 P 20260814 -1.00 -1.00 39 1636 0.4779 -0.0317 0.004522
195.00 P 20260814 -1.00 -1.00 5372 3510 0.4540 -0.0406 0.005794
197.50 P 20260814 -1.00 -1.00 123 1211 0.4368 -0.0527 0.007471
200.00 P 20260814 -1.00 -1.00 1927 11489 0.4186 -0.0672 0.009501
202.50 P 20260814 -1.00 -1.00 405 3234 0.3980 -0.0893 0.012271
205.00 P 20260814 -1.00 -1.00 2129 10136 0.4013 -0.1256 0.015845
207.50 P 20260814 -1.00 -1.00 908 2006 0.3879 -0.1684 0.019679
210.00 P 20260814 -1.00 -1.00 1738 4920 0.3875 -0.2216 0.023653
212.50 P 20260814 -1.00 -1.00 610 13496 0.3720 -0.2825 0.027649
215.00 P 20260814 -1.00 -1.00 2012 2154 0.3789 -0.3573 0.030284
217.50 P 20260814 -1.00 -1.00 1033 1313 0.3687 -0.4351 0.032615
220.00 P 20260814 -1.00 -1.00 3366 2139 0.3570 -0.5176 0.034268
222.50 P 20260814 -1.00 -1.00 1019 837 0.3443 -0.6058 0.034459
225.00 P 20260814 -1.00 -1.00 3610 1034 0.3647 -0.6741 0.030359
227.50 P 20260814 -1.00 -1.00 766 281 0.3420 -0.7624 0.028371
230.00 P 20260814 -1.00 -1.00 1111 615 0.3577 -0.8088 0.023634
232.50 P 20260814 -1.00 -1.00 29 235 0.3643 -0.8591 0.019537
235.00 P 20260814 -1.00 -1.00 81 135 0.2859 -0.9531 0.012505
237.50 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 310 8 -1.0000 -1.0000 -1.000000
242.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 12 10 0.8997 0.9073 0.004799
182.50 C 20260817 -1.00 -1.00 220 30 0.8613 0.9011 0.005273
185.00 C 20260817 -1.00 -1.00 4 24 0.8073 0.8979 0.005767
187.50 C 20260817 -1.00 -1.00 132 17 0.8479 0.8704 0.006514
190.00 C 20260817 -1.00 -1.00 61 34 0.7790 0.8681 0.007171
192.50 C 20260817 -1.00 -1.00 90 43 0.6951 0.8712 0.007927
195.00 C 20260817 -1.00 -1.00 58 28 0.6910 0.8468 0.008903
197.50 C 20260817 -1.00 -1.00 73 24 0.7284 0.8107 0.009746
200.00 C 20260817 -1.00 -1.00 5 98 0.4010 0.9092 0.010581
202.50 C 20260817 -1.00 -1.00 3 10 0.3952 0.8827 0.013116
205.00 C 20260817 -1.00 -1.00 4 178 0.3789 0.8511 0.015950
207.50 C 20260817 -1.00 -1.00 1 27 0.3875 0.8008 0.018932
210.00 C 20260817 -1.00 -1.00 29 529 0.3699 0.7566 0.022142
212.50 C 20260817 -1.00 -1.00 35 76 0.3625 0.6988 0.025136
215.00 C 20260817 -1.00 -1.00 198 1167 0.3600 0.6338 0.027405
217.50 C 20260817 -1.00 -1.00 90 218 0.4498 0.5558 0.023011
220.00 C 20260817 -1.00 -1.00 258 5850 0.3511 0.4908 0.029815
222.50 C 20260817 -1.00 -1.00 5753 335 0.3498 0.4178 0.029168
225.00 C 20260817 -1.00 -1.00 560 1265 0.3496 0.3486 0.027764
227.50 C 20260817 -1.00 -1.00 430 470 0.3485 0.2844 0.025389
230.00 C 20260817 -1.00 -1.00 188 938 0.3501 0.2273 0.022619
232.50 C 20260817 -1.00 -1.00 86 295 0.3495 0.1786 0.019431
235.00 C 20260817 -1.00 -1.00 78 1174 0.3537 0.1371 0.016320
237.50 C 20260817 -1.00 -1.00 76 193 0.3508 0.1034 0.013294
240.00 C 20260817 -1.00 -1.00 644 2190 0.3597 0.0784 0.010678
245.00 C 20260817 -1.00 -1.00 102 220 0.3700 0.0465 0.006799
250.00 C 20260817 -1.00 -1.00 105 539 0.3911 0.0293 0.004426
255.00 C 20260817 -1.00 -1.00 124 20 0.4148 0.0202 0.003033
180.00 P 20260817 -1.00 -1.00 108 65 0.5227 -0.0134 0.001693
182.50 P 20260817 -1.00 -1.00 3 3 0.5011 -0.0163 0.002092
185.00 P 20260817 -1.00 -1.00 5 43 0.4798 -0.0195 0.002554
187.50 P 20260817 -1.00 -1.00 7 24 0.4645 -0.0241 0.003179
190.00 P 20260817 -1.00 -1.00 31 140 0.4422 -0.0279 0.003804
192.50 P 20260817 -1.00 -1.00 15 26 0.4270 -0.0381 0.005017
195.00 P 20260817 -1.00 -1.00 6 362 0.4107 -0.0484 0.006361
197.50 P 20260817 -1.00 -1.00 11 164 0.3987 -0.0611 0.007991
200.00 P 20260817 -1.00 -1.00 149 598 0.3839 -0.0819 0.010243
202.50 P 20260817 -1.00 -1.00 12 187 0.3764 -0.1085 0.012957
205.00 P 20260817 -1.00 -1.00 139 867 0.3618 -0.1381 0.015962
207.50 P 20260817 -1.00 -1.00 41 91 0.3570 -0.1832 0.019425
210.00 P 20260817 -1.00 -1.00 106 889 0.3570 -0.2370 0.022708
212.50 P 20260817 -1.00 -1.00 167 268 0.3423 -0.2935 0.026320
215.00 P 20260817 -1.00 -1.00 216 8477 0.3392 -0.3615 0.029113
217.50 P 20260817 -1.00 -1.00 48 71 0.3471 -0.4380 0.029827
220.00 P 20260817 -1.00 -1.00 331 169 0.3335 -0.5137 0.031551
222.50 P 20260817 -1.00 -1.00 124 69 0.3243 -0.5938 0.031610
225.00 P 20260817 -1.00 -1.00 90 69 0.3456 -0.6568 0.028224
227.50 P 20260817 -1.00 -1.00 1 9 0.3396 -0.7257 0.026089
230.00 P 20260817 -1.00 -1.00 11 17 0.2803 -0.8345 0.024220
232.50 P 20260817 -1.00 -1.00 1 1 0.2627 -0.9026 0.018876
235.00 P 20260817 -1.00 -1.00 3 0 0.3187 -0.8934 0.016130
237.50 P 20260817 -1.00 -1.00 -1 0 0.2681 -0.9657 0.010247
240.00 P 20260817 -1.00 -1.00 4 2 0.3246 -0.9495 0.010003
245.00 P 20260817 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 0.4422 -0.9576 0.006245
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.8433 0.9045 0.004837
182.50 C 20260819 -1.00 -1.00 -1 0 0.8602 0.8875 0.005405
185.00 C 20260819 -1.00 -1.00 71 8 0.7950 0.8867 0.005879
187.50 C 20260819 -1.00 -1.00 48 8 0.7758 0.8723 0.006504
190.00 C 20260819 -1.00 -1.00 130 31 0.6902 0.8780 0.007119
192.50 C 20260819 -1.00 -1.00 48 8 0.6885 0.8545 0.007965
195.00 C 20260819 -1.00 -1.00 7 7 0.5029 0.8983 0.008502
197.50 C 20260819 -1.00 -1.00 -1 0 0.4952 0.8786 0.009916
200.00 C 20260819 -1.00 -1.00 1 81 0.4218 0.8838 0.011260
202.50 C 20260819 -1.00 -1.00 23 13 0.4067 0.8566 0.013374
205.00 C 20260819 -1.00 -1.00 16 28 0.3954 0.8231 0.015782
207.50 C 20260819 -1.00 -1.00 2 28 0.4008 0.7780 0.018047
210.00 C 20260819 -1.00 -1.00 7 147 0.3935 0.7292 0.020218
212.50 C 20260819 -1.00 -1.00 42 79 0.3864 0.6786 0.022531
215.00 C 20260819 -1.00 -1.00 18 204 0.3879 0.6190 0.023667
217.50 C 20260819 -1.00 -1.00 11 89 0.3748 0.5591 0.025421
220.00 C 20260819 -1.00 -1.00 39 385 0.3698 0.4958 0.026136
222.50 C 20260819 -1.00 -1.00 93 269 0.3654 0.4311 0.025881
225.00 C 20260819 -1.00 -1.00 620 440 0.3709 0.3701 0.024832
227.50 C 20260819 -1.00 -1.00 32 88 0.3635 0.3110 0.023350
230.00 C 20260819 -1.00 -1.00 221 479 0.3672 0.2574 0.021328
232.50 C 20260819 -1.00 -1.00 357 207 0.3702 0.2142 0.018967
235.00 C 20260819 -1.00 -1.00 141 259 0.3655 0.1687 0.016564
237.50 C 20260819 -1.00 -1.00 11 34 0.3696 0.1347 0.014197
240.00 C 20260819 -1.00 -1.00 324 375 0.4010 0.1263 0.012448
242.50 C 20260819 -1.00 -1.00 27 13 0.3753 0.0833 0.009838
245.00 C 20260819 -1.00 -1.00 8 57 0.3808 0.0667 0.008170
250.00 C 20260819 -1.00 -1.00 93 88 0.3950 0.0431 0.005537
255.00 C 20260819 -1.00 -1.00 6 57 0.4159 0.0299 0.003908
180.00 P 20260819 -1.00 -1.00 11 194 0.5141 -0.0192 0.002163
182.50 P 20260819 -1.00 -1.00 2 1 0.4967 -0.0226 0.002595
185.00 P 20260819 -1.00 -1.00 95 109 0.4769 -0.0259 0.003050
187.50 P 20260819 -1.00 -1.00 1 4 0.4625 -0.0336 0.003862
190.00 P 20260819 -1.00 -1.00 11 62 0.4429 -0.0409 0.004730
192.50 P 20260819 -1.00 -1.00 2 35 0.4313 -0.0515 0.005888
195.00 P 20260819 -1.00 -1.00 61 117 0.4178 -0.0628 0.007171
197.50 P 20260819 -1.00 -1.00 32 15 0.3921 -0.0751 0.008677
200.00 P 20260819 -1.00 -1.00 30 196 0.3951 -0.1041 0.011022
202.50 P 20260819 -1.00 -1.00 3 35 0.3906 -0.1336 0.013352
205.00 P 20260819 -1.00 -1.00 11 272 0.3551 -0.1529 0.015991
207.50 P 20260819 -1.00 -1.00 8 27 0.3834 -0.2127 0.018524
210.00 P 20260819 -1.00 -1.00 215 179 0.3738 -0.2620 0.020988
212.50 P 20260819 -1.00 -1.00 15 36 0.3698 -0.3164 0.023399
215.00 P 20260819 -1.00 -1.00 9366 144 0.3581 -0.3748 0.025640
217.50 P 20260819 -1.00 -1.00 14 17 0.3621 -0.4413 0.026439
220.00 P 20260819 -1.00 -1.00 86 123 0.3403 -0.5092 0.028563
222.50 P 20260819 -1.00 -1.00 19 7 0.3362 -0.5799 0.028273
225.00 P 20260819 -1.00 -1.00 7 2 0.3643 -0.6355 0.025401
227.50 P 20260819 -1.00 -1.00 1 1 0.2371 -0.7927 0.030408
230.00 P 20260819 -1.00 -1.00 -1 0 0.3540 -0.7565 0.022077
232.50 P 20260819 -1.00 -1.00 1 1 0.3189 -0.8301 0.019892
235.00 P 20260819 -1.00 -1.00 -1 0 0.3634 -0.8384 0.016890
237.50 P 20260819 -1.00 -1.00 -1 0 0.3481 -0.8855 0.014292
240.00 P 20260819 -1.00 -1.00 -1 0 0.3456 -0.9183 0.011690
242.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
