# opt_chain NOK | epoch 1786026180 | 2026-08-06 10:23:00 | spot 9.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6.50 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
7.00 C 20260814 -1.00 -1.00 11 51 -1.0000 -1.0000 -1.000000
7.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
8.00 C 20260814 -1.00 -1.00 9 195 0.6553 0.9662 0.078503
8.50 C 20260814 -1.00 -1.00 1 1122 0.6279 0.8952 0.201151
9.00 C 20260814 -1.00 -1.00 3 6361 0.6337 0.7407 0.355887
9.50 C 20260814 -1.00 -1.00 81 5948 0.6770 0.5335 0.414203
10.00 C 20260814 -1.00 -1.00 121 11381 0.6859 0.3417 0.374576
10.50 C 20260814 -1.00 -1.00 18 7822 0.6718 0.1847 0.276012
11.00 C 20260814 -1.00 -1.00 309 4498 0.7186 0.1035 0.173649
11.50 C 20260814 -1.00 -1.00 198 500 0.8133 0.0698 0.115106
12.00 C 20260814 -1.00 -1.00 69 8184 0.8161 0.0333 0.063549
12.50 C 20260814 -1.00 -1.00 400 348 0.9819 0.0368 0.057509
13.00 C 20260814 -1.00 -1.00 8 748 1.0303 0.0271 0.041868
6.00 P 20260814 -1.00 -1.00 1 207 1.7754 -0.0310 0.027225
6.50 P 20260814 -1.00 -1.00 3 1 1.3840 -0.0244 0.029054
7.00 P 20260814 -1.00 -1.00 1 2929 1.1817 -0.0339 0.044120
7.50 P 20260814 -1.00 -1.00 17 457 1.0320 -0.0519 0.071935
8.00 P 20260814 -1.00 -1.00 123 11483 0.7808 -0.0588 0.105625
8.50 P 20260814 -1.00 -1.00 6 2415 0.7377 -0.1385 0.209256
9.00 P 20260814 -1.00 -1.00 57 6157 0.6804 -0.2715 0.339613
9.50 P 20260814 -1.00 -1.00 30 2210 0.6734 -0.4663 0.416852
10.00 P 20260814 -1.00 -1.00 16 1803 0.7602 -0.6404 0.346474
10.50 P 20260814 -1.00 -1.00 50 437 0.7668 -0.7809 0.270045
11.00 P 20260814 -1.00 -1.00 1 369 0.8397 -0.8592 0.188209
11.50 P 20260814 -1.00 -1.00 44 167 0.9113 -0.9029 0.132053
12.00 P 20260814 -1.00 -1.00 173 264 1.0671 -0.9137 0.104125
12.50 P 20260814 -1.00 -1.00 2 22 1.0914 -0.9416 0.075301
13.00 P 20260814 -1.00 -1.00 13 204 1.1838 -0.9516 0.060081
6.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
7.00 C 20260821 -1.00 -1.00 1 288 0.0005 0.9991 0.000000
8.00 C 20260821 -1.00 -1.00 10 816 0.7285 0.8948 0.128504
8.50 C 20260821 -1.00 -1.00 14 273 0.6401 0.8258 0.206061
9.00 C 20260821 -1.00 -1.00 21 2565 0.6796 0.6860 0.271086
9.50 C 20260821 -1.00 -1.00 384 4384 0.6932 0.5382 0.298691
10.00 C 20260821 -1.00 -1.00 725 28833 0.6992 0.3959 0.286801
10.50 C 20260821 -1.00 -1.00 1431 19369 0.6994 0.2728 0.245993
11.00 C 20260821 -1.00 -1.00 415 38886 0.7003 0.1775 0.190938
11.50 C 20260821 -1.00 -1.00 21 2672 0.7162 0.1146 0.138532
12.00 C 20260821 -1.00 -1.00 575 67133 0.7415 0.0730 0.096595
12.50 C 20260821 -1.00 -1.00 10 791 0.7901 0.0553 0.072098
13.00 C 20260821 -1.00 -1.00 13 12851 0.8369 0.0397 0.052706
6.00 P 20260821 -1.00 -1.00 15 2793 1.1984 -0.0209 0.021598
7.00 P 20260821 -1.00 -1.00 57 9163 0.8734 -0.0339 0.044067
8.00 P 20260821 -1.00 -1.00 6 30925 0.7394 -0.1070 0.129217
8.50 P 20260821 -1.00 -1.00 3 28829 0.7206 -0.1957 0.199384
9.00 P 20260821 -1.00 -1.00 327 25439 0.6945 -0.3158 0.266785
9.50 P 20260821 -1.00 -1.00 41 4186 0.6937 -0.4614 0.298995
10.00 P 20260821 -1.00 -1.00 7 10242 0.6939 -0.6052 0.289571
10.50 P 20260821 -1.00 -1.00 15 2459 0.7151 -0.7214 0.243543
11.00 P 20260821 -1.00 -1.00 239 10707 0.7476 -0.8038 0.191176
11.50 P 20260821 -1.00 -1.00 1 107 0.8641 -0.8368 0.148819
12.00 P 20260821 -1.00 -1.00 30 31117 0.8210 -0.9021 0.109887
12.50 P 20260821 -1.00 -1.00 1 235 0.9183 -0.9150 0.089502
13.00 P 20260821 -1.00 -1.00 11 10377 0.9946 -0.9254 0.074913
4.00 C 20260807 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.000000
5.00 C 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 3 34 8.3476 -0.0258 0.012141
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
5.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
4.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0640 -0.0126 0.010891
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
4.00 P 20260821 -1.00 -1.00 1 3 2.0061 -0.0096 0.006519
5.00 P 20260821 -1.00 -1.00 1 114 1.5953 -0.0157 0.012583
13.50 C 20260807 -1.00 -1.00 2 827 2.9120 0.0312 0.040918
14.00 C 20260807 -1.00 -1.00 3 1382 3.0107 0.0233 0.030799
14.50 C 20260807 -1.00 -1.00 1 572 3.3760 0.0274 0.031529
15.00 C 20260807 -1.00 -1.00 11 8955 3.4635 0.0208 0.024304
13.50 P 20260807 -1.00 -1.00 1 19 2.4301 -0.9888 0.020930
14.00 P 20260807 -1.00 -1.00 7 28 4.5699 -0.8895 0.070080
14.50 P 20260807 -1.00 -1.00 8 74 4.8750 -0.8945 0.063678
15.00 P 20260807 -1.00 -1.00 1 25 4.2809 -0.9441 0.044527
13.50 C 20260814 -1.00 -1.00 102 439 1.2453 0.0368 0.045238
14.00 C 20260814 -1.00 -1.00 42 229 1.2288 0.0233 0.030819
14.50 C 20260814 -1.00 -1.00 10 150 1.4330 0.0325 0.035169
15.00 C 20260814 -1.00 -1.00 197 2139 1.4138 0.0208 0.024317
13.50 P 20260814 -1.00 -1.00 2 7 1.0479 -0.9867 0.025931
14.00 P 20260814 -1.00 -1.00 6 73 1.1362 -0.9875 0.022672
14.50 P 20260814 -1.00 -1.00 6 3 1.5241 -0.9599 0.040739
15.00 P 20260814 -1.00 -1.00 1 42 1.3036 -0.9887 0.018125
13.50 C 20260821 -1.00 -1.00 8 496 0.9190 0.0368 0.045275
14.00 C 20260821 -1.00 -1.00 22 26425 0.9484 0.0291 0.035684
14.50 C 20260821 -1.00 -1.00 313 1848 1.0172 0.0274 0.031566
15.00 C 20260821 -1.00 -1.00 32 55172 1.0438 0.0208 0.024331
13.50 P 20260821 -1.00 -1.00 1 27 1.0804 -0.9301 0.065383
14.00 P 20260821 -1.00 -1.00 13 5416 1.1631 -0.9340 0.058029
14.50 P 20260821 -1.00 -1.00 2 2 1.2429 -0.9372 0.052201
15.00 P 20260821 -1.00 -1.00 32 2212 1.2162 -0.9599 0.038787
