# opt_chain GLD | epoch 1786043014 | 2026-08-06 15:03:34 | spot 389.05 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
376.00 C 20260807 -1.00 -1.00 11 421 0.3401 0.9646 0.010293
377.00 C 20260807 -1.00 -1.00 27 514 0.3402 0.9511 0.013344
378.00 C 20260807 -1.00 -1.00 35 850 0.3290 0.9426 0.015769
379.00 C 20260807 -1.00 -1.00 133 1538 0.3175 0.9335 0.018503
380.00 C 20260807 -1.00 -1.00 247 3821 0.3173 0.9088 0.023184
381.00 C 20260807 -1.00 -1.00 212 1336 0.3042 0.8925 0.027371
382.00 C 20260807 -1.00 -1.00 72 1657 0.3018 0.8666 0.032488
383.00 C 20260807 -1.00 -1.00 115 843 0.3007 0.8282 0.038084
384.00 C 20260807 -1.00 -1.00 23 397 0.2954 0.7925 0.043962
385.00 C 20260807 -1.00 -1.00 130 2956 0.2894 0.7498 0.049696
386.00 C 20260807 -1.00 -1.00 540 1368 0.2871 0.6977 0.054820
387.00 C 20260807 -1.00 -1.00 401 1105 0.2861 0.6434 0.059553
388.00 C 20260807 -1.00 -1.00 924 1173 0.2914 0.5802 0.060449
389.00 C 20260807 -1.00 -1.00 801 643 0.2916 0.5195 0.062312
390.00 C 20260807 -1.00 -1.00 3330 4182 0.2898 0.4586 0.061848
391.00 C 20260807 -1.00 -1.00 1255 2088 0.2878 0.3968 0.060614
392.00 C 20260807 -1.00 -1.00 2092 1233 0.2962 0.3429 0.056441
393.00 C 20260807 -1.00 -1.00 994 1242 0.2977 0.2917 0.051919
394.00 C 20260807 -1.00 -1.00 643 1108 0.3056 0.2462 0.046914
395.00 C 20260807 -1.00 -1.00 5346 1932 0.3085 0.2068 0.041840
396.00 C 20260807 -1.00 -1.00 289 825 0.3135 0.1727 0.036658
397.00 C 20260807 -1.00 -1.00 674 1301 0.3252 0.1457 0.031893
398.00 C 20260807 -1.00 -1.00 352 435 0.3305 0.1217 0.027644
399.00 C 20260807 -1.00 -1.00 493 386 0.3379 0.1031 0.023822
400.00 C 20260807 -1.00 -1.00 6137 9760 0.3502 0.0888 0.020601
401.00 C 20260807 -1.00 -1.00 413 386 0.3624 0.0754 0.017757
402.00 C 20260807 -1.00 -1.00 216 1698 0.3715 0.0647 0.015383
403.00 C 20260807 -1.00 -1.00 71 866 0.3838 0.0580 0.013577
404.00 C 20260807 -1.00 -1.00 77 196 0.3939 0.0508 0.011850
405.00 C 20260807 -1.00 -1.00 257 302 0.3997 0.0420 0.010026
406.00 C 20260807 -1.00 -1.00 73 68 0.4098 0.0354 0.008580
407.00 C 20260807 -1.00 -1.00 39 93 0.4183 0.0302 0.007393
408.00 C 20260807 -1.00 -1.00 74 3297 0.4276 0.0271 0.006561
409.00 C 20260807 -1.00 -1.00 7 389 0.4411 0.0251 0.005947
410.00 C 20260807 -1.00 -1.00 353 4075 0.4420 0.0202 0.004917
411.00 C 20260807 -1.00 -1.00 20 119 0.4554 0.0185 0.004426
412.00 C 20260807 -1.00 -1.00 4 403 0.4773 0.0189 0.004296
413.00 C 20260807 -1.00 -1.00 76 78 0.4781 0.0144 0.003420
414.00 C 20260807 -1.00 -1.00 5 100 0.4736 0.0109 0.002713
415.00 C 20260807 -1.00 -1.00 73 117 0.4694 0.0084 0.002156
416.00 C 20260807 -1.00 -1.00 26 61 0.4946 0.0092 0.002231
417.00 C 20260807 -1.00 -1.00 3 45 0.5001 0.0079 0.001920
418.00 C 20260807 -1.00 -1.00 403 446 0.5252 0.0087 0.001998
419.00 C 20260807 -1.00 -1.00 3 27 0.5307 0.0075 0.001724
420.00 C 20260807 -1.00 -1.00 36 1611 0.5459 0.0073 0.001638
425.00 C 20260807 -1.00 -1.00 55 122 0.6408 0.0082 0.001552
430.00 C 20260807 -1.00 -1.00 4 56 0.6744 0.0042 0.000825
435.00 C 20260807 -1.00 -1.00 2 615 0.7603 0.0046 0.000794
343.00 P 20260807 -1.00 -1.00 1 166 0.8646 -0.0040 0.000615
344.00 P 20260807 -1.00 -1.00 2 130 0.8787 -0.0060 0.000858
345.00 P 20260807 -1.00 -1.00 4 744 0.8085 -0.0035 0.000579
346.00 P 20260807 -1.00 -1.00 4 143 0.8522 -0.0069 0.000999
347.00 P 20260807 -1.00 -1.00 3 1164 0.8010 -0.0050 0.000807
348.00 P 20260807 -1.00 -1.00 3 956 0.7824 -0.0052 0.000842
349.00 P 20260807 -1.00 -1.00 1 458 0.7640 -0.0053 0.000879
350.00 P 20260807 -1.00 -1.00 16 2930 0.7672 -0.0068 0.001099
351.00 P 20260807 -1.00 -1.00 26 2065 0.7272 -0.0055 0.000960
352.00 P 20260807 -1.00 -1.00 2 1437 0.7197 -0.0064 0.001107
353.00 P 20260807 -1.00 -1.00 6 1624 0.6798 -0.0050 0.000939
354.00 P 20260807 -1.00 -1.00 3 1376 0.6509 -0.0042 0.000858
355.00 P 20260807 -1.00 -1.00 6 352 0.6758 -0.0077 0.001388
356.00 P 20260807 -1.00 -1.00 2 631 0.6577 -0.0079 0.001460
357.00 P 20260807 -1.00 -1.00 110 2063 0.6289 -0.0073 0.001418
358.00 P 20260807 -1.00 -1.00 4 314 0.6431 -0.0099 0.001846
359.00 P 20260807 -1.00 -1.00 6 2241 0.5929 -0.0077 0.001581
360.00 P 20260807 -1.00 -1.00 5 2421 0.5750 -0.0079 0.001673
361.00 P 20260807 -1.00 -1.00 5 857 0.5144 -0.0041 0.001047
362.00 P 20260807 -1.00 -1.00 17 921 0.4966 -0.0042 0.001113
363.00 P 20260807 -1.00 -1.00 35 1773 0.5003 -0.0066 0.001633
364.00 P 20260807 -1.00 -1.00 97 486 0.4719 -0.0057 0.001517
365.00 P 20260807 -1.00 -1.00 92 1209 0.4437 -0.0046 0.001356
366.00 P 20260807 -1.00 -1.00 10 1534 0.4581 -0.0085 0.002238
367.00 P 20260807 -1.00 -1.00 77 440 0.4511 -0.0099 0.002631
368.00 P 20260807 -1.00 -1.00 33 347 0.4539 -0.0136 0.003431
369.00 P 20260807 -1.00 -1.00 44 485 0.4567 -0.0193 0.004588
370.00 P 20260807 -1.00 -1.00 230 2277 0.4234 -0.0170 0.004423
371.00 P 20260807 -1.00 -1.00 37 367 0.4037 -0.0177 0.004811
372.00 P 20260807 -1.00 -1.00 19 475 0.3931 -0.0208 0.005688
373.00 P 20260807 -1.00 -1.00 28 294 0.3961 -0.0274 0.007201
374.00 P 20260807 -1.00 -1.00 215 568 0.3850 -0.0320 0.008406
375.00 P 20260807 -1.00 -1.00 311 526 0.3738 -0.0389 0.010089
376.00 P 20260807 -1.00 -1.00 76 216 0.3626 -0.0463 0.011966
377.00 P 20260807 -1.00 -1.00 55 126 0.3515 -0.0542 0.014063
378.00 P 20260807 -1.00 -1.00 129 196 0.3426 -0.0636 0.016521
379.00 P 20260807 -1.00 -1.00 232 295 0.3318 -0.0774 0.019678
380.00 P 20260807 -1.00 -1.00 2277 1814 0.3213 -0.0941 0.023442
381.00 P 20260807 -1.00 -1.00 358 184 0.3147 -0.1146 0.027819
382.00 P 20260807 -1.00 -1.00 283 303 0.3079 -0.1391 0.032658
383.00 P 20260807 -1.00 -1.00 659 153 0.3017 -0.1727 0.038115
384.00 P 20260807 -1.00 -1.00 304 679 0.2980 -0.2095 0.043883
385.00 P 20260807 -1.00 -1.00 1457 909 0.2914 -0.2520 0.049560
386.00 P 20260807 -1.00 -1.00 686 539 0.2884 -0.3034 0.054710
387.00 P 20260807 -1.00 -1.00 819 297 0.2912 -0.3595 0.058680
388.00 P 20260807 -1.00 -1.00 969 620 0.2868 -0.4191 0.061474
389.00 P 20260807 -1.00 -1.00 854 580 0.2881 -0.4809 0.063171
390.00 P 20260807 -1.00 -1.00 1599 2153 0.2885 -0.5424 0.062240
391.00 P 20260807 -1.00 -1.00 537 162 0.2910 -0.6028 0.060118
392.00 P 20260807 -1.00 -1.00 331 418 0.3066 -0.6531 0.055031
393.00 P 20260807 -1.00 -1.00 76 24 0.3023 -0.7063 0.051504
394.00 P 20260807 -1.00 -1.00 149 16 0.3076 -0.7534 0.046892
395.00 P 20260807 -1.00 -1.00 20 51 0.3091 -0.7940 0.041962
396.00 P 20260807 -1.00 -1.00 14 2 0.3224 -0.8215 0.036710
397.00 P 20260807 -1.00 -1.00 8 6 0.3273 -0.8540 0.032081
398.00 P 20260807 -1.00 -1.00 2 2 0.3332 -0.8782 0.027866
399.00 P 20260807 -1.00 -1.00 1 0 0.3392 -0.8977 0.024037
400.00 P 20260807 -1.00 -1.00 3 1 0.3638 -0.9035 0.021443
401.00 P 20260807 -1.00 -1.00 4 2 0.3632 -0.9257 0.017954
402.00 P 20260807 -1.00 -1.00 1 1 0.3786 -0.9340 0.015817
403.00 P 20260807 -1.00 -1.00 3 2 0.3994 -0.9371 0.014387
404.00 P 20260807 -1.00 -1.00 1 1 0.3656 -0.9648 0.010165
405.00 P 20260807 -1.00 -1.00 4 1 0.3481 -0.9791 0.007278
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 0.4496 -0.9594 0.009051
408.00 P 20260807 -1.00 -1.00 4 1 0.5027 -0.9487 0.009634
409.00 P 20260807 -1.00 -1.00 33 34 0.5015 -0.9582 0.008258
410.00 P 20260807 -1.00 -1.00 5 0 0.5110 -0.9636 0.007307
411.00 P 20260807 -1.00 -1.00 -1 0 0.5640 -0.9536 0.007912
412.00 P 20260807 -1.00 -1.00 4 1 0.5627 -0.9621 0.006816
413.00 P 20260807 -1.00 -1.00 8 0 0.5563 -0.9708 0.005683
414.00 P 20260807 -1.00 -1.00 4 2 0.5920 -0.9679 0.005736
415.00 P 20260807 -1.00 -1.00 1 1 0.6232 -0.9652 0.005756
416.00 P 20260807 -1.00 -1.00 14 0 0.6650 -0.9597 0.005996
417.00 P 20260807 -1.00 -1.00 14 0 0.7384 -0.9470 0.006667
418.00 P 20260807 -1.00 -1.00 2 0 0.6943 -0.9647 0.005210
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 0.7557 -0.9606 0.005170
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 0.9519 -0.9675 0.003550
435.00 P 20260807 -1.00 -1.00 1 0 0.9530 -0.9791 0.002452
343.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
344.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
345.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 -0.000000
346.00 C 20260810 -1.00 -1.00 3 3 0.0007 1.0000 -0.000000
347.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
348.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
349.00 C 20260810 -1.00 -1.00 5 5 0.0007 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 11 5 0.0007 1.0000 -0.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.0007 1.0000 -0.000000
352.00 C 20260810 -1.00 -1.00 2 6 0.0007 1.0000 0.000000
353.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
354.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
355.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.0007 1.0000 -0.000000
358.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
359.00 C 20260810 -1.00 -1.00 1 3 0.0007 1.0000 -0.000000
360.00 C 20260810 -1.00 -1.00 8 7 0.2518 0.9987 0.000402
361.00 C 20260810 -1.00 -1.00 6 6 0.2920 0.9931 0.001560
362.00 C 20260810 -1.00 -1.00 3 4 0.0007 1.0000 -0.000000
363.00 C 20260810 -1.00 -1.00 4 4 0.0007 1.0000 0.000000
364.00 C 20260810 -1.00 -1.00 3 5 0.0007 1.0000 -0.000000
365.00 C 20260810 -1.00 -1.00 1 17 0.0007 1.0000 0.000000
366.00 C 20260810 -1.00 -1.00 6 9 0.0007 1.0000 0.000000
367.00 C 20260810 -1.00 -1.00 1 7 0.0007 1.0000 0.000000
368.00 C 20260810 -1.00 -1.00 4 62 0.0007 1.0000 -0.000000
369.00 C 20260810 -1.00 -1.00 12 110 0.1449 0.9998 0.000102
370.00 C 20260810 -1.00 -1.00 2 214 0.0007 1.0000 0.000000
371.00 C 20260810 -1.00 -1.00 4 96 0.2119 0.9848 0.004304
372.00 C 20260810 -1.00 -1.00 140 321 0.2137 0.9783 0.005799
373.00 C 20260810 -1.00 -1.00 42 217 0.2154 0.9720 0.007244
374.00 C 20260810 -1.00 -1.00 1 86 0.2104 0.9655 0.008720
375.00 C 20260810 -1.00 -1.00 24 284 0.2106 0.9539 0.011003
376.00 C 20260810 -1.00 -1.00 156 218 0.2108 0.9422 0.013276
377.00 C 20260810 -1.00 -1.00 3 78 0.1988 0.9391 0.014722
378.00 C 20260810 -1.00 -1.00 7 141 0.2009 0.9181 0.018098
379.00 C 20260810 -1.00 -1.00 16 148 0.2010 0.8972 0.021454
380.00 C 20260810 -1.00 -1.00 51 376 0.1977 0.8797 0.024689
381.00 C 20260810 -1.00 -1.00 16 210 0.2017 0.8457 0.028393
382.00 C 20260810 -1.00 -1.00 43 151 0.1944 0.8230 0.032185
383.00 C 20260810 -1.00 -1.00 6 296 0.1987 0.7864 0.035794
384.00 C 20260810 -1.00 -1.00 401 728 0.1940 0.7522 0.039482
385.00 C 20260810 -1.00 -1.00 31 253 0.1947 0.7090 0.042499
386.00 C 20260810 -1.00 -1.00 5 122 0.2007 0.6625 0.044535
387.00 C 20260810 -1.00 -1.00 840 1509 0.1960 0.6190 0.047082
388.00 C 20260810 -1.00 -1.00 57 163 0.1976 0.5704 0.048003
389.00 C 20260810 -1.00 -1.00 268 134 0.2007 0.5223 0.048525
390.00 C 20260810 -1.00 -1.00 750 1402 0.2011 0.4752 0.047987
391.00 C 20260810 -1.00 -1.00 173 180 0.2012 0.4281 0.047084
392.00 C 20260810 -1.00 -1.00 601 57 0.2042 0.3829 0.045538
393.00 C 20260810 -1.00 -1.00 153 79 0.2048 0.3405 0.043485
394.00 C 20260810 -1.00 -1.00 498 90 0.2054 0.3006 0.040842
395.00 C 20260810 -1.00 -1.00 331 282 0.2092 0.2642 0.037882
396.00 C 20260810 -1.00 -1.00 102 162 0.2137 0.2320 0.034886
397.00 C 20260810 -1.00 -1.00 33 13 0.2126 0.2010 0.031871
398.00 C 20260810 -1.00 -1.00 89 177 0.2163 0.1756 0.028749
399.00 C 20260810 -1.00 -1.00 27 63 0.2218 0.1533 0.025839
400.00 C 20260810 -1.00 -1.00 1136 456 0.2267 0.1338 0.023199
401.00 C 20260810 -1.00 -1.00 45 60 0.2275 0.1158 0.020674
402.00 C 20260810 -1.00 -1.00 91 72 0.2309 0.1007 0.018344
403.00 C 20260810 -1.00 -1.00 91 82 0.2349 0.0867 0.016188
404.00 C 20260810 -1.00 -1.00 29 54 0.2409 0.0754 0.014330
405.00 C 20260810 -1.00 -1.00 671 462 0.2442 0.0660 0.012718
406.00 C 20260810 -1.00 -1.00 82 165 0.2453 0.0566 0.011144
407.00 C 20260810 -1.00 -1.00 52 37 0.2496 0.0498 0.009855
408.00 C 20260810 -1.00 -1.00 141 195 0.2574 0.0456 0.008911
409.00 C 20260810 -1.00 -1.00 8 6 0.2661 0.0425 0.008143
410.00 C 20260810 -1.00 -1.00 213 283 0.2749 0.0395 0.007455
411.00 C 20260810 -1.00 -1.00 3 3 0.2814 0.0353 0.006674
412.00 C 20260810 -1.00 -1.00 7 24 0.2834 0.0304 0.005862
413.00 C 20260810 -1.00 -1.00 13 14 0.2906 0.0287 0.005433
414.00 C 20260810 -1.00 -1.00 47 40 0.2934 0.0255 0.004851
415.00 C 20260810 -1.00 -1.00 26 20 0.2961 0.0224 0.004290
416.00 C 20260810 -1.00 -1.00 52 14 0.3011 0.0202 0.003856
417.00 C 20260810 -1.00 -1.00 27 13 0.3083 0.0188 0.003553
418.00 C 20260810 -1.00 -1.00 24 28 0.3154 0.0175 0.003273
419.00 C 20260810 -1.00 -1.00 22 6 0.3335 0.0202 0.003479
420.00 C 20260810 -1.00 -1.00 25 16 0.3221 0.0128 0.002469
425.00 C 20260810 -1.00 -1.00 5 2 0.3371 0.0074 0.001435
430.00 C 20260810 -1.00 -1.00 3 0 0.3771 0.0067 0.001173
435.00 C 20260810 -1.00 -1.00 2 1 0.4673 0.0125 0.001671
343.00 P 20260810 -1.00 -1.00 4 4 0.4873 -0.0065 0.000886
344.00 P 20260810 -1.00 -1.00 9 8 0.4713 -0.0060 0.000855
345.00 P 20260810 -1.00 -1.00 4 312 0.4613 -0.0061 0.000889
346.00 P 20260810 -1.00 -1.00 5 39 0.4691 -0.0081 0.001125
347.00 P 20260810 -1.00 -1.00 28 28 0.4827 -0.0106 0.001397
348.00 P 20260810 -1.00 -1.00 20 8 0.4256 -0.0058 0.000925
349.00 P 20260810 -1.00 -1.00 6 14 0.4628 -0.0110 0.001513
350.00 P 20260810 -1.00 -1.00 1 199 0.4174 -0.0075 0.001179
351.00 P 20260810 -1.00 -1.00 4 52 0.4433 -0.0121 0.001704
352.00 P 20260810 -1.00 -1.00 1 28 0.3801 -0.0056 0.001003
353.00 P 20260810 -1.00 -1.00 13 61 0.3880 -0.0080 0.001350
354.00 P 20260810 -1.00 -1.00 20 56 0.3548 -0.0051 0.000984
355.00 P 20260810 -1.00 -1.00 28 209 0.3568 -0.0069 0.001276
356.00 P 20260810 -1.00 -1.00 34 65 0.3530 -0.0079 0.001456
357.00 P 20260810 -1.00 -1.00 46 209 0.3434 -0.0081 0.001533
358.00 P 20260810 -1.00 -1.00 52 312 0.3396 -0.0091 0.001732
359.00 P 20260810 -1.00 -1.00 54 119 0.3300 -0.0094 0.001828
360.00 P 20260810 -1.00 -1.00 133 279 0.3205 -0.0096 0.001932
361.00 P 20260810 -1.00 -1.00 154 2534 0.3168 -0.0108 0.002168
362.00 P 20260810 -1.00 -1.00 140 267 0.3176 -0.0144 0.002749
363.00 P 20260810 -1.00 -1.00 145 1045 0.3118 -0.0165 0.003135
364.00 P 20260810 -1.00 -1.00 158 58 0.2961 -0.0153 0.003107
365.00 P 20260810 -1.00 -1.00 353 660 0.2904 -0.0176 0.003556
366.00 P 20260810 -1.00 -1.00 204 239 0.2897 -0.0215 0.004259
367.00 P 20260810 -1.00 -1.00 180 48 0.2815 -0.0231 0.004668
368.00 P 20260810 -1.00 -1.00 200 46 0.2758 -0.0256 0.005224
369.00 P 20260810 -1.00 -1.00 922 218 0.2702 -0.0283 0.005823
370.00 P 20260810 -1.00 -1.00 185 205 0.2625 -0.0319 0.006579
371.00 P 20260810 -1.00 -1.00 192 59 0.2553 -0.0365 0.007517
372.00 P 20260810 -1.00 -1.00 118 162 0.2506 -0.0430 0.008736
373.00 P 20260810 -1.00 -1.00 83 117 0.2422 -0.0474 0.009789
374.00 P 20260810 -1.00 -1.00 68 63 0.2375 -0.0545 0.011219
375.00 P 20260810 -1.00 -1.00 206 124 0.2341 -0.0627 0.012826
376.00 P 20260810 -1.00 -1.00 49 48 0.2297 -0.0749 0.014871
377.00 P 20260810 -1.00 -1.00 44 45 0.2227 -0.0863 0.016994
378.00 P 20260810 -1.00 -1.00 47 42 0.2179 -0.1005 0.019482
379.00 P 20260810 -1.00 -1.00 103 23 0.2166 -0.1186 0.022303
380.00 P 20260810 -1.00 -1.00 134 1067 0.2136 -0.1402 0.025310
381.00 P 20260810 -1.00 -1.00 46 66 0.2086 -0.1639 0.028572
382.00 P 20260810 -1.00 -1.00 94 76 0.2068 -0.1922 0.032016
383.00 P 20260810 -1.00 -1.00 38 25 0.2080 -0.2250 0.035329
384.00 P 20260810 -1.00 -1.00 153 13 0.2035 -0.2601 0.038587
385.00 P 20260810 -1.00 -1.00 277 210 0.2025 -0.2998 0.041593
386.00 P 20260810 -1.00 -1.00 98 94 0.2045 -0.3421 0.044154
387.00 P 20260810 -1.00 -1.00 88 12 0.2033 -0.3874 0.045738
388.00 P 20260810 -1.00 -1.00 120 50 0.2012 -0.4334 0.047440
389.00 P 20260810 -1.00 -1.00 117 8 0.2045 -0.4809 0.047934
390.00 P 20260810 -1.00 -1.00 211 60 0.2049 -0.5275 0.047387
391.00 P 20260810 -1.00 -1.00 74 6 0.2022 -0.5750 0.047167
392.00 P 20260810 -1.00 -1.00 10 2 0.2099 -0.6174 0.044693
393.00 P 20260810 -1.00 -1.00 90 22 0.2062 -0.6624 0.043538
394.00 P 20260810 -1.00 -1.00 71 0 0.2092 -0.7002 0.040637
395.00 P 20260810 -1.00 -1.00 2 1 0.2104 -0.7391 0.038104
396.00 P 20260810 -1.00 -1.00 -1 0 0.2233 -0.7632 0.034497
397.00 P 20260810 -1.00 -1.00 1 4 0.2132 -0.8034 0.032209
398.00 P 20260810 -1.00 -1.00 -1 0 0.2204 -0.8248 0.029066
399.00 P 20260810 -1.00 -1.00 33 0 0.2251 -0.8481 0.026239
400.00 P 20260810 -1.00 -1.00 18 0 0.2364 -0.8617 0.023704
401.00 P 20260810 -1.00 -1.00 -1 0 0.2343 -0.8833 0.021294
402.00 P 20260810 -1.00 -1.00 -1 0 0.2374 -0.8986 0.019067
403.00 P 20260810 -1.00 -1.00 -1 0 0.2437 -0.9101 0.017126
404.00 P 20260810 -1.00 -1.00 -1 0 0.2464 -0.9250 0.015129
405.00 P 20260810 -1.00 -1.00 -1 0 0.2557 -0.9321 0.013696
406.00 P 20260810 -1.00 -1.00 -1 0 0.2559 -0.9425 0.012154
407.00 P 20260810 -1.00 -1.00 -1 0 0.2355 -0.9691 0.009040
408.00 P 20260810 -1.00 -1.00 -1 0 0.2371 -0.9771 0.007785
409.00 P 20260810 -1.00 -1.00 -1 0 0.2641 -0.9660 0.008377
410.00 P 20260810 -1.00 -1.00 -1 0 0.2878 -0.9581 0.008603
411.00 P 20260810 -1.00 -1.00 -1 0 0.2859 -0.9683 0.007311
412.00 P 20260810 -1.00 -1.00 -1 0 0.3095 -0.9607 0.007595
413.00 P 20260810 -1.00 -1.00 -1 0 0.3266 -0.9580 0.007425
414.00 P 20260810 -1.00 -1.00 -1 0 0.3181 -0.9712 0.006084
415.00 P 20260810 -1.00 -1.00 -1 0 0.3420 -0.9640 0.006415
416.00 P 20260810 -1.00 -1.00 -1 0 0.3527 -0.9649 0.006089
417.00 P 20260810 -1.00 -1.00 -1 0 0.4397 -0.9309 0.007741
418.00 P 20260810 -1.00 -1.00 -1 0 0.3925 -0.9570 0.006154
419.00 P 20260810 -1.00 -1.00 -1 0 0.4150 -0.9525 0.006217
420.00 P 20260810 -1.00 -1.00 -1 0 0.4198 -0.9562 0.005797
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.5037 -0.9712 0.003577
435.00 P 20260810 -1.00 -1.00 -1 0 0.5485 -0.9733 0.003068
343.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
344.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
346.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
349.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
351.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
353.00 C 20260812 -1.00 -1.00 -1 0 0.3354 0.9898 0.001599
354.00 C 20260812 -1.00 -1.00 -1 0 0.3268 0.9897 0.001665
355.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
