# opt_chain SNDK | epoch 1786046982 | 2026-08-06 16:09:42 | spot 1275.00 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 538 | narrow 0 | vencimientos 4 | rows 538 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1320.00 C 20260807 -1.00 -1.00 1753 157 1.1906 0.3172 0.004198
1325.00 C 20260807 -1.00 -1.00 819 69 1.1968 0.2984 0.004060
1330.00 C 20260807 -1.00 -1.00 926 86 1.2167 0.2825 0.003897
1335.00 C 20260807 -1.00 -1.00 602 62 1.2111 0.2619 0.003790
1340.00 C 20260807 -1.00 -1.00 693 54 1.2211 0.2446 0.003654
1345.00 C 20260807 -1.00 -1.00 480 98 1.2204 0.2287 0.003511
1350.00 C 20260807 -1.00 -1.00 6571 409 1.2159 0.2132 0.003363
1355.00 C 20260807 -1.00 -1.00 416 126 1.2139 0.1981 0.003212
1360.00 C 20260807 -1.00 -1.00 925 132 1.2145 0.1836 0.003059
1365.00 C 20260807 -1.00 -1.00 283 124 1.2125 0.1684 0.002906
1370.00 C 20260807 -1.00 -1.00 1699 3341 1.2232 0.1563 0.002755
1375.00 C 20260807 -1.00 -1.00 993 163 1.2364 0.1450 0.002610
1380.00 C 20260807 -1.00 -1.00 978 440 1.2400 0.1345 0.002471
1385.00 C 20260807 -1.00 -1.00 653 241 1.2303 0.1233 0.002328
1390.00 C 20260807 -1.00 -1.00 731 301 1.2283 0.1133 0.002187
1395.00 C 20260807 -1.00 -1.00 449 252 1.2262 0.1033 0.002045
1400.00 C 20260807 -1.00 -1.00 15500 2144 1.2204 0.0925 0.001896
1405.00 C 20260807 -1.00 -1.00 1423 753 1.2446 0.0881 0.001795
1410.00 C 20260807 -1.00 -1.00 1002 1178 1.2369 0.0769 0.001646
1415.00 C 20260807 -1.00 -1.00 474 463 1.2381 0.0699 0.001530
1420.00 C 20260807 -1.00 -1.00 1141 762 1.2452 0.0655 0.001438
1425.00 C 20260807 -1.00 -1.00 956 465 1.2298 0.0579 0.001314
1430.00 C 20260807 -1.00 -1.00 865 461 1.2369 0.0535 0.001224
1435.00 C 20260807 -1.00 -1.00 397 195 1.2440 0.0491 0.001135
1440.00 C 20260807 -1.00 -1.00 612 417 1.2319 0.0418 0.001010
1445.00 C 20260807 -1.00 -1.00 538 147 1.2389 0.0375 0.000923
1450.00 C 20260807 -1.00 -1.00 4674 1496 1.2555 0.0348 0.000861
1455.00 C 20260807 -1.00 -1.00 289 61 1.2514 0.0310 0.000786
1460.00 C 20260807 -1.00 -1.00 276 528 1.3139 0.0335 0.000801
1465.00 C 20260807 -1.00 -1.00 199 142 1.2570 0.0262 0.000673
1085.00 P 20260807 -1.00 -1.00 229 313 1.4218 -0.0184 0.000440
1090.00 P 20260807 -1.00 -1.00 704 307 1.4315 -0.0218 0.000505
1095.00 P 20260807 -1.00 -1.00 316 168 1.3748 -0.0208 0.000506
1100.00 P 20260807 -1.00 -1.00 4891 2475 1.4287 -0.0269 0.000613
1105.00 P 20260807 -1.00 -1.00 180 152 1.4199 -0.0302 0.000677
1110.00 P 20260807 -1.00 -1.00 366 374 1.4101 -0.0344 0.000753
1115.00 P 20260807 -1.00 -1.00 173 81 1.3784 -0.0361 0.000801
1120.00 P 20260807 -1.00 -1.00 646 295 1.3396 -0.0370 0.000841
1125.00 P 20260807 -1.00 -1.00 454 755 1.3336 -0.0420 0.000934
1130.00 P 20260807 -1.00 -1.00 671 441 1.3350 -0.0478 0.001038
1135.00 P 20260807 -1.00 -1.00 256 191 1.3544 -0.0555 0.001161
1140.00 P 20260807 -1.00 -1.00 346 159 1.3520 -0.0608 0.001258
1145.00 P 20260807 -1.00 -1.00 248 89 1.3414 -0.0669 0.001363
1150.00 P 20260807 -1.00 -1.00 3646 1745 1.3240 -0.0736 0.001476
1155.00 P 20260807 -1.00 -1.00 683 111 1.3233 -0.0831 0.001613
1160.00 P 20260807 -1.00 -1.00 599 200 1.2915 -0.0877 0.001719
1165.00 P 20260807 -1.00 -1.00 425 66 1.2971 -0.0985 0.001869
1170.00 P 20260807 -1.00 -1.00 655 308 1.2862 -0.1067 0.002006
1175.00 P 20260807 -1.00 -1.00 1006 226 1.2958 -0.1180 0.002157
1180.00 P 20260807 -1.00 -1.00 921 214 1.2917 -0.1287 0.002303
1185.00 P 20260807 -1.00 -1.00 285 77 1.2780 -0.1407 0.002456
1190.00 P 20260807 -1.00 -1.00 412 225 1.2671 -0.1535 0.002615
1195.00 P 20260807 -1.00 -1.00 892 136 1.2590 -0.1670 0.002778
1200.00 P 20260807 -1.00 -1.00 6129 2001 1.2509 -0.1807 0.002945
1205.00 P 20260807 -1.00 -1.00 419 83 1.2536 -0.1963 0.003108
1210.00 P 20260807 -1.00 -1.00 688 171 1.2672 -0.2134 0.003259
1215.00 P 20260807 -1.00 -1.00 379 269 1.2490 -0.2281 0.003426
1220.00 P 20260807 -1.00 -1.00 787 149 1.2420 -0.2466 0.003570
1225.00 P 20260807 -1.00 -1.00 529 500 1.2268 -0.2639 0.003733
1230.00 P 20260807 -1.00 -1.00 732 260 1.2158 -0.2823 0.003894
1235.00 P 20260807 -1.00 -1.00 1190 103 1.2253 -0.3037 0.004009
1240.00 P 20260807 -1.00 -1.00 2361 438 1.2265 -0.3238 0.004143
1245.00 P 20260807 -1.00 -1.00 417 139 1.2347 -0.3448 0.004247
1250.00 P 20260807 -1.00 -1.00 3675 1308 1.2328 -0.3670 0.004310
1255.00 P 20260807 -1.00 -1.00 1359 304 1.2397 -0.3899 0.004344
1260.00 P 20260807 -1.00 -1.00 2042 232 1.2130 -0.4109 0.004494
1265.00 P 20260807 -1.00 -1.00 901 169 1.2076 -0.4335 0.004572
1270.00 P 20260807 -1.00 -1.00 1375 348 1.2110 -0.4564 0.004619
1275.00 P 20260807 -1.00 -1.00 1540 118 1.2215 -0.4792 0.004638
1280.00 P 20260807 -1.00 -1.00 2550 701 1.2121 -0.5019 0.004663
1285.00 P 20260807 -1.00 -1.00 2087 142 1.2095 -0.5245 0.004633
1290.00 P 20260807 -1.00 -1.00 1178 287 1.1964 -0.5479 0.004643
1295.00 P 20260807 -1.00 -1.00 549 89 1.2078 -0.5698 0.004560
1300.00 P 20260807 -1.00 -1.00 3364 1945 1.2069 -0.5925 0.004524
1305.00 P 20260807 -1.00 -1.00 512 106 1.2060 -0.6153 0.004487
1310.00 P 20260807 -1.00 -1.00 1097 160 1.2071 -0.6369 0.004420
1315.00 P 20260807 -1.00 -1.00 177 82 1.1994 -0.6576 0.004322
1320.00 P 20260807 -1.00 -1.00 371 211 1.2175 -0.6745 0.004155
1325.00 P 20260807 -1.00 -1.00 102 79 1.2039 -0.6962 0.004069
1330.00 P 20260807 -1.00 -1.00 134 122 1.1963 -0.7172 0.003966
1335.00 P 20260807 -1.00 -1.00 43 75 1.2044 -0.7353 0.003828
1340.00 P 20260807 -1.00 -1.00 88 212 1.2183 -0.7519 0.003685
1345.00 P 20260807 -1.00 -1.00 35 305 1.2152 -0.7692 0.003550
1350.00 P 20260807 -1.00 -1.00 335 780 1.2158 -0.7837 0.003398
1355.00 P 20260807 -1.00 -1.00 42 469 1.1883 -0.8041 0.003260
1360.00 P 20260807 -1.00 -1.00 115 301 1.2093 -0.8145 0.003095
1365.00 P 20260807 -1.00 -1.00 63 258 1.1972 -0.8321 0.002941
1370.00 P 20260807 -1.00 -1.00 75 3359 1.2333 -0.8383 0.002792
1375.00 P 20260807 -1.00 -1.00 55 199 1.2413 -0.8509 0.002647
1380.00 P 20260807 -1.00 -1.00 192 466 1.2999 -0.8509 0.002527
1385.00 P 20260807 -1.00 -1.00 49 206 1.2931 -0.8640 0.002394
1390.00 P 20260807 -1.00 -1.00 125 280 1.3286 -0.8671 0.002288
1395.00 P 20260807 -1.00 -1.00 637 254 1.3640 -0.8701 0.002190
1400.00 P 20260807 -1.00 -1.00 705 905 1.4030 -0.8723 0.002101
1405.00 P 20260807 -1.00 -1.00 48 204 1.3669 -0.8867 0.001969
1410.00 P 20260807 -1.00 -1.00 96 320 1.4582 -0.8798 0.001929
1415.00 P 20260807 -1.00 -1.00 76 156 1.4259 -0.8932 0.001806
1420.00 P 20260807 -1.00 -1.00 61 732 1.3936 -0.9073 0.001668
1425.00 P 20260807 -1.00 -1.00 107 181 1.4471 -0.9058 0.001626
1430.00 P 20260807 -1.00 -1.00 138 190 1.4222 -0.9185 0.001495
1435.00 P 20260807 -1.00 -1.00 89 216 1.4756 -0.9165 0.001465
1440.00 P 20260807 -1.00 -1.00 49 172 1.5176 -0.9167 0.001423
1445.00 P 20260807 -1.00 -1.00 7 52 1.5705 -0.9149 0.001395
1450.00 P 20260807 -1.00 -1.00 45 176 1.5111 -0.9303 0.001255
1455.00 P 20260807 -1.00 -1.00 2 73 1.5272 -0.9329 0.001203
1460.00 P 20260807 -1.00 -1.00 4 78 1.5433 -0.9354 0.001153
1465.00 P 20260807 -1.00 -1.00 13 59 1.5783 -0.9357 0.001122
1085.00 C 20260814 -1.00 -1.00 2 41 1.0729 0.8647 0.001072
1090.00 C 20260814 -1.00 -1.00 4 41 1.0705 0.8583 0.001107
1095.00 C 20260814 -1.00 -1.00 1 6 1.0779 0.8499 0.001141
1100.00 C 20260814 -1.00 -1.00 176 61 1.0905 0.8406 0.001174
1105.00 C 20260814 -1.00 -1.00 2 19 1.0892 0.8341 0.001207
1110.00 C 20260814 -1.00 -1.00 1 25 1.0611 0.8323 0.001248
1115.00 C 20260814 -1.00 -1.00 20 13 1.0780 0.8224 0.001278
1120.00 C 20260814 -1.00 -1.00 10 22 1.0714 0.8166 0.001315
1125.00 C 20260814 -1.00 -1.00 5 20 1.0935 0.8062 0.001341
1130.00 C 20260814 -1.00 -1.00 9 5 1.0848 0.8007 0.001378
1135.00 C 20260814 -1.00 -1.00 9 8 1.0907 0.7922 0.001406
1140.00 C 20260814 -1.00 -1.00 1 14 1.0802 0.7855 0.001441
1145.00 C 20260814 -1.00 -1.00 2 0 1.0899 0.7751 0.001461
1150.00 C 20260814 -1.00 -1.00 6 28 1.0699 0.7699 0.001505
1155.00 C 20260814 -1.00 -1.00 7 4 1.0779 0.7597 0.001526
1160.00 C 20260814 -1.00 -1.00 8 4 1.0612 0.7537 0.001570
1165.00 C 20260814 -1.00 -1.00 1 14 1.0405 0.7481 0.001619
1170.00 C 20260814 -1.00 -1.00 6 24 1.0645 0.7354 0.001623
1175.00 C 20260814 -1.00 -1.00 6 20 1.0670 0.7263 0.001649
1180.00 C 20260814 -1.00 -1.00 105 8 1.0369 0.7214 0.001712
1185.00 C 20260814 -1.00 -1.00 18 7 1.0947 0.7054 0.001673
1190.00 C 20260814 -1.00 -1.00 13 28 1.0979 0.6964 0.001696
1195.00 C 20260814 -1.00 -1.00 7 4 1.1223 0.6855 0.001693
1200.00 C 20260814 -1.00 -1.00 757 81 1.1175 0.6775 0.001724
1205.00 C 20260814 -1.00 -1.00 41 9 1.0809 0.6717 0.001793
1210.00 C 20260814 -1.00 -1.00 16 39 1.0899 0.6612 0.001792
1215.00 C 20260814 -1.00 -1.00 52 8 1.0907 0.6515 0.001803
1220.00 C 20260814 -1.00 -1.00 198 22 1.0799 0.6427 0.001833
1225.00 C 20260814 -1.00 -1.00 58 53 1.0780 0.6331 0.001850
1230.00 C 20260814 -1.00 -1.00 53 40 1.0645 0.6242 0.001885
1235.00 C 20260814 -1.00 -1.00 67 30 1.0728 0.6139 0.001884
1240.00 C 20260814 -1.00 -1.00 23 43 1.0763 0.6040 0.001891
1245.00 C 20260814 -1.00 -1.00 45 31 1.0670 0.5946 0.001920
1250.00 C 20260814 -1.00 -1.00 403 136 1.0765 0.5846 0.001917
1255.00 C 20260814 -1.00 -1.00 60 33 1.0713 0.5749 0.001939
1260.00 C 20260814 -1.00 -1.00 76 46 1.0761 0.5651 0.001944
1265.00 C 20260814 -1.00 -1.00 53 17 1.0715 0.5553 0.001965
1270.00 C 20260814 -1.00 -1.00 146 23 1.0797 0.5457 0.001963
1275.00 C 20260814 -1.00 -1.00 449 216 1.0811 0.5360 0.001973
1280.00 C 20260814 -1.00 -1.00 98 35 1.0771 0.5264 0.001980
1285.00 C 20260814 -1.00 -1.00 123 5 1.0716 0.5167 0.001985
1290.00 C 20260814 -1.00 -1.00 221 36 1.0708 0.5072 0.001982
1295.00 C 20260814 -1.00 -1.00 156 3 1.0681 0.4975 0.001982
1300.00 C 20260814 -1.00 -1.00 1722 161 1.0646 0.4877 0.001983
1305.00 C 20260814 -1.00 -1.00 146 20 1.0658 0.4782 0.001976
1310.00 C 20260814 -1.00 -1.00 181 25 1.0624 0.4684 0.001978
1315.00 C 20260814 -1.00 -1.00 127 10 1.0617 0.4587 0.001974
1320.00 C 20260814 -1.00 -1.00 96 21 1.0563 0.4485 0.001979
1325.00 C 20260814 -1.00 -1.00 39 23 1.0628 0.4396 0.001962
1330.00 C 20260814 -1.00 -1.00 37 13 1.0639 0.4302 0.001955
1335.00 C 20260814 -1.00 -1.00 14 5 1.0645 0.4207 0.001949
1340.00 C 20260814 -1.00 -1.00 36 14 1.0682 0.4117 0.001938
1345.00 C 20260814 -1.00 -1.00 18 5 1.0662 0.4018 0.001937
1350.00 C 20260814 -1.00 -1.00 478 108 1.0712 0.3931 0.001923
1355.00 C 20260814 -1.00 -1.00 46 32 1.0737 0.3845 0.001909
1360.00 C 20260814 -1.00 -1.00 62 95 1.0691 0.3757 0.001897
1365.00 C 20260814 -1.00 -1.00 31 8 1.0711 0.3679 0.001875
1370.00 C 20260814 -1.00 -1.00 59 62 1.0613 0.3581 0.001869
1375.00 C 20260814 -1.00 -1.00 35 39 1.0647 0.3505 0.001845
1380.00 C 20260814 -1.00 -1.00 48 50 1.0587 0.3412 0.001833
1385.00 C 20260814 -1.00 -1.00 32 44 1.0577 0.3328 0.001815
1390.00 C 20260814 -1.00 -1.00 85 63 1.0582 0.3247 0.001795
1395.00 C 20260814 -1.00 -1.00 24 34 1.0428 0.3131 0.001793
1400.00 C 20260814 -1.00 -1.00 1662 614 1.0434 0.3049 0.001772
1402.50 C 20260814 -1.00 -1.00 8 0 1.0458 0.3013 0.001759
1405.00 C 20260814 -1.00 -1.00 25 96 1.0453 0.2971 0.001750
1407.50 C 20260814 -1.00 -1.00 35 0 1.0463 0.2932 0.001739
1410.00 C 20260814 -1.00 -1.00 53 58 1.0495 0.2898 0.001725
1412.50 C 20260814 -1.00 -1.00 7 0 1.0404 0.2834 0.001725
1415.00 C 20260814 -1.00 -1.00 31 46 1.0529 0.2824 0.001702
1417.50 C 20260814 -1.00 -1.00 0 0 1.0510 0.2778 0.001694
1420.00 C 20260814 -1.00 -1.00 123 139 1.0541 0.2745 0.001681
1422.50 C 20260814 -1.00 -1.00 32 0 1.0536 0.2702 0.001672
1425.00 C 20260814 -1.00 -1.00 24 303 1.0539 0.2662 0.001661
1427.50 C 20260814 -1.00 -1.00 4 0 1.0584 0.2633 0.001647
1430.00 C 20260814 -1.00 -1.00 16 153 1.0558 0.2585 0.001640
1435.00 C 20260814 -1.00 -1.00 28 67 1.0572 0.2518 0.001616
1440.00 C 20260814 -1.00 -1.00 40 59 1.0685 0.2482 0.001583
1445.00 C 20260814 -1.00 -1.00 18 40 1.0492 0.2377 0.001568
1450.00 C 20260814 -1.00 -1.00 382 339 1.0521 0.2322 0.001540
1455.00 C 20260814 -1.00 -1.00 29 29 1.0486 0.2252 0.001515
1460.00 C 20260814 -1.00 -1.00 25 52 1.0571 0.2212 0.001485
1465.00 C 20260814 -1.00 -1.00 7 53 1.0619 0.2163 0.001458
1085.00 P 20260814 -1.00 -1.00 36 37 1.1339 -0.1476 0.001073
1090.00 P 20260814 -1.00 -1.00 23 70 1.1304 -0.1535 0.001104
1095.00 P 20260814 -1.00 -1.00 40 49 1.1279 -0.1596 0.001136
1100.00 P 20260814 -1.00 -1.00 528 255 1.1191 -0.1647 0.001170
1105.00 P 20260814 -1.00 -1.00 21 35 1.1253 -0.1723 0.001200
1110.00 P 20260814 -1.00 -1.00 148 100 1.1186 -0.1779 0.001234
1115.00 P 20260814 -1.00 -1.00 39 45 1.1258 -0.1856 0.001264
1120.00 P 20260814 -1.00 -1.00 151 75 1.1256 -0.1922 0.001295
1125.00 P 20260814 -1.00 -1.00 75 386 1.1189 -0.1978 0.001330
1130.00 P 20260814 -1.00 -1.00 41 35 1.1238 -0.2057 0.001359
1135.00 P 20260814 -1.00 -1.00 27 38 1.1116 -0.2119 0.001393
1140.00 P 20260814 -1.00 -1.00 17 51 1.1092 -0.2199 0.001421
1145.00 P 20260814 -1.00 -1.00 30 32 1.1117 -0.2289 0.001445
1150.00 P 20260814 -1.00 -1.00 810 221 1.1053 -0.2363 0.001477
1155.00 P 20260814 -1.00 -1.00 36 7 1.1029 -0.2445 0.001505
1160.00 P 20260814 -1.00 -1.00 24 37 1.1005 -0.2527 0.001534
1165.00 P 20260814 -1.00 -1.00 40 13 1.0990 -0.2610 0.001562
1170.00 P 20260814 -1.00 -1.00 55 65 1.0847 -0.2676 0.001604
1175.00 P 20260814 -1.00 -1.00 35 9 1.0967 -0.2779 0.001618
1180.00 P 20260814 -1.00 -1.00 184 81 1.0762 -0.2840 0.001668
1185.00 P 20260814 -1.00 -1.00 23 6 1.0968 -0.2951 0.001672
1190.00 P 20260814 -1.00 -1.00 94 79 1.0977 -0.3038 0.001698
1195.00 P 20260814 -1.00 -1.00 56 13 1.1008 -0.3127 0.001721
1200.00 P 20260814 -1.00 -1.00 740 413 1.0922 -0.3205 0.001759
1205.00 P 20260814 -1.00 -1.00 10 12 1.0888 -0.3294 0.001783
1210.00 P 20260814 -1.00 -1.00 72 52 1.0801 -0.3383 0.001809
1215.00 P 20260814 -1.00 -1.00 37 18 1.0768 -0.3477 0.001827
1220.00 P 20260814 -1.00 -1.00 28 87 1.0750 -0.3573 0.001844
1225.00 P 20260814 -1.00 -1.00 27 28 1.0853 -0.3677 0.001840
1230.00 P 20260814 -1.00 -1.00 24 70 1.0685 -0.3764 0.001880
1235.00 P 20260814 -1.00 -1.00 16 12 1.0721 -0.3864 0.001888
1240.00 P 20260814 -1.00 -1.00 79 108 1.0669 -0.3960 0.001910
1245.00 P 20260814 -1.00 -1.00 17 27 1.0657 -0.4058 0.001925
1250.00 P 20260814 -1.00 -1.00 266 196 1.0646 -0.4156 0.001940
1255.00 P 20260814 -1.00 -1.00 30 11 1.0601 -0.4254 0.001962
1260.00 P 20260814 -1.00 -1.00 65 93 1.0663 -0.4353 0.001964
1265.00 P 20260814 -1.00 -1.00 39 15 1.0678 -0.4451 0.001974
1270.00 P 20260814 -1.00 -1.00 237 36 1.0746 -0.4548 0.001975
1275.00 P 20260814 -1.00 -1.00 39 19 1.0780 -0.4645 0.001982
1280.00 P 20260814 -1.00 -1.00 110 46 1.0685 -0.4744 0.001999
1285.00 P 20260814 -1.00 -1.00 19 6 1.0697 -0.4839 0.001991
1290.00 P 20260814 -1.00 -1.00 80 102 1.0630 -0.4938 0.001999
1295.00 P 20260814 -1.00 -1.00 15 27 1.0564 -0.5038 0.002007
1300.00 P 20260814 -1.00 -1.00 229 283 1.0622 -0.5130 0.001991
1305.00 P 20260814 -1.00 -1.00 54 69 1.0589 -0.5229 0.001992
1310.00 P 20260814 -1.00 -1.00 18 40 1.0536 -0.5330 0.001997
1315.00 P 20260814 -1.00 -1.00 9 75 1.0568 -0.5424 0.001986
1320.00 P 20260814 -1.00 -1.00 23 61 1.0632 -0.5513 0.001970
1325.00 P 20260814 -1.00 -1.00 14 32 1.0554 -0.5618 0.001979
1330.00 P 20260814 -1.00 -1.00 12 53 1.0579 -0.5712 0.001969
1335.00 P 20260814 -1.00 -1.00 321 327 1.0572 -0.5809 0.001966
1340.00 P 20260814 -1.00 -1.00 14 45 1.0733 -0.5883 0.001933
1345.00 P 20260814 -1.00 -1.00 7 21 1.0719 -0.5980 0.001931
1350.00 P 20260814 -1.00 -1.00 114 287 1.0665 -0.6084 0.001935
1355.00 P 20260814 -1.00 -1.00 49 56 1.0835 -0.6148 0.001898
1360.00 P 20260814 -1.00 -1.00 93 97 1.0561 -0.6272 0.001919
1365.00 P 20260814 -1.00 -1.00 12 30 1.0647 -0.6339 0.001887
1370.00 P 20260814 -1.00 -1.00 5 59 1.0630 -0.6424 0.001870
1375.00 P 20260814 -1.00 -1.00 7 71 1.0504 -0.6529 0.001867
1380.00 P 20260814 -1.00 -1.00 41 139 1.0510 -0.6611 0.001847
1385.00 P 20260814 -1.00 -1.00 10 19 1.0487 -0.6698 0.001830
1390.00 P 20260814 -1.00 -1.00 21 136 1.0478 -0.6783 0.001811
1395.00 P 20260814 -1.00 -1.00 6 56 1.0534 -0.6854 0.001785
1400.00 P 20260814 -1.00 -1.00 140 244 1.0569 -0.6928 0.001761
1402.50 P 20260814 -1.00 -1.00 1 0 1.0485 -0.6989 0.001761
1405.00 P 20260814 -1.00 -1.00 5 73 1.0581 -0.7008 0.001740
1407.50 P 20260814 -1.00 -1.00 0 0 1.0649 -0.7033 0.001723
1410.00 P 20260814 -1.00 -1.00 9 181 1.0630 -0.7078 0.001716
1412.50 P 20260814 -1.00 -1.00 0 0 1.0726 -0.7096 0.001696
1415.00 P 20260814 -1.00 -1.00 11 19 1.0844 -0.7108 0.001675
1417.50 P 20260814 -1.00 -1.00 1 0 1.0839 -0.7149 0.001666
1420.00 P 20260814 -1.00 -1.00 13 58 1.0884 -0.7178 0.001653
1422.50 P 20260814 -1.00 -1.00 0 0 1.0865 -0.7223 0.001646
1425.00 P 20260814 -1.00 -1.00 6 29 1.0924 -0.7247 0.001631
1427.50 P 20260814 -1.00 -1.00 1 0 1.0941 -0.7283 0.001620
1430.00 P 20260814 -1.00 -1.00 4 38 1.0957 -0.7319 0.001610
1435.00 P 20260814 -1.00 -1.00 10 18 1.0996 -0.7388 0.001589
1440.00 P 20260814 -1.00 -1.00 43 27 1.1083 -0.7443 0.001563
1445.00 P 20260814 -1.00 -1.00 1 21 1.1227 -0.7472 0.001532
1450.00 P 20260814 -1.00 -1.00 23 138 1.0885 -0.7604 0.001527
1455.00 P 20260814 -1.00 -1.00 2 18 1.1044 -0.7627 0.001495
1460.00 P 20260814 -1.00 -1.00 1 17 1.0934 -0.7711 0.001476
1465.00 P 20260814 -1.00 -1.00 1 18 1.0852 -0.7790 0.001455
1090.00 C 20260821 -1.00 -1.00 1 65 1.0935 0.7932 0.001025
1100.00 C 20260821 -1.00 -1.00 22 289 1.0970 0.7798 0.001053
1110.00 C 20260821 -1.00 -1.00 3 168 1.0909 0.7679 0.001088
1120.00 C 20260821 -1.00 -1.00 1 119 1.0807 0.7565 0.001126
1130.00 C 20260821 -1.00 -1.00 4 42 1.0603 0.7462 0.001174
1140.00 C 20260821 -1.00 -1.00 5 87 1.0801 0.7306 0.001190
1150.00 C 20260821 -1.00 -1.00 4 255 1.0866 0.7169 0.001216
1160.00 C 20260821 -1.00 -1.00 2 117 1.0854 0.7041 0.001249
1170.00 C 20260821 -1.00 -1.00 5 63 1.0865 0.6911 0.001279
1180.00 C 20260821 -1.00 -1.00 6 61 1.0774 0.6780 0.001310
1190.00 C 20260821 -1.00 -1.00 6 21 1.0596 0.6650 0.001347
1200.00 C 20260821 -1.00 -1.00 873 480 1.0653 0.6501 0.001356
1210.00 C 20260821 -1.00 -1.00 11 55 1.0437 0.6366 0.001399
1220.00 C 20260821 -1.00 -1.00 9 54 1.0469 0.6217 0.001412
1230.00 C 20260821 -1.00 -1.00 27 39 1.0336 0.6073 0.001446
