# opt_chain SMH | epoch 1786026157 | 2026-08-06 10:22:37 | spot 577.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
500.00 C 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 370 -1.0000 -1.0000 -1.000000
507.50 C 20260807 -1.00 -1.00 6 54 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 23 120 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 18 10 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 14 57 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 3 630 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 65 80 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 15 263 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 4 339 0.0004 1.0000 0.000000
535.00 C 20260807 -1.00 -1.00 3 362 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 1 259 0.5623 0.9778 0.002637
540.00 C 20260807 -1.00 -1.00 15 1177 0.6479 0.9481 0.004615
542.50 C 20260807 -1.00 -1.00 6 716 0.4562 0.9841 0.002439
545.00 C 20260807 -1.00 -1.00 7 1044 0.5611 0.9461 0.005505
547.50 C 20260807 -1.00 -1.00 10 127 0.5534 0.9350 0.006547
550.00 C 20260807 -1.00 -1.00 21 1442 0.5732 0.9047 0.008318
552.50 C 20260807 -1.00 -1.00 7 329 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 15 471 0.5739 0.8549 0.011260
557.50 C 20260807 -1.00 -1.00 8 75 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 16 1017 0.5821 0.7866 0.014279
562.50 C 20260807 -1.00 -1.00 4 308 0.3414 0.8710 0.017666
565.00 C 20260807 -1.00 -1.00 23 1078 0.4710 0.7464 0.019269
567.50 C 20260807 -1.00 -1.00 15 462 0.5699 0.6662 0.018242
570.00 C 20260807 -1.00 -1.00 60 2032 0.5575 0.6217 0.019381
572.50 C 20260807 -1.00 -1.00 20 1083 0.5409 0.5736 0.020498
575.00 C 20260807 -1.00 -1.00 106 3368 0.5511 0.5220 0.020672
577.50 C 20260807 -1.00 -1.00 12 648 0.5355 0.4706 0.021093
580.00 C 20260807 -1.00 -1.00 160 1892 0.5236 0.4168 0.021086
582.50 C 20260807 -1.00 -1.00 415 199 0.5259 0.3646 0.020527
585.00 C 20260807 -1.00 -1.00 130 1033 0.5243 0.3180 0.019260
587.50 C 20260807 -1.00 -1.00 27 135 0.5267 0.2731 0.017865
590.00 C 20260807 -1.00 -1.00 106 899 0.4706 0.2048 0.017086
592.50 C 20260807 -1.00 -1.00 15 220 0.5154 0.1891 0.014813
595.00 C 20260807 -1.00 -1.00 104 930 0.4945 0.1416 0.012947
597.50 C 20260807 -1.00 -1.00 8 266 0.5073 0.1208 0.011230
600.00 C 20260807 -1.00 -1.00 568 1865 0.5244 0.1047 0.009738
602.50 C 20260807 -1.00 -1.00 107 186 0.5159 0.0772 0.007957
605.00 C 20260807 -1.00 -1.00 138 896 0.5306 0.0654 0.006818
607.50 C 20260807 -1.00 -1.00 10 126 0.5400 0.0552 0.005810
610.00 C 20260807 -1.00 -1.00 331 1518 0.5387 0.0418 0.004651
612.50 C 20260807 -1.00 -1.00 11 171 0.5626 0.0372 0.004069
615.00 C 20260807 -1.00 -1.00 21 1011 0.5648 0.0289 0.003298
617.50 C 20260807 -1.00 -1.00 9 183 0.6270 0.0345 0.003449
620.00 C 20260807 -1.00 -1.00 97 857 0.5876 0.0210 0.002394
622.50 C 20260807 -1.00 -1.00 22 127 0.6120 0.0197 0.002176
625.00 C 20260807 -1.00 -1.00 14 314 0.6468 0.0203 0.002115
627.50 C 20260807 -1.00 -1.00 17 49 0.6449 0.0146 0.001613
630.00 C 20260807 -1.00 -1.00 63 526 0.6208 0.0092 0.001117
632.50 C 20260807 -1.00 -1.00 3 104 0.6866 0.0123 0.001316
635.00 C 20260807 -1.00 -1.00 63 191 0.6554 0.0076 0.000889
637.50 C 20260807 -1.00 -1.00 4 126 0.7643 0.0149 0.001382
640.00 C 20260807 -1.00 -1.00 74 270 0.6837 0.0057 0.000656
642.50 C 20260807 -1.00 -1.00 4 43 0.7489 0.0088 0.000886
645.00 C 20260807 -1.00 -1.00 3 169 0.8378 0.0130 0.001131
647.50 C 20260807 -1.00 -1.00 2 220 0.7646 0.0061 0.000629
650.00 C 20260807 -1.00 -1.00 1 396 0.7695 0.0046 0.000490
652.50 C 20260807 -1.00 -1.00 3 22 0.9746 0.0195 0.001355
655.00 C 20260807 -1.00 -1.00 28 145 0.8208 0.0048 0.000478
657.50 C 20260807 -1.00 -1.00 37 508 0.8553 0.0056 0.000517
660.00 C 20260807 -1.00 -1.00 6 1200 0.8896 0.0062 0.000549
662.50 C 20260807 -1.00 -1.00 3 4 0.9001 0.0053 0.000473
665.00 C 20260807 -1.00 -1.00 1 159 0.9816 0.0088 0.000678
667.50 C 20260807 -1.00 -1.00 1 7 0.9623 0.0062 0.000506
670.00 C 20260807 -1.00 -1.00 100 318 1.0316 0.0088 0.000644
672.50 C 20260807 -1.00 -1.00 2 6 1.0064 0.0060 0.000468
675.00 C 20260807 -1.00 -1.00 6 657 1.0042 0.0045 0.000366
677.50 C 20260807 -1.00 -1.00 18 365 1.0325 0.0047 0.000374
680.00 C 20260807 -1.00 -1.00 5 581 1.0777 0.0060 0.000437
685.00 C 20260807 -1.00 -1.00 4 36 1.1151 0.0055 0.000391
690.00 C 20260807 -1.00 -1.00 44 176 1.1350 0.0043 0.000316
695.00 C 20260807 -1.00 -1.00 2 549 1.1726 0.0042 0.000297
700.00 C 20260807 -1.00 -1.00 98 1715 1.1940 0.0038 0.000263
705.00 C 20260807 -1.00 -1.00 8 1122 1.2966 0.0054 0.000333
710.00 C 20260807 -1.00 -1.00 3 92 1.2839 0.0039 0.000250
715.00 C 20260807 -1.00 -1.00 2 76 1.2417 0.0022 0.000156
720.00 C 20260807 -1.00 -1.00 3 557 1.3254 0.0031 0.000197
725.00 C 20260807 -1.00 -1.00 10 287 1.4617 0.0049 0.000272
730.00 C 20260807 -1.00 -1.00 23 731 1.5022 0.0048 0.000259
422.50 P 20260807 -1.00 -1.00 8 12 2.2668 -0.0098 0.000328
425.00 P 20260807 -1.00 -1.00 70 5256 2.2305 -0.0100 0.000338
427.50 P 20260807 -1.00 -1.00 14005 14006 2.1933 -0.0101 0.000349
430.00 P 20260807 -1.00 -1.00 110 26469 1.7290 -0.0023 0.000116
432.50 P 20260807 -1.00 -1.00 64 107 1.8259 -0.0040 0.000180
435.00 P 20260807 -1.00 -1.00 46 245 1.7075 -0.0028 0.000142
437.50 P 20260807 -1.00 -1.00 1 12 1.7938 -0.0051 0.000227
440.00 P 20260807 -1.00 -1.00 15 3607 1.5040 -0.0012 0.000076
442.50 P 20260807 -1.00 -1.00 6 25 1.5949 -0.0028 0.000148
445.00 P 20260807 -1.00 -1.00 33 261 1.4840 -0.0018 0.000109
447.50 P 20260807 -1.00 -1.00 19 541 1.4139 -0.0013 0.000085
450.00 P 20260807 -1.00 -1.00 116 2688 1.4042 -0.0016 0.000103
452.50 P 20260807 -1.00 -1.00 8 236 1.4944 -0.0032 0.000183
455.00 P 20260807 -1.00 -1.00 11 1110 1.4049 -0.0025 0.000155
457.50 P 20260807 -1.00 -1.00 6 164 1.4350 -0.0034 0.000198
460.00 P 20260807 -1.00 -1.00 47 2531 1.3858 -0.0032 0.000194
462.50 P 20260807 -1.00 -1.00 5 100 1.3763 -0.0035 0.000215
465.00 P 20260807 -1.00 -1.00 10 926 1.3472 -0.0036 0.000224
467.50 P 20260807 -1.00 -1.00 18 72 1.2986 -0.0034 0.000220
470.00 P 20260807 -1.00 -1.00 27 5574 1.2111 -0.0026 0.000182
472.50 P 20260807 -1.00 -1.00 6 131 1.2022 -0.0029 0.000208
475.00 P 20260807 -1.00 -1.00 102 1764 1.1349 -0.0024 0.000180
477.50 P 20260807 -1.00 -1.00 19 40 1.2175 -0.0051 0.000339
480.00 P 20260807 -1.00 -1.00 81 1566 1.1370 -0.0035 0.000258
482.50 P 20260807 -1.00 -1.00 41 67 1.1269 -0.0042 0.000307
485.00 P 20260807 -1.00 -1.00 5 792 1.0960 -0.0043 0.000322
487.50 P 20260807 -1.00 -1.00 3 153 1.0653 -0.0044 0.000339
490.00 P 20260807 -1.00 -1.00 25 981 1.0277 -0.0042 0.000336
492.50 P 20260807 -1.00 -1.00 50 250 1.0251 -0.0057 0.000438
495.00 P 20260807 -1.00 -1.00 62 707 0.9948 -0.0058 0.000462
497.50 P 20260807 -1.00 -1.00 33 335 0.9923 -0.0074 0.000571
500.00 P 20260807 -1.00 -1.00 159 6350 0.9415 -0.0065 0.000541
502.50 P 20260807 -1.00 -1.00 65 396 0.9185 -0.0071 0.000597
505.00 P 20260807 -1.00 -1.00 13 958 0.9094 -0.0084 0.000703
507.50 P 20260807 -1.00 -1.00 40 194 0.9141 -0.0104 0.000854
510.00 P 20260807 -1.00 -1.00 53 2199 0.8777 -0.0104 0.000888
512.50 P 20260807 -1.00 -1.00 10 1448 0.8617 -0.0118 0.001011
515.00 P 20260807 -1.00 -1.00 6 998 0.8462 -0.0144 0.001207
517.50 P 20260807 -1.00 -1.00 111 492 0.8220 -0.0160 0.001357
520.00 P 20260807 -1.00 -1.00 283 1931 0.7979 -0.0176 0.001522
522.50 P 20260807 -1.00 -1.00 104 189 0.7768 -0.0198 0.001726
525.00 P 20260807 -1.00 -1.00 36 1073 0.7703 -0.0238 0.002050
527.50 P 20260807 -1.00 -1.00 100 665 0.7899 -0.0328 0.002616
530.00 P 20260807 -1.00 -1.00 24 10150 0.7542 -0.0345 0.002849
532.50 P 20260807 -1.00 -1.00 22 143 0.7173 -0.0360 0.003098
535.00 P 20260807 -1.00 -1.00 26 11597 0.6934 -0.0408 0.003540
537.50 P 20260807 -1.00 -1.00 25 137 0.6811 -0.0486 0.004160
540.00 P 20260807 -1.00 -1.00 36 2203 0.6603 -0.0548 0.004743
542.50 P 20260807 -1.00 -1.00 11 387 0.6868 -0.0761 0.005886
545.00 P 20260807 -1.00 -1.00 128 1999 0.6509 -0.0825 0.006586
547.50 P 20260807 -1.00 -1.00 2 165 0.6553 -0.1034 0.007741
550.00 P 20260807 -1.00 -1.00 457 4374 0.6238 -0.1130 0.008716
552.50 P 20260807 -1.00 -1.00 35 995 0.6364 -0.1414 0.009996
555.00 P 20260807 -1.00 -1.00 866 3792 0.6193 -0.1644 0.011282
557.50 P 20260807 -1.00 -1.00 10 73 0.6169 -0.1940 0.012625
560.00 P 20260807 -1.00 -1.00 90 738 0.6096 -0.2223 0.014037
562.50 P 20260807 -1.00 -1.00 128 280 0.5917 -0.2562 0.015412
565.00 P 20260807 -1.00 -1.00 113 372 0.6230 -0.3061 0.015960
567.50 P 20260807 -1.00 -1.00 7 108 0.6173 -0.3442 0.017130
570.00 P 20260807 -1.00 -1.00 448 2399 0.6684 -0.3962 0.016330
572.50 P 20260807 -1.00 -1.00 14 323 0.5662 -0.4293 0.019628
575.00 P 20260807 -1.00 -1.00 183 855 0.5585 -0.4783 0.020416
577.50 P 20260807 -1.00 -1.00 3 56 0.5711 -0.5271 0.019817
580.00 P 20260807 -1.00 -1.00 4 561 0.5397 -0.5807 0.020504
582.50 P 20260807 -1.00 -1.00 1 52 0.5683 -0.6247 0.019112
585.00 P 20260807 -1.00 -1.00 10 152 0.5765 -0.6664 0.017961
587.50 P 20260807 -1.00 -1.00 51 127 0.5500 -0.7180 0.017397
590.00 P 20260807 -1.00 -1.00 6 38 0.5654 -0.7548 0.015932
592.50 P 20260807 -1.00 -1.00 14 34 0.7423 -0.7267 0.012707
595.00 P 20260807 -1.00 -1.00 4 213 0.5627 -0.8234 0.013051
597.50 P 20260807 -1.00 -1.00 5 34 0.4983 -0.8841 0.011188
600.00 P 20260807 -1.00 -1.00 5 266 0.6023 -0.8660 0.010326
602.50 P 20260807 -1.00 -1.00 1 18 0.6013 -0.8865 0.009103
605.00 P 20260807 -1.00 -1.00 1 60 0.8122 -0.8325 0.008743
607.50 P 20260807 -1.00 -1.00 2 14 1.0374 -0.7897 0.007891
610.00 P 20260807 -1.00 -1.00 1 48 0.6519 -0.9249 0.006260
612.50 P 20260807 -1.00 -1.00 1 7 1.1877 -0.7899 0.006884
615.00 P 20260807 -1.00 -1.00 1 135 0.6499 -0.9490 0.004624
617.50 P 20260807 -1.00 -1.00 1 18 0.6746 -0.9528 0.004187
620.00 P 20260807 -1.00 -1.00 50 84 1.0071 -0.8778 0.005721
622.50 P 20260807 -1.00 -1.00 26 15 0.7304 -0.9580 0.003531
625.00 P 20260807 -1.00 -1.00 10 30 1.3194 -0.8336 0.005357
627.50 P 20260807 -1.00 -1.00 5 16 0.7923 -0.9608 0.003085
630.00 P 20260807 -1.00 -1.00 3 13 1.1515 -0.8908 0.004593
632.50 P 20260807 -1.00 -1.00 2 1 0.8471 -0.9647 0.002667
635.00 P 20260807 -1.00 -1.00 2 11 1.2417 -0.8923 0.004214
637.50 P 20260807 -1.00 -1.00 4 0 0.9079 -0.9666 0.002384
640.00 P 20260807 -1.00 -1.00 1 4 1.2823 -0.9030 0.003783
642.50 P 20260807 -1.00 -1.00 2 0 1.7289 -0.8360 0.004056
645.00 P 20260807 -1.00 -1.00 4 2 0.9914 -0.9691 0.002049
647.50 P 20260807 -1.00 -1.00 2 0 1.4137 -0.9039 0.003405
650.00 P 20260807 -1.00 -1.00 2 0 1.0689 -0.9679 0.001958
652.50 P 20260807 -1.00 -1.00 -1 0 1.3540 -0.9301 0.002836
655.00 P 20260807 -1.00 -1.00 124 0 1.1199 -0.9692 0.001799
657.50 P 20260807 -1.00 -1.00 -1 0 1.4959 -0.9209 0.002814
660.00 P 20260807 -1.00 -1.00 1 0 1.1447 -0.9729 0.001580
662.50 P 20260807 -1.00 -1.00 -1 0 1.5830 -0.9202 0.002675
665.00 P 20260807 -1.00 -1.00 2 0 1.8983 -0.8792 0.002993
667.50 P 20260807 -1.00 -1.00 -1 0 1.6545 -0.9220 0.002520
670.00 P 20260807 -1.00 -1.00 1 0 1.2450 -0.9748 0.001360
672.50 P 20260807 -1.00 -1.00 2 0 1.1922 -0.9826 0.001052
675.00 P 20260807 -1.00 -1.00 2 0 1.2946 -0.9757 0.001268
677.50 P 20260807 -1.00 -1.00 -1 0 1.3192 -0.9761 0.001227
680.00 P 20260807 -1.00 -1.00 1 0 1.3822 -0.9733 0.001284
685.00 P 20260807 -1.00 -1.00 2 0 1.3927 -0.9772 0.001115
690.00 P 20260807 -1.00 -1.00 -1 0 1.4412 -0.9779 0.001050
695.00 P 20260807 -1.00 -1.00 2 0 2.3600 -0.8883 0.002270
700.00 P 20260807 -1.00 -1.00 1 0 1.5371 -0.9791 0.000939
705.00 P 20260807 -1.00 -1.00 2 0 1.5846 -0.9796 0.000891
710.00 P 20260807 -1.00 -1.00 -1 0 1.6318 -0.9801 0.000847
715.00 P 20260807 -1.00 -1.00 -1 0 1.6786 -0.9806 0.000807
720.00 P 20260807 -1.00 -1.00 -1 0 1.7250 -0.9810 0.000771
725.00 P 20260807 -1.00 -1.00 1 0 1.7712 -0.9814 0.000737
730.00 P 20260807 -1.00 -1.00 1 1 1.6116 -0.9915 0.000431
422.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 12 7 0.0007 1.0000 0.000000
462.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
472.50 C 20260810 -1.00 -1.00 198 99 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 5 0.0007 1.0000 -0.000000
482.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
485.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
487.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 10 62 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 24 14 0.0007 1.0000 0.000000
497.50 C 20260810 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 3 2 0.0007 1.0000 0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
505.00 C 20260810 -1.00 -1.00 201 101 0.0007 1.0000 0.000000
507.50 C 20260810 -1.00 -1.00 201 100 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 -1 0 0.5122 0.9831 0.001287
515.00 C 20260810 -1.00 -1.00 92 46 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 -1 0 0.4190 0.9914 0.000876
520.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 26 5 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 6 0.4752 0.9570 0.003038
530.00 C 20260810 -1.00 -1.00 22 19 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 2 496 0.4366 0.9427 0.004206
537.50 C 20260810 -1.00 -1.00 12 19 0.4444 0.9270 0.004978
540.00 C 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 8 15 0.4451 0.8947 0.006529
545.00 C 20260810 -1.00 -1.00 8 10 0.4163 0.8916 0.007134
547.50 C 20260810 -1.00 -1.00 1 54 0.4332 0.8640 0.008082
550.00 C 20260810 -1.00 -1.00 1 91 0.4447 0.8333 0.008941
552.50 C 20260810 -1.00 -1.00 4 167 0.4362 0.8135 0.009815
555.00 C 20260810 -1.00 -1.00 2 129 0.4247 0.7945 0.010775
557.50 C 20260810 -1.00 -1.00 136 392 0.4055 0.7770 0.011901
560.00 C 20260810 -1.00 -1.00 65 65 0.4093 0.7411 0.012620
562.50 C 20260810 -1.00 -1.00 9 11 0.4003 0.7113 0.013608
565.00 C 20260810 -1.00 -1.00 54 106 0.4065 0.6747 0.014253
567.50 C 20260810 -1.00 -1.00 5 16 0.3945 0.6424 0.015255
570.00 C 20260810 -1.00 -1.00 6 48 0.3237 0.6216 0.018819
572.50 C 20260810 -1.00 -1.00 3 126 0.3799 0.5647 0.016553
575.00 C 20260810 -1.00 -1.00 3 12 0.4047 0.5231 0.015899
577.50 C 20260810 -1.00 -1.00 10 27 0.3750 0.4819 0.017057
580.00 C 20260810 -1.00 -1.00 70 205 0.3952 0.4442 0.015945
582.50 C 20260810 -1.00 -1.00 26 43 0.3469 0.3891 0.017766
585.00 C 20260810 -1.00 -1.00 61 71 0.3804 0.3603 0.015908
587.50 C 20260810 -1.00 -1.00 9 23 0.3712 0.3202 0.015387
590.00 C 20260810 -1.00 -1.00 113 60 0.3823 0.2898 0.014267
592.50 C 20260810 -1.00 -1.00 18 35 0.3899 0.2590 0.013319
595.00 C 20260810 -1.00 -1.00 22 24 0.3807 0.2224 0.012576
597.50 C 20260810 -1.00 -1.00 16 61 0.3789 0.1941 0.011553
600.00 C 20260810 -1.00 -1.00 60 181 0.3876 0.1729 0.010504
602.50 C 20260810 -1.00 -1.00 23 14 0.3773 0.1384 0.009461
605.00 C 20260810 -1.00 -1.00 23 95 0.3994 0.1325 0.008630
607.50 C 20260810 -1.00 -1.00 12 42 0.3973 0.1140 0.007730
610.00 C 20260810 -1.00 -1.00 23 13 0.3921 0.0935 0.006763
612.50 C 20260810 -1.00 -1.00 3 12 0.4020 0.0826 0.006042
615.00 C 20260810 -1.00 -1.00 3 61 0.4157 0.0747 0.005456
617.50 C 20260810 -1.00 -1.00 10 29 0.3875 0.0521 0.004349
620.00 C 20260810 -1.00 -1.00 2 25 0.3846 0.0404 0.003583
622.50 C 20260810 -1.00 -1.00 1 77 0.4155 0.0451 0.003612
625.00 C 20260810 -1.00 -1.00 74 102 0.4250 0.0399 0.003213
627.50 C 20260810 -1.00 -1.00 1 28 0.4739 0.0515 0.003524
630.00 C 20260810 -1.00 -1.00 42 36 0.4854 0.0477 0.003236
632.50 C 20260810 -1.00 -1.00 51 30 0.4991 0.0450 0.003001
635.00 C 20260810 -1.00 -1.00 2 4 0.5127 0.0423 0.002787
637.50 C 20260810 -1.00 -1.00 4 5 0.5262 0.0399 0.002592
640.00 C 20260810 -1.00 -1.00 3 1 0.5411 0.0380 0.002432
642.50 C 20260810 -1.00 -1.00 3 2 0.5567 0.0366 0.002295
645.00 C 20260810 -1.00 -1.00 2 3 0.5715 0.0349 0.002160
647.50 C 20260810 -1.00 -1.00 2 1 0.5870 0.0336 0.002045
650.00 C 20260810 -1.00 -1.00 1 15 0.5992 0.0324 0.001939
652.50 C 20260810 -1.00 -1.00 7 6 0.6122 0.0315 0.001848
655.00 C 20260810 -1.00 -1.00 4 3 0.6251 0.0306 0.001763
657.50 C 20260810 -1.00 -1.00 2 3 0.6380 0.0297 0.001684
660.00 C 20260810 -1.00 -1.00 12 12 0.6508 0.0289 0.001610
662.50 C 20260810 -1.00 -1.00 4 1 0.6636 0.0281 0.001540
665.00 C 20260810 -1.00 -1.00 2 1 0.5827 0.0118 0.000837
667.50 C 20260810 -1.00 -1.00 -1 0 0.6904 0.0268 0.001421
670.00 C 20260810 -1.00 -1.00 49 58 0.7031 0.0261 0.001364
672.50 C 20260810 -1.00 -1.00 5 4 0.7171 0.0257 0.001316
675.00 C 20260810 -1.00 -1.00 1 1 0.7296 0.0250 0.001265
680.00 C 20260810 -1.00 -1.00 1 1 0.6435 0.0094 0.000616
685.00 C 20260810 -1.00 -1.00 1 1 0.6286 0.0055 0.000392
690.00 C 20260810 -1.00 -1.00 -1 0 0.9021 0.0344 0.001355
695.00 C 20260810 -1.00 -1.00 10 10 0.8953 0.0295 0.001190
700.00 C 20260810 -1.00 -1.00 -1 0 0.9584 0.0330 0.001227
