# opt_chain TSLA | epoch 1786026150 | 2026-08-06 10:22:30 | spot 319.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 -1.00 -1.00 1 250 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 32 69 0.8139 0.9661 0.004694
295.00 C 20260807 -1.00 -1.00 59 383 0.8116 0.9501 0.006424
297.50 C 20260807 -1.00 -1.00 12 154 0.6805 0.9605 0.006330
300.00 C 20260807 -1.00 -1.00 202 933 0.7135 0.9334 0.009293
302.50 C 20260807 -1.00 -1.00 26 428 0.6517 0.9216 0.011404
305.00 C 20260807 -1.00 -1.00 1264 2591 0.5683 0.9160 0.013748
307.50 C 20260807 -1.00 -1.00 1733 1397 0.0004 1.0000 -0.000000
310.00 C 20260807 -1.00 -1.00 7830 3432 0.5202 0.8397 0.023778
312.50 C 20260807 -1.00 -1.00 4869 2936 0.4650 0.7969 0.031081
315.00 C 20260807 -1.00 -1.00 5355 11636 0.4266 0.7248 0.039784
317.50 C 20260807 -1.00 -1.00 7255 9895 0.4927 0.6036 0.039863
320.00 C 20260807 -1.00 -1.00 20661 8413 0.4990 0.5023 0.041284
322.50 C 20260807 -1.00 -1.00 8555 6615 0.4956 0.4018 0.039835
325.00 C 20260807 -1.00 -1.00 13332 14682 0.4995 0.3106 0.035976
327.50 C 20260807 -1.00 -1.00 4350 4062 0.5173 0.2336 0.030572
330.00 C 20260807 -1.00 -1.00 9641 21871 0.5078 0.1648 0.024824
332.50 C 20260807 -1.00 -1.00 4142 12943 0.5361 0.1240 0.019515
335.00 C 20260807 -1.00 -1.00 4405 6598 0.5473 0.0884 0.014838
337.50 C 20260807 -1.00 -1.00 842 3963 0.5688 0.0642 0.011271
340.00 C 20260807 -1.00 -1.00 4789 11282 0.5830 0.0466 0.008436
342.50 C 20260807 -1.00 -1.00 635 2724 0.6090 0.0337 0.006279
345.00 C 20260807 -1.00 -1.00 1792 8229 0.6291 0.0262 0.004880
347.50 C 20260807 -1.00 -1.00 285 2015 0.6493 0.0198 0.003715
350.00 C 20260807 -1.00 -1.00 4543 20127 0.6693 0.0139 0.002680
352.50 C 20260807 -1.00 -1.00 310 1432 0.7172 0.0131 0.002390
355.00 C 20260807 -1.00 -1.00 973 2135 0.7388 0.0109 0.001961
357.50 C 20260807 -1.00 -1.00 814 1082 0.7802 0.0103 0.001772
360.00 C 20260807 -1.00 -1.00 187 4328 0.7996 0.0084 0.001428
362.50 C 20260807 -1.00 -1.00 189 2720 0.8190 0.0065 0.001115
365.00 C 20260807 -1.00 -1.00 44 3257 0.8703 0.0070 0.001113
367.50 C 20260807 -1.00 -1.00 166 3862 0.8999 0.0060 0.000944
370.00 C 20260807 -1.00 -1.00 528 5954 0.9172 0.0044 0.000710
372.50 C 20260807 -1.00 -1.00 16 887 0.9692 0.0049 0.000739
375.00 C 20260807 -1.00 -1.00 53 2417 0.9873 0.0041 0.000617
377.50 C 20260807 -1.00 -1.00 9 2572 1.0221 0.0040 0.000578
380.00 C 20260807 -1.00 -1.00 296 2186 1.0566 0.0038 0.000542
382.50 C 20260807 -1.00 -1.00 1 559 1.1197 0.0043 0.000573
385.00 C 20260807 -1.00 -1.00 12 1866 1.0962 0.0030 0.000415
387.50 C 20260807 -1.00 -1.00 3 1136 1.1587 0.0035 0.000455
390.00 C 20260807 -1.00 -1.00 18 1816 1.1638 0.0028 0.000371
392.50 C 20260807 -1.00 -1.00 75 621 1.1973 0.0028 0.000352
395.00 C 20260807 -1.00 -1.00 10 1499 1.2022 0.0021 0.000273
397.50 C 20260807 -1.00 -1.00 37 1470 1.3203 0.0037 0.000419
400.00 C 20260807 -1.00 -1.00 19 6107 1.2683 0.0020 0.000248
402.50 C 20260807 -1.00 -1.00 40 1265 1.3854 0.0035 0.000383
405.00 C 20260807 -1.00 -1.00 1 3216 1.3335 0.0019 0.000227
235.00 P 20260807 -1.00 -1.00 1393 1720 1.8180 -0.0022 0.000189
237.50 P 20260807 -1.00 -1.00 29 110 1.7241 -0.0019 0.000172
240.00 P 20260807 -1.00 -1.00 12 1038 1.6679 -0.0019 0.000183
242.50 P 20260807 -1.00 -1.00 3 211 1.7220 -0.0032 0.000284
245.00 P 20260807 -1.00 -1.00 31 527 1.5936 -0.0025 0.000243
247.50 P 20260807 -1.00 -1.00 20 573 1.5752 -0.0030 0.000293
250.00 P 20260807 -1.00 -1.00 12 2051 1.4849 -0.0027 0.000278
252.50 P 20260807 -1.00 -1.00 1 172 1.4968 -0.0037 0.000370
255.00 P 20260807 -1.00 -1.00 209 899 1.3783 -0.0029 0.000321
257.50 P 20260807 -1.00 -1.00 1 249 1.3794 -0.0039 0.000427
260.00 P 20260807 -1.00 -1.00 488 2145 1.2738 -0.0031 0.000373
262.50 P 20260807 -1.00 -1.00 12 372 1.2223 -0.0032 0.000404
265.00 P 20260807 -1.00 -1.00 190 5130 1.1947 -0.0039 0.000491
267.50 P 20260807 -1.00 -1.00 10 400 1.1386 -0.0041 0.000534
270.00 P 20260807 -1.00 -1.00 90 3156 1.0956 -0.0048 0.000643
272.50 P 20260807 -1.00 -1.00 313 373 1.0404 -0.0051 0.000705
275.00 P 20260807 -1.00 -1.00 241 1799 0.9858 -0.0053 0.000778
277.50 P 20260807 -1.00 -1.00 314 907 0.9565 -0.0069 0.001007
280.00 P 20260807 -1.00 -1.00 322 3674 0.9027 -0.0073 0.001121
282.50 P 20260807 -1.00 -1.00 108 788 0.8495 -0.0077 0.001255
285.00 P 20260807 -1.00 -1.00 173 1481 0.7966 -0.0082 0.001414
287.50 P 20260807 -1.00 -1.00 79 1024 0.7688 -0.0103 0.001799
290.00 P 20260807 -1.00 -1.00 560 3975 0.7168 -0.0110 0.002054
292.50 P 20260807 -1.00 -1.00 205 2032 0.6668 -0.0126 0.002479
295.00 P 20260807 -1.00 -1.00 901 4232 0.6246 -0.0162 0.003261
297.50 P 20260807 -1.00 -1.00 385 781 0.5879 -0.0212 0.004363
300.00 P 20260807 -1.00 -1.00 6266 5692 0.5568 -0.0277 0.005839
302.50 P 20260807 -1.00 -1.00 2571 1585 0.5608 -0.0509 0.009447
305.00 P 20260807 -1.00 -1.00 5350 7530 0.5542 -0.0782 0.013395
307.50 P 20260807 -1.00 -1.00 4135 2425 0.4967 -0.0964 0.017428
310.00 P 20260807 -1.00 -1.00 15071 5541 0.4916 -0.1459 0.023746
312.50 P 20260807 -1.00 -1.00 7108 1806 0.4840 -0.2114 0.030704
315.00 P 20260807 -1.00 -1.00 17401 4440 0.4749 -0.2953 0.037003
317.50 P 20260807 -1.00 -1.00 14417 1316 0.5058 -0.3990 0.038912
320.00 P 20260807 -1.00 -1.00 15047 9624 0.4800 -0.4985 0.042956
322.50 P 20260807 -1.00 -1.00 6127 4352 0.4749 -0.6036 0.041545
325.00 P 20260807 -1.00 -1.00 8685 3341 0.4288 -0.7204 0.040045
327.50 P 20260807 -1.00 -1.00 2775 1231 0.4887 -0.7789 0.031306
330.00 P 20260807 -1.00 -1.00 3267 3674 0.6188 -0.7871 0.024075
332.50 P 20260807 -1.00 -1.00 273 828 0.3807 -0.9508 0.014110
335.00 P 20260807 -1.00 -1.00 1173 985 0.7689 -0.8284 0.016875
337.50 P 20260807 -1.00 -1.00 8 212 0.7192 -0.8826 0.014032
340.00 P 20260807 -1.00 -1.00 120 694 0.8831 -0.8654 0.012674
342.50 P 20260807 -1.00 -1.00 4 142 0.5159 -0.9865 0.003902
345.00 P 20260807 -1.00 -1.00 64 815 0.6157 -0.9775 0.004673
347.50 P 20260807 -1.00 -1.00 23 179 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 10 927 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 55 356 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 22 308 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 32 587 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 23 95 1.5972 -0.9014 0.005524
367.50 P 20260807 -1.00 -1.00 2 7 1.6719 -0.9022 0.005247
370.00 P 20260807 -1.00 -1.00 17 72 1.6729 -0.9145 0.004773
372.50 P 20260807 -1.00 -1.00 1 0 0.9588 -0.9968 0.000703
375.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 4 2 1.3348 -0.9812 0.001797
382.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 3 1.2203 -0.9938 0.000822
387.50 P 20260807 -1.00 -1.00 1 0 1.4885 -0.9807 0.001637
390.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 12 4 1.2818 0.9900 0.000599
240.00 C 20260810 -1.00 -1.00 122 34 1.1679 0.9908 0.000608
245.00 C 20260810 -1.00 -1.00 4 7 0.9312 0.9969 0.000288
247.50 C 20260810 -1.00 -1.00 84 4 1.2220 0.9776 0.001247
250.00 C 20260810 -1.00 -1.00 2 14 1.3008 0.9651 0.001687
252.50 C 20260810 -1.00 -1.00 84 4 1.0312 0.9851 0.001034
255.00 C 20260810 -1.00 -1.00 20 4 0.9923 0.9847 0.001103
257.50 C 20260810 -1.00 -1.00 114 20 0.9068 0.9889 0.000921
260.00 C 20260810 -1.00 -1.00 52 16 0.9158 0.9836 0.001263
262.50 C 20260810 -1.00 -1.00 114 20 0.8625 0.9847 0.001265
265.00 C 20260810 -1.00 -1.00 4 13 1.0827 0.9512 0.002676
267.50 C 20260810 -1.00 -1.00 -1 0 0.8345 0.9784 0.001766
270.00 C 20260810 -1.00 -1.00 117 30 0.9898 0.9485 0.003061
272.50 C 20260810 -1.00 -1.00 -1 0 0.9327 0.9487 0.003236
275.00 C 20260810 -1.00 -1.00 1 11 0.8836 0.9478 0.003468
277.50 C 20260810 -1.00 -1.00 31 21 0.0007 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 80 20 0.6239 0.9775 0.002446
282.50 C 20260810 -1.00 -1.00 94 16 0.6039 0.9741 0.002862
285.00 C 20260810 -1.00 -1.00 34 41 0.5542 0.9751 0.003012
287.50 C 20260810 -1.00 -1.00 2 73 0.5558 0.9643 0.004028
290.00 C 20260810 -1.00 -1.00 8 52 0.3818 0.9919 0.001651
292.50 C 20260810 -1.00 -1.00 6 16 0.4861 0.9572 0.005336
295.00 C 20260810 -1.00 -1.00 106 48 0.4481 0.9541 0.006131
297.50 C 20260810 -1.00 -1.00 32 30 0.4397 0.9401 0.007813
300.00 C 20260810 -1.00 -1.00 7 88 0.4223 0.9229 0.009803
302.50 C 20260810 -1.00 -1.00 2 160 0.3958 0.9062 0.012091
305.00 C 20260810 -1.00 -1.00 17 784 0.3977 0.8726 0.015247
307.50 C 20260810 -1.00 -1.00 89 204 0.3938 0.8270 0.018616
310.00 C 20260810 -1.00 -1.00 545 307 0.3816 0.7846 0.022300
312.50 C 20260810 -1.00 -1.00 879 226 0.3677 0.7280 0.025892
315.00 C 20260810 -1.00 -1.00 449 340 0.3902 0.6530 0.027584
317.50 C 20260810 -1.00 -1.00 707 215 0.3645 0.5853 0.030702
320.00 C 20260810 -1.00 -1.00 1549 1196 0.3753 0.5082 0.030982
322.50 C 20260810 -1.00 -1.00 598 664 0.3724 0.4327 0.030315
325.00 C 20260810 -1.00 -1.00 506 953 0.3878 0.3641 0.028227
327.50 C 20260810 -1.00 -1.00 240 801 0.3803 0.2970 0.026103
330.00 C 20260810 -1.00 -1.00 903 1544 0.3916 0.2404 0.023143
332.50 C 20260810 -1.00 -1.00 264 701 0.3923 0.1928 0.019998
335.00 C 20260810 -1.00 -1.00 750 1667 0.4026 0.1529 0.016912
337.50 C 20260810 -1.00 -1.00 152 556 0.4102 0.1218 0.014168
340.00 C 20260810 -1.00 -1.00 760 2157 0.4063 0.0893 0.011364
342.50 C 20260810 -1.00 -1.00 103 632 0.4332 0.0767 0.009589
345.00 C 20260810 -1.00 -1.00 371 878 0.4434 0.0624 0.007949
347.50 C 20260810 -1.00 -1.00 137 445 0.4538 0.0507 0.006541
350.00 C 20260810 -1.00 -1.00 886 3260 0.4601 0.0378 0.005125
352.50 C 20260810 -1.00 -1.00 41 284 0.4887 0.0348 0.004533
355.00 C 20260810 -1.00 -1.00 26 444 0.5011 0.0295 0.003836
357.50 C 20260810 -1.00 -1.00 22 144 0.5120 0.0249 0.003233
360.00 C 20260810 -1.00 -1.00 134 2279 0.5280 0.0216 0.002775
362.50 C 20260810 -1.00 -1.00 12 142 0.5439 0.0185 0.002365
365.00 C 20260810 -1.00 -1.00 25 3197 0.5622 0.0162 0.002045
367.50 C 20260810 -1.00 -1.00 11 243 0.5829 0.0145 0.001806
370.00 C 20260810 -1.00 -1.00 24 426 0.6011 0.0130 0.001595
372.50 C 20260810 -1.00 -1.00 191 253 0.6174 0.0120 0.001447
375.00 C 20260810 -1.00 -1.00 7 297 0.6277 0.0106 0.001267
377.50 C 20260810 -1.00 -1.00 10 133 0.6439 0.0097 0.001144
380.00 C 20260810 -1.00 -1.00 89 422 0.6540 0.0084 0.000986
382.50 C 20260810 -1.00 -1.00 5 17 0.6699 0.0076 0.000885
385.00 C 20260810 -1.00 -1.00 2 167 0.6916 0.0074 0.000836
387.50 C 20260810 -1.00 -1.00 3 21 0.7131 0.0072 0.000791
390.00 C 20260810 -1.00 -1.00 20 190 0.7286 0.0066 0.000711
395.00 C 20260810 -1.00 -1.00 13 82 0.7652 0.0058 0.000606
400.00 C 20260810 -1.00 -1.00 34 247 0.8071 0.0055 0.000553
405.00 C 20260810 -1.00 -1.00 158 206 0.8656 0.0065 0.000598
235.00 P 20260810 -1.00 -1.00 5 48 1.1183 -0.0042 0.000314
240.00 P 20260810 -1.00 -1.00 9 289 1.0621 -0.0051 0.000392
245.00 P 20260810 -1.00 -1.00 27 44 0.9769 -0.0048 0.000400
247.50 P 20260810 -1.00 -1.00 10 6 0.9425 -0.0049 0.000427
250.00 P 20260810 -1.00 -1.00 15 2397 0.9233 -0.0058 0.000507
252.50 P 20260810 -1.00 -1.00 8 14 0.8821 -0.0057 0.000517
255.00 P 20260810 -1.00 -1.00 24 272 0.8486 -0.0059 0.000555
257.50 P 20260810 -1.00 -1.00 18 35 0.8155 -0.0061 0.000597
260.00 P 20260810 -1.00 -1.00 12 1978 0.7681 -0.0055 0.000575
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7357 -0.0057 0.000622
265.00 P 20260810 -1.00 -1.00 5 583 0.7254 -0.0074 0.000793
267.50 P 20260810 -1.00 -1.00 8 22 0.7079 -0.0086 0.000939
270.00 P 20260810 -1.00 -1.00 39 367 0.6763 -0.0090 0.001023
272.50 P 20260810 -1.00 -1.00 61 43 0.6450 -0.0094 0.001119
275.00 P 20260810 -1.00 -1.00 4 3130 0.6211 -0.0104 0.001272
277.50 P 20260810 -1.00 -1.00 10 51 0.5903 -0.0109 0.001402
280.00 P 20260810 -1.00 -1.00 4 521 0.5621 -0.0126 0.001652
282.50 P 20260810 -1.00 -1.00 16 439 0.5340 -0.0144 0.001946
285.00 P 20260810 -1.00 -1.00 37 267 0.5062 -0.0165 0.002296
287.50 P 20260810 -1.00 -1.00 52 101 0.4817 -0.0193 0.002770
290.00 P 20260810 -1.00 -1.00 27 446 0.4634 -0.0237 0.003444
292.50 P 20260810 -1.00 -1.00 155 502 0.4471 -0.0290 0.004271
295.00 P 20260810 -1.00 -1.00 118 225 0.4272 -0.0383 0.005549
297.50 P 20260810 -1.00 -1.00 75 387 0.4090 -0.0491 0.007099
300.00 P 20260810 -1.00 -1.00 244 815 0.4140 -0.0725 0.009585
302.50 P 20260810 -1.00 -1.00 217 336 0.3852 -0.0880 0.011849
305.00 P 20260810 -1.00 -1.00 405 696 0.3818 -0.1194 0.015122
307.50 P 20260810 -1.00 -1.00 663 365 0.3720 -0.1597 0.018729
310.00 P 20260810 -1.00 -1.00 1034 822 0.3859 -0.2179 0.022248
312.50 P 20260810 -1.00 -1.00 405 216 0.3638 -0.2704 0.026127
315.00 P 20260810 -1.00 -1.00 1212 572 0.3668 -0.3396 0.029135
317.50 P 20260810 -1.00 -1.00 1609 334 0.3603 -0.4147 0.031121
320.00 P 20260810 -1.00 -1.00 748 863 0.3674 -0.4931 0.031741
322.50 P 20260810 -1.00 -1.00 1510 858 0.3645 -0.5704 0.031054
325.00 P 20260810 -1.00 -1.00 59 1389 0.4203 -0.6258 0.026352
327.50 P 20260810 -1.00 -1.00 9 176 0.4329 -0.6797 0.023886
330.00 P 20260810 -1.00 -1.00 10 153 0.3659 -0.7763 0.023947
332.50 P 20260810 -1.00 -1.00 57 56 0.3758 -0.8206 0.020286
335.00 P 20260810 -1.00 -1.00 3 70 0.3876 -0.8611 0.016975
337.50 P 20260810 -1.00 -1.00 27 44 0.4270 -0.8720 0.014489
340.00 P 20260810 -1.00 -1.00 4 51 0.3980 -0.9195 0.011292
342.50 P 20260810 -1.00 -1.00 5 58 0.4071 -0.9387 0.009119
345.00 P 20260810 -1.00 -1.00 12 18 0.4042 -0.9580 0.006989
347.50 P 20260810 -1.00 -1.00 1 27 0.6077 -0.8877 0.009158
350.00 P 20260810 -1.00 -1.00 51 88 0.5743 -0.9231 0.007488
352.50 P 20260810 -1.00 -1.00 8 3 0.6421 -0.9129 0.007246
355.00 P 20260810 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 25 77 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 0.5357 -0.9870 0.002364
365.00 P 20260810 -1.00 -1.00 3 6 0.5386 -0.9917 0.001801
367.50 P 20260810 -1.00 -1.00 5 5 0.6326 -0.9787 0.002648
370.00 P 20260810 -1.00 -1.00 3 8 0.5319 -0.9984 0.000695
372.50 P 20260810 -1.00 -1.00 1 1 0.6838 -0.9801 0.002310
375.00 P 20260810 -1.00 -1.00 20 0 0.7367 -0.9761 0.002420
377.50 P 20260810 -1.00 -1.00 -1 0 0.7754 -0.9747 0.002382
380.00 P 20260810 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 -1 0 1.0478 -0.9352 0.003540
385.00 P 20260810 -1.00 -1.00 2 0 0.6639 -0.9987 0.000464
387.50 P 20260810 -1.00 -1.00 18 0 0.6853 -0.9987 0.000438
390.00 P 20260810 -1.00 -1.00 36 0 0.7066 -0.9987 0.000415
395.00 P 20260810 -1.00 -1.00 -1 0 0.7458 -0.9988 0.000377
400.00 P 20260810 -1.00 -1.00 -1 0 0.9156 -0.9893 0.001098
405.00 P 20260810 -1.00 -1.00 -1 0 0.8213 -0.9989 0.000319
235.00 C 20260812 -1.00 -1.00 -1 0 0.9858 0.9932 0.000454
240.00 C 20260812 -1.00 -1.00 2 1 0.9535 0.9915 0.000573
242.50 C 20260812 -1.00 -1.00 1 0 0.8905 0.9928 0.000527
245.00 C 20260812 -1.00 -1.00 2 1 0.8907 0.9911 0.000637
247.50 C 20260812 -1.00 -1.00 -1 0 0.9406 0.9841 0.000992
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 0.7064 0.9960 0.000392
255.00 C 20260812 -1.00 -1.00 -1 0 0.7689 0.9903 0.000802
257.50 C 20260812 -1.00 -1.00 -1 0 0.5740 0.9986 0.000191
260.00 C 20260812 -1.00 -1.00 1 1 0.8038 0.9787 0.001500
262.50 C 20260812 -1.00 -1.00 -1 0 0.6944 0.9877 0.001088
265.00 C 20260812 -1.00 -1.00 -1 0 0.6762 0.9855 0.001282
267.50 C 20260812 -1.00 -1.00 -1 0 0.6454 0.9850 0.001381
270.00 C 20260812 -1.00 -1.00 -1 0 0.6277 0.9825 0.001617
272.50 C 20260812 -1.00 -1.00 25 25 0.6101 0.9799 0.001878
275.00 C 20260812 -1.00 -1.00 36 11 0.5800 0.9791 0.002046
277.50 C 20260812 -1.00 -1.00 21 5 0.4529 0.9928 0.001039
280.00 C 20260812 -1.00 -1.00 112 16 0.4956 0.9817 0.002126
282.50 C 20260812 -1.00 -1.00 201 18 0.0009 1.0000 -0.000000
285.00 C 20260812 -1.00 -1.00 112 23 0.5513 0.9494 0.004483
287.50 C 20260812 -1.00 -1.00 201 67 0.4814 0.9579 0.004406
290.00 C 20260812 -1.00 -1.00 119 20 0.3931 0.9747 0.003575
292.50 C 20260812 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 8 0.4459 0.9226 0.007717
297.50 C 20260812 -1.00 -1.00 1 18 0.4198 0.9114 0.009059
300.00 C 20260812 -1.00 -1.00 33 69 0.4360 0.8789 0.011115
302.50 C 20260812 -1.00 -1.00 4 34 0.4231 0.8514 0.013029
305.00 C 20260812 -1.00 -1.00 3 165 0.3117 0.8855 0.014857
307.50 C 20260812 -1.00 -1.00 4 137 0.4109 0.7816 0.017343
310.00 C 20260812 -1.00 -1.00 58 209 0.4443 0.7172 0.018110
312.50 C 20260812 -1.00 -1.00 29 65 0.4080 0.6824 0.020939
315.00 C 20260812 -1.00 -1.00 40 182 0.4125 0.6271 0.021943
317.50 C 20260812 -1.00 -1.00 283 77 0.4284 0.5687 0.021865
320.00 C 20260812 -1.00 -1.00 811 250 0.3942 0.5134 0.024474
322.50 C 20260812 -1.00 -1.00 206 278 0.4123 0.4573 0.022915
325.00 C 20260812 -1.00 -1.00 350 527 0.4021 0.3978 0.022968
327.50 C 20260812 -1.00 -1.00 383 2763 0.4344 0.3558 0.020626
330.00 C 20260812 -1.00 -1.00 180 1298 0.4187 0.3019 0.019798
332.50 C 20260812 -1.00 -1.00 43 262 0.4258 0.2577 0.018181
335.00 C 20260812 -1.00 -1.00 122 726 0.4289 0.2193 0.016479
337.50 C 20260812 -1.00 -1.00 46 323 0.4320 0.1854 0.014683
340.00 C 20260812 -1.00 -1.00 139 692 0.4410 0.1559 0.012957
342.50 C 20260812 -1.00 -1.00 27 270 0.4488 0.1317 0.011392
345.00 C 20260812 -1.00 -1.00 97 393 0.4402 0.1044 0.009738
347.50 C 20260812 -1.00 -1.00 29 229 0.4620 0.0940 0.008595
350.00 C 20260812 -1.00 -1.00 170 1457 0.4748 0.0795 0.007445
352.50 C 20260812 -1.00 -1.00 140 223 0.4775 0.0657 0.006381
355.00 C 20260812 -1.00 -1.00 61 545 0.4922 0.0590 0.005655
357.50 C 20260812 -1.00 -1.00 57 141 0.5025 0.0510 0.004922
360.00 C 20260812 -1.00 -1.00 226 2160 0.5073 0.0414 0.004131
362.50 C 20260812 -1.00 -1.00 7 101 0.5312 0.0394 0.003798
365.00 C 20260812 -1.00 -1.00 12 242 0.5487 0.0352 0.003380
367.50 C 20260812 -1.00 -1.00 4 130 0.5585 0.0313 0.003002
370.00 C 20260812 -1.00 -1.00 38 405 0.5691 0.0282 0.002691
372.50 C 20260812 -1.00 -1.00 80 61 0.5816 0.0257 0.002426
375.00 C 20260812 -1.00 -1.00 31 228 0.5920 0.0229 0.002156
377.50 C 20260812 -1.00 -1.00 84 44 0.6002 0.0198 0.001876
380.00 C 20260812 -1.00 -1.00 2 258 0.6188 0.0188 0.001745
382.50 C 20260812 -1.00 -1.00 1 1 0.6352 0.0175 0.001601
385.00 C 20260812 -1.00 -1.00 12 37 0.6473 0.0155 0.001420
390.00 C 20260812 -1.00 -1.00 159 176 0.6704 0.0128 0.001166
395.00 C 20260812 -1.00 -1.00 1 31 0.7004 0.0118 0.001037
400.00 C 20260812 -1.00 -1.00 10 271 0.7206 0.0101 0.000878
405.00 C 20260812 -1.00 -1.00 2 34 0.7404 0.0086 0.000734
235.00 P 20260812 -1.00 -1.00 7 18 0.9346 -0.0045 0.000331
240.00 P 20260812 -1.00 -1.00 4 15 0.8943 -0.0058 0.000428
242.50 P 20260812 -1.00 -1.00 10 10 0.8461 -0.0049 0.000396
245.00 P 20260812 -1.00 -1.00 7 11 0.7985 -0.0040 0.000352
247.50 P 20260812 -1.00 -1.00 18 18 0.7887 -0.0053 0.000450
250.00 P 20260812 -1.00 -1.00 154 135 0.7976 -0.0076 0.000618
252.50 P 20260812 -1.00 -1.00 18 21 0.7756 -0.0082 0.000682
255.00 P 20260812 -1.00 -1.00 75 91 0.7538 -0.0089 0.000753
