# opt_chain SPCX | epoch 1786039189 | 2026-08-06 13:59:49 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79189 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260807 -1.00 -1.00 15 65 2.7247 0.9506 0.005852
87.00 C 20260807 -1.00 -1.00 15 35 2.5823 0.9510 0.006126
88.00 C 20260807 -1.00 -1.00 39 30 2.6119 0.9426 0.006940
89.00 C 20260807 -1.00 -1.00 238 24 2.7559 0.9211 0.008295
90.00 C 20260807 -1.00 -1.00 209 1255 2.3997 0.9382 0.007993
91.00 C 20260807 -1.00 -1.00 12 66 2.3626 0.9290 0.008957
92.00 C 20260807 -1.00 -1.00 8 119 2.2537 0.9261 0.009674
93.00 C 20260807 -1.00 -1.00 38 121 2.1459 0.9229 0.010482
94.00 C 20260807 -1.00 -1.00 12 21 2.1823 0.9058 0.011984
95.00 C 20260807 -1.00 -1.00 52 343 1.5410 0.9558 0.009389
96.00 C 20260807 -1.00 -1.00 34 41 1.1212 0.9851 0.005189
97.00 C 20260807 -1.00 -1.00 62 102 1.2441 0.9654 0.009564
98.00 C 20260807 -1.00 -1.00 59 90 1.1985 0.9577 0.011657
99.00 C 20260807 -1.00 -1.00 86 166 1.2336 0.9395 0.015273
100.00 C 20260807 -1.00 -1.00 748 5611 1.2154 0.9218 0.018718
101.00 C 20260807 -1.00 -1.00 400 205 1.1862 0.9033 0.022469
102.00 C 20260807 -1.00 -1.00 187 142 1.2222 0.8732 0.026901
103.00 C 20260807 -1.00 -1.00 109 417 1.1825 0.8464 0.031244
104.00 C 20260807 -1.00 -1.00 210 285 1.2035 0.8070 0.035669
105.00 C 20260807 -1.00 -1.00 2463 3140 1.1939 0.7709 0.040042
106.00 C 20260807 -1.00 -1.00 775 533 1.1575 0.7308 0.044531
107.00 C 20260807 -1.00 -1.00 3305 453 1.1897 0.6798 0.047317
108.00 C 20260807 -1.00 -1.00 4598 1329 1.1901 0.6309 0.049841
109.00 C 20260807 -1.00 -1.00 5702 1976 1.1835 0.5794 0.051626
110.00 C 20260807 -1.00 -1.00 41921 13302 1.1869 0.5273 0.053003
111.00 C 20260807 -1.00 -1.00 13901 4326 1.1856 0.4757 0.052692
112.00 C 20260807 -1.00 -1.00 19520 6043 1.2047 0.4260 0.050873
113.00 C 20260807 -1.00 -1.00 15166 3629 1.2197 0.3774 0.049300
114.00 C 20260807 -1.00 -1.00 8351 2398 1.2255 0.3340 0.046561
115.00 C 20260807 -1.00 -1.00 40744 15411 1.2365 0.2930 0.043425
116.00 C 20260807 -1.00 -1.00 9957 7222 1.2539 0.2542 0.040277
117.00 C 20260807 -1.00 -1.00 7390 4095 1.2665 0.2214 0.036881
118.00 C 20260807 -1.00 -1.00 9767 3297 1.2813 0.1931 0.033351
119.00 C 20260807 -1.00 -1.00 4292 3220 1.2989 0.1661 0.029981
120.00 C 20260807 -1.00 -1.00 46707 18199 1.3303 0.1432 0.026852
121.00 C 20260807 -1.00 -1.00 1941 2457 1.3382 0.1242 0.023972
122.00 C 20260807 -1.00 -1.00 4159 1920 1.3494 0.1068 0.021213
123.00 C 20260807 -1.00 -1.00 4454 2314 1.3773 0.0929 0.018781
124.00 C 20260807 -1.00 -1.00 3081 2781 1.4049 0.0796 0.016527
125.00 C 20260807 -1.00 -1.00 19450 15819 1.4349 0.0700 0.014713
126.00 C 20260807 -1.00 -1.00 2332 2154 1.4424 0.0606 0.012968
127.00 C 20260807 -1.00 -1.00 2445 8472 1.4639 0.0532 0.011466
128.00 C 20260807 -1.00 -1.00 888 1493 1.4993 0.0477 0.010265
129.00 C 20260807 -1.00 -1.00 659 1929 1.5205 0.0407 0.008941
130.00 C 20260807 -1.00 -1.00 9777 18981 1.5624 0.0367 0.008041
131.00 C 20260807 -1.00 -1.00 845 1546 1.5810 0.0320 0.007101
132.00 C 20260807 -1.00 -1.00 987 1662 1.6063 0.0292 0.006439
133.00 C 20260807 -1.00 -1.00 750 2535 1.6177 0.0255 0.005678
134.00 C 20260807 -1.00 -1.00 1132 1426 1.6427 0.0228 0.005086
135.00 C 20260807 -1.00 -1.00 3209 14551 1.6950 0.0222 0.004814
136.00 C 20260807 -1.00 -1.00 1517 1713 1.7332 0.0207 0.004433
137.00 C 20260807 -1.00 -1.00 604 2046 1.7575 0.0183 0.003944
138.00 C 20260807 -1.00 -1.00 391 1696 1.7817 0.0160 0.003480
139.00 C 20260807 -1.00 -1.00 674 1064 1.8192 0.0147 0.003183
140.00 C 20260807 -1.00 -1.00 2896 13944 1.8834 0.0153 0.003175
141.00 C 20260807 -1.00 -1.00 1565 1456 1.8606 0.0122 0.002641
142.00 C 20260807 -1.00 -1.00 159 1715 1.9040 0.0119 0.002530
143.00 C 20260807 -1.00 -1.00 357 1931 1.9160 0.0107 0.002284
144.00 C 20260807 -1.00 -1.00 278 1132 1.9589 0.0105 0.002193
145.00 C 20260807 -1.00 -1.00 2565 11505 1.9706 0.0094 0.001964
146.00 C 20260807 -1.00 -1.00 301 746 2.0130 0.0092 0.001889
147.00 C 20260807 -1.00 -1.00 333 1136 2.0551 0.0090 0.001820
148.00 C 20260807 -1.00 -1.00 314 1675 2.0969 0.0089 0.001755
149.00 C 20260807 -1.00 -1.00 239 761 2.0775 0.0069 0.001415
150.00 C 20260807 -1.00 -1.00 4885 30844 2.1494 0.0077 0.001506
65.00 P 20260807 -1.00 -1.00 2789 11793 3.3438 -0.0022 0.000312
66.00 P 20260807 -1.00 -1.00 665 7709 3.2552 -0.0022 0.000329
67.00 P 20260807 -1.00 -1.00 10 1148 3.1680 -0.0023 0.000346
68.00 P 20260807 -1.00 -1.00 1 760 3.2675 -0.0036 0.000504
69.00 P 20260807 -1.00 -1.00 124 1215 2.9975 -0.0024 0.000385
70.00 P 20260807 -1.00 -1.00 744 8990 2.9142 -0.0025 0.000407
71.00 P 20260807 -1.00 -1.00 4 1831 2.8320 -0.0025 0.000430
72.00 P 20260807 -1.00 -1.00 56 1229 2.7510 -0.0026 0.000455
73.00 P 20260807 -1.00 -1.00 164 1334 2.6712 -0.0027 0.000481
74.00 P 20260807 -1.00 -1.00 77 1463 2.6825 -0.0035 0.000610
75.00 P 20260807 -1.00 -1.00 1088 7605 2.5147 -0.0029 0.000541
76.00 P 20260807 -1.00 -1.00 137 1645 2.4381 -0.0030 0.000574
77.00 P 20260807 -1.00 -1.00 175 1260 2.3625 -0.0031 0.000610
78.00 P 20260807 -1.00 -1.00 346 1292 2.2879 -0.0031 0.000649
79.00 P 20260807 -1.00 -1.00 671 2869 2.2142 -0.0033 0.000691
80.00 P 20260807 -1.00 -1.00 3526 15248 2.1415 -0.0034 0.000738
81.00 P 20260807 -1.00 -1.00 81 1624 2.0646 -0.0035 0.000788
82.00 P 20260807 -1.00 -1.00 166 793 2.0277 -0.0046 0.001009
83.00 P 20260807 -1.00 -1.00 519 1976 1.9096 -0.0037 0.000904
84.00 P 20260807 -1.00 -1.00 902 1921 1.9553 -0.0068 0.001498
85.00 P 20260807 -1.00 -1.00 2734 12317 1.8390 -0.0061 0.001442
86.00 P 20260807 -1.00 -1.00 699 2824 1.8044 -0.0074 0.001740
87.00 P 20260807 -1.00 -1.00 505 2901 1.7702 -0.0087 0.002060
88.00 P 20260807 -1.00 -1.00 602 2980 1.6966 -0.0090 0.002232
89.00 P 20260807 -1.00 -1.00 1261 7036 1.6634 -0.0105 0.002607
90.00 P 20260807 -1.00 -1.00 22572 39696 1.6036 -0.0119 0.003019
91.00 P 20260807 -1.00 -1.00 673 2342 1.5405 -0.0136 0.003488
92.00 P 20260807 -1.00 -1.00 4124 4438 1.4946 -0.0164 0.004214
93.00 P 20260807 -1.00 -1.00 2159 6240 1.4493 -0.0194 0.005022
94.00 P 20260807 -1.00 -1.00 2832 3518 1.4044 -0.0225 0.005923
95.00 P 20260807 -1.00 -1.00 14715 31445 1.3764 -0.0269 0.007094
96.00 P 20260807 -1.00 -1.00 2081 3776 1.3387 -0.0336 0.008689
97.00 P 20260807 -1.00 -1.00 3888 4236 1.3007 -0.0417 0.010628
98.00 P 20260807 -1.00 -1.00 4885 5545 1.2711 -0.0513 0.012900
99.00 P 20260807 -1.00 -1.00 3438 4756 1.2681 -0.0648 0.015733
100.00 P 20260807 -1.00 -1.00 96729 82119 1.2295 -0.0807 0.018941
101.00 P 20260807 -1.00 -1.00 5044 4852 1.2141 -0.1014 0.022776
102.00 P 20260807 -1.00 -1.00 5091 3139 1.2163 -0.1254 0.026869
103.00 P 20260807 -1.00 -1.00 4742 4939 1.1949 -0.1560 0.031239
104.00 P 20260807 -1.00 -1.00 6090 4636 1.1888 -0.1904 0.035785
105.00 P 20260807 -1.00 -1.00 51744 39627 1.1873 -0.2278 0.040167
106.00 P 20260807 -1.00 -1.00 6992 3364 1.1762 -0.2721 0.044059
107.00 P 20260807 -1.00 -1.00 13287 5152 1.1834 -0.3194 0.047515
108.00 P 20260807 -1.00 -1.00 11838 3980 1.1826 -0.3684 0.050142
109.00 P 20260807 -1.00 -1.00 13917 4645 1.1860 -0.4207 0.051526
110.00 P 20260807 -1.00 -1.00 58607 41882 1.1952 -0.4727 0.052638
111.00 P 20260807 -1.00 -1.00 6469 4760 1.1920 -0.5239 0.052419
112.00 P 20260807 -1.00 -1.00 7546 4255 1.2072 -0.5737 0.050776
113.00 P 20260807 -1.00 -1.00 5301 2141 1.2320 -0.6210 0.048847
114.00 P 20260807 -1.00 -1.00 5047 2989 1.2350 -0.6646 0.046297
115.00 P 20260807 -1.00 -1.00 19259 19051 1.2592 -0.7030 0.042905
116.00 P 20260807 -1.00 -1.00 1676 3269 1.2831 -0.7399 0.039747
117.00 P 20260807 -1.00 -1.00 460 1559 1.2960 -0.7733 0.036607
118.00 P 20260807 -1.00 -1.00 220 2013 1.2796 -0.8072 0.033365
119.00 P 20260807 -1.00 -1.00 296 2192 1.3197 -0.8293 0.029996
120.00 P 20260807 -1.00 -1.00 17102 22355 1.3455 -0.8533 0.026924
121.00 P 20260807 -1.00 -1.00 62 1470 1.2895 -0.8843 0.023572
122.00 P 20260807 -1.00 -1.00 157 916 1.2635 -0.9098 0.020048
123.00 P 20260807 -1.00 -1.00 89 1563 1.4873 -0.8878 0.019969
124.00 P 20260807 -1.00 -1.00 107 1651 1.4192 -0.9176 0.016758
125.00 P 20260807 -1.00 -1.00 918 6681 1.5168 -0.9171 0.015753
126.00 P 20260807 -1.00 -1.00 29 764 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 74 381 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 57 186 1.4604 -0.9574 0.009651
129.00 P 20260807 -1.00 -1.00 28 800 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 818 3174 1.5869 -0.9601 0.008437
131.00 P 20260807 -1.00 -1.00 15 318 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 30 188 1.5993 -0.9714 0.006383
133.00 P 20260807 -1.00 -1.00 127 345 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 57 472 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 593 4195 1.6884 -0.9783 0.004758
136.00 P 20260807 -1.00 -1.00 37 252 1.9892 -0.9624 0.006445
137.00 P 20260807 -1.00 -1.00 7 340 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 14 297 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 119 1227 1.6938 -0.9900 0.002462
140.00 P 20260807 -1.00 -1.00 264 3278 2.3604 -0.9530 0.006449
141.00 P 20260807 -1.00 -1.00 3 555 1.9277 -0.9855 0.002995
142.00 P 20260807 -1.00 -1.00 9 216 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 5 491 1.6645 -0.9965 0.001025
144.00 P 20260807 -1.00 -1.00 2 446 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 56 850 2.3258 -0.9751 0.003869
146.00 P 20260807 -1.00 -1.00 1 435 1.9996 -0.9913 0.001836
147.00 P 20260807 -1.00 -1.00 54 312 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 50 539 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 27 778 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 198 1992 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 1 2.1892 0.9622 0.002272
66.00 C 20260814 -1.00 -1.00 12 1 2.0583 0.9655 0.002235
67.00 C 20260814 -1.00 -1.00 3 2 2.1024 0.9593 0.002518
68.00 C 20260814 -1.00 -1.00 50 1 2.0505 0.9583 0.002635
69.00 C 20260814 -1.00 -1.00 46 5 1.9994 0.9573 0.002759
70.00 C 20260814 -1.00 -1.00 53 240 1.8177 0.9645 0.002595
71.00 C 20260814 -1.00 -1.00 44 0 1.4118 0.9861 0.001523
72.00 C 20260814 -1.00 -1.00 2 6 1.8690 0.9528 0.003210
73.00 C 20260814 -1.00 -1.00 7 7 1.1743 0.9931 0.001023
74.00 C 20260814 -1.00 -1.00 48 1 1.7913 0.9492 0.003569
75.00 C 20260814 -1.00 -1.00 82 2 1.9062 0.9321 0.004157
76.00 C 20260814 -1.00 -1.00 48 0 1.5184 0.9599 0.003431
77.00 C 20260814 -1.00 -1.00 41 1 1.6553 0.9439 0.004177
78.00 C 20260814 -1.00 -1.00 2 1 1.5838 0.9448 0.004315
79.00 C 20260814 -1.00 -1.00 190 119 1.4919 0.9474 0.004407
80.00 C 20260814 -1.00 -1.00 1012 687 1.3786 0.9519 0.004409
81.00 C 20260814 -1.00 -1.00 40 1 1.4655 0.9359 0.005197
82.00 C 20260814 -1.00 -1.00 40 3 1.3770 0.9396 0.005301
83.00 C 20260814 -1.00 -1.00 44 3 1.3791 0.9306 0.005857
84.00 C 20260814 -1.00 -1.00 2 1 1.3416 0.9270 0.006250
85.00 C 20260814 -1.00 -1.00 210 114 0.9684 0.9703 0.004228
86.00 C 20260814 -1.00 -1.00 2 2 1.2679 0.9193 0.007133
87.00 C 20260814 -1.00 -1.00 1 18 1.2317 0.9151 0.007631
88.00 C 20260814 -1.00 -1.00 40 1 1.2056 0.9092 0.008208
89.00 C 20260814 -1.00 -1.00 26 1 1.2180 0.8976 0.008937
90.00 C 20260814 -1.00 -1.00 128 747 1.0402 0.9158 0.008973
91.00 C 20260814 -1.00 -1.00 52 1 1.1384 0.8888 0.010211
92.00 C 20260814 -1.00 -1.00 56 2 1.1840 0.8666 0.011057
93.00 C 20260814 -1.00 -1.00 66 12 1.0232 0.8847 0.011682
94.00 C 20260814 -1.00 -1.00 6 15 1.0324 0.8668 0.012686
95.00 C 20260814 -1.00 -1.00 333 522 0.9517 0.8687 0.013647
96.00 C 20260814 -1.00 -1.00 8 4 1.0312 0.8339 0.014662
97.00 C 20260814 -1.00 -1.00 81 14 1.0062 0.8219 0.015754
98.00 C 20260814 -1.00 -1.00 4 19 1.0300 0.8010 0.016647
99.00 C 20260814 -1.00 -1.00 7 15 0.9390 0.7996 0.018335
100.00 C 20260814 -1.00 -1.00 541 1519 0.9319 0.7803 0.019470
101.00 C 20260814 -1.00 -1.00 164 97 0.9013 0.7634 0.020857
102.00 C 20260814 -1.00 -1.00 103 9 0.9438 0.7319 0.021196
103.00 C 20260814 -1.00 -1.00 101 31 0.9451 0.7088 0.022107
104.00 C 20260814 -1.00 -1.00 60 15 0.9599 0.6841 0.022757
105.00 C 20260814 -1.00 -1.00 808 1834 0.9249 0.6644 0.024297
106.00 C 20260814 -1.00 -1.00 345 237 0.9123 0.6395 0.025060
107.00 C 20260814 -1.00 -1.00 491 186 0.9154 0.6129 0.025427
108.00 C 20260814 -1.00 -1.00 715 627 0.9223 0.5864 0.025685
109.00 C 20260814 -1.00 -1.00 948 515 0.9330 0.5602 0.025830
110.00 C 20260814 -1.00 -1.00 8897 4633 0.9321 0.5343 0.026289
111.00 C 20260814 -1.00 -1.00 1892 630 0.9417 0.5094 0.025992
112.00 C 20260814 -1.00 -1.00 1639 826 0.9341 0.4839 0.026011
113.00 C 20260814 -1.00 -1.00 2056 725 0.9379 0.4591 0.025718
114.00 C 20260814 -1.00 -1.00 1105 823 0.9416 0.4346 0.025430
115.00 C 20260814 -1.00 -1.00 8822 5165 0.9528 0.4114 0.024960
116.00 C 20260814 -1.00 -1.00 731 682 0.9640 0.3887 0.024509
117.00 C 20260814 -1.00 -1.00 523 505 0.9641 0.3671 0.023982
118.00 C 20260814 -1.00 -1.00 1086 627 0.9629 0.3461 0.023363
119.00 C 20260814 -1.00 -1.00 480 664 0.9659 0.3260 0.022671
120.00 C 20260814 -1.00 -1.00 18599 5213 0.9705 0.3064 0.021962
121.00 C 20260814 -1.00 -1.00 647 513 0.9793 0.2881 0.021209
122.00 C 20260814 -1.00 -1.00 749 691 0.9897 0.2706 0.020463
123.00 C 20260814 -1.00 -1.00 345 535 1.0033 0.2544 0.019711
124.00 C 20260814 -1.00 -1.00 1623 505 1.0026 0.2389 0.018960
125.00 C 20260814 -1.00 -1.00 6190 2552 1.0040 0.2244 0.018178
126.00 C 20260814 -1.00 -1.00 470 710 1.0065 0.2103 0.017398
127.00 C 20260814 -1.00 -1.00 610 1178 1.0111 0.1968 0.016622
128.00 C 20260814 -1.00 -1.00 444 572 1.0209 0.1850 0.015857
129.00 C 20260814 -1.00 -1.00 367 201 1.0296 0.1731 0.015120
130.00 C 20260814 -1.00 -1.00 7780 7073 1.0414 0.1624 0.014414
131.00 C 20260814 -1.00 -1.00 621 388 1.0573 0.1533 0.013749
132.00 C 20260814 -1.00 -1.00 391 902 1.0617 0.1441 0.013108
134.00 C 20260814 -1.00 -1.00 494 255 1.0676 0.1274 0.011867
135.00 C 20260814 -1.00 -1.00 5895 8935 1.0712 0.1193 0.011261
136.00 C 20260814 -1.00 -1.00 308 576 1.0810 0.1128 0.010710
137.00 C 20260814 -1.00 -1.00 341 1120 1.0908 0.1065 0.010178
138.00 C 20260814 -1.00 -1.00 264 922 1.1005 0.1002 0.009664
139.00 C 20260814 -1.00 -1.00 119 426 1.1116 0.0945 0.009182
140.00 C 20260814 -1.00 -1.00 1630 4449 1.1242 0.0893 0.008733
141.00 C 20260814 -1.00 -1.00 347 237 1.1366 0.0841 0.008303
142.00 C 20260814 -1.00 -1.00 119 230 1.1520 0.0800 0.007923
143.00 C 20260814 -1.00 -1.00 96 259 1.1552 0.0758 0.007554
144.00 C 20260814 -1.00 -1.00 47 1302 1.1581 0.0718 0.007192
145.00 C 20260814 -1.00 -1.00 4869 3852 1.1638 0.0681 0.006852
146.00 C 20260814 -1.00 -1.00 99 5695 1.1721 0.0650 0.006540
147.00 C 20260814 -1.00 -1.00 122 329 1.1777 0.0614 0.006215
148.00 C 20260814 -1.00 -1.00 81 267 1.1859 0.0583 0.005919
149.00 C 20260814 -1.00 -1.00 107 303 1.1966 0.0557 0.005655
150.00 C 20260814 -1.00 -1.00 6393 4974 1.2046 0.0527 0.005376
65.00 P 20260814 -1.00 -1.00 93 1693 1.3849 -0.0033 0.000432
66.00 P 20260814 -1.00 -1.00 15 264 1.4365 -0.0059 0.000700
67.00 P 20260814 -1.00 -1.00 17 83 1.3804 -0.0056 0.000691
68.00 P 20260814 -1.00 -1.00 5026 550 1.3076 -0.0047 0.000622
69.00 P 20260814 -1.00 -1.00 18 288 1.2534 -0.0042 0.000595
70.00 P 20260814 -1.00 -1.00 474 5479 1.2348 -0.0049 0.000692
71.00 P 20260814 -1.00 -1.00 29 281 1.2164 -0.0057 0.000794
72.00 P 20260814 -1.00 -1.00 14 631 1.1983 -0.0064 0.000901
73.00 P 20260814 -1.00 -1.00 60 313 1.1635 -0.0066 0.000953
74.00 P 20260814 -1.00 -1.00 35 271 1.1798 -0.0085 0.001191
75.00 P 20260814 -1.00 -1.00 145 1370 1.1624 -0.0093 0.001315
76.00 P 20260814 -1.00 -1.00 33 432 1.1284 -0.0096 0.001392
77.00 P 20260814 -1.00 -1.00 34 418 1.1136 -0.0116 0.001646
78.00 P 20260814 -1.00 -1.00 278 620 1.0840 -0.0126 0.001804
79.00 P 20260814 -1.00 -1.00 35 546 1.0688 -0.0147 0.002089
80.00 P 20260814 -1.00 -1.00 2257 5235 1.0468 -0.0163 0.002335
81.00 P 20260814 -1.00 -1.00 530 776 1.0389 -0.0191 0.002704
82.00 P 20260814 -1.00 -1.00 333 273 1.0243 -0.0214 0.003036
83.00 P 20260814 -1.00 -1.00 308 555 1.0166 -0.0243 0.003430
84.00 P 20260814 -1.00 -1.00 356 273 1.0070 -0.0283 0.003923
85.00 P 20260814 -1.00 -1.00 976 3356 0.9817 -0.0314 0.004364
86.00 P 20260814 -1.00 -1.00 126 549 0.9734 -0.0373 0.005042
87.00 P 20260814 -1.00 -1.00 171 2303 0.9653 -0.0432 0.005741
88.00 P 20260814 -1.00 -1.00 219 673 0.9573 -0.0492 0.006462
89.00 P 20260814 -1.00 -1.00 311 457 0.9592 -0.0567 0.007283
90.00 P 20260814 -1.00 -1.00 3654 22539 0.9516 -0.0655 0.008178
91.00 P 20260814 -1.00 -1.00 275 344 0.9371 -0.0746 0.009119
92.00 P 20260814 -1.00 -1.00 399 1355 0.9285 -0.0852 0.010159
93.00 P 20260814 -1.00 -1.00 555 800 0.9255 -0.0971 0.011270
94.00 P 20260814 -1.00 -1.00 763 357 0.9300 -0.1104 0.012423
95.00 P 20260814 -1.00 -1.00 11003 11833 0.9271 -0.1244 0.013571
96.00 P 20260814 -1.00 -1.00 1127 1399 0.9174 -0.1403 0.014775
97.00 P 20260814 -1.00 -1.00 859 617 0.9115 -0.1574 0.016017
98.00 P 20260814 -1.00 -1.00 885 438 0.9129 -0.1762 0.017257
99.00 P 20260814 -1.00 -1.00 668 1326 0.9180 -0.1958 0.018464
100.00 P 20260814 -1.00 -1.00 11914 14520 0.9207 -0.2164 0.019588
101.00 P 20260814 -1.00 -1.00 421 1378 0.9132 -0.2384 0.020672
102.00 P 20260814 -1.00 -1.00 645 618 0.9094 -0.2613 0.021728
103.00 P 20260814 -1.00 -1.00 986 922 0.9110 -0.2853 0.022700
104.00 P 20260814 -1.00 -1.00 1200 599 0.9180 -0.3100 0.023557
105.00 P 20260814 -1.00 -1.00 9317 11262 0.9240 -0.3347 0.024315
106.00 P 20260814 -1.00 -1.00 1190 695 0.9193 -0.3603 0.024875
107.00 P 20260814 -1.00 -1.00 1728 790 0.9147 -0.3862 0.025443
108.00 P 20260814 -1.00 -1.00 2201 5193 0.9179 -0.4127 0.025805
109.00 P 20260814 -1.00 -1.00 3166 10575 0.9248 -0.4390 0.026055
110.00 P 20260814 -1.00 -1.00 6797 10245 0.9356 -0.4648 0.026192
111.00 P 20260814 -1.00 -1.00 1956 2175 0.9339 -0.4902 0.026215
112.00 P 20260814 -1.00 -1.00 1430 958 0.9303 -0.5156 0.026125
113.00 P 20260814 -1.00 -1.00 1637 1100 0.9304 -0.5409 0.025928
114.00 P 20260814 -1.00 -1.00 719 557 0.9418 -0.5646 0.025435
115.00 P 20260814 -1.00 -1.00 2213 5431 0.9531 -0.5878 0.024964
116.00 P 20260814 -1.00 -1.00 391 2349 0.9644 -0.6105 0.024514
117.00 P 20260814 -1.00 -1.00 333 864 0.9606 -0.6329 0.024071
118.00 P 20260814 -1.00 -1.00 301 474 0.9257 -0.6609 0.024082
119.00 P 20260814 -1.00 -1.00 76 409 0.9247 -0.6828 0.023399
120.00 P 20260814 -1.00 -1.00 445 4864 0.9531 -0.6972 0.022252
121.00 P 20260814 -1.00 -1.00 47 478 0.9437 -0.7208 0.021729
122.00 P 20260814 -1.00 -1.00 85 571 0.9718 -0.7339 0.020710
123.00 P 20260814 -1.00 -1.00 57 1020 0.9629 -0.7549 0.020089
124.00 P 20260814 -1.00 -1.00 72 509 0.9765 -0.7670 0.019160
125.00 P 20260814 -1.00 -1.00 269 2910 0.9738 -0.7829 0.018353
126.00 P 20260814 -1.00 -1.00 15 369 0.9605 -0.8021 0.017564
127.00 P 20260814 -1.00 -1.00 7 169 0.9633 -0.8168 0.016716
128.00 P 20260814 -1.00 -1.00 29 199 0.9501 -0.8367 0.015853
129.00 P 20260814 -1.00 -1.00 28 442 0.9951 -0.8372 0.015112
130.00 P 20260814 -1.00 -1.00 123 2379 1.0292 -0.8410 0.014425
131.00 P 20260814 -1.00 -1.00 14 45 0.9062 -0.8844 0.013038
132.00 P 20260814 -1.00 -1.00 29 209 0.9498 -0.8828 0.012560
134.00 P 20260814 -1.00 -1.00 23 480 0.9661 -0.8986 0.011127
135.00 P 20260814 -1.00 -1.00 209 1522 1.0478 -0.8862 0.011139
136.00 P 20260814 -1.00 -1.00 21 196 0.9820 -0.9139 0.009783
137.00 P 20260814 -1.00 -1.00 4 2065 0.9040 -0.9381 0.008226
138.00 P 20260814 -1.00 -1.00 7 154 0.9402 -0.9366 0.008060
139.00 P 20260814 -1.00 -1.00 18 1078 0.8966 -0.9520 0.006780
140.00 P 20260814 -1.00 -1.00 26 2068 1.1277 -0.9097 0.008808
141.00 P 20260814 -1.00 -1.00 6 108 1.2604 -0.8857 0.009286
142.00 P 20260814 -1.00 -1.00 1 412 0.6997 -0.9924 0.002076
143.00 P 20260814 -1.00 -1.00 3 143 0.9463 -0.9644 0.005150
144.00 P 20260814 -1.00 -1.00 7 73 1.2038 -0.9210 0.007525
