# opt_chain NFLX | epoch 1786035487 | 2026-08-06 12:58:07 | spot 73.44 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260814 -1.00 -1.00 3 258 0.4851 0.0157 0.007328
61.00 P 20260814 -1.00 -1.00 7 16 0.5243 -0.0074 0.003524
62.00 P 20260814 -1.00 -1.00 605 749 0.5208 -0.0120 0.005426
63.00 P 20260814 -1.00 -1.00 6 1293 0.4662 -0.0109 0.005627
64.00 P 20260814 -1.00 -1.00 8 903 0.4320 -0.0141 0.007504
65.00 P 20260814 -1.00 -1.00 36 1103 0.4081 -0.0201 0.010759
66.00 P 20260814 -1.00 -1.00 31 803 0.3846 -0.0268 0.014764
67.00 P 20260814 -1.00 -1.00 147 882 0.3624 -0.0412 0.022005
68.00 P 20260814 -1.00 -1.00 123 843 0.3477 -0.0615 0.032115
69.00 P 20260814 -1.00 -1.00 274 968 0.3345 -0.0991 0.047400
70.00 P 20260814 -1.00 -1.00 1651 3216 0.3287 -0.1547 0.065909
71.00 P 20260814 -1.00 -1.00 553 1152 0.3274 -0.2306 0.085461
72.00 P 20260814 -1.00 -1.00 1192 1227 0.3300 -0.3276 0.100994
73.00 P 20260814 -1.00 -1.00 563 809 0.3294 -0.4344 0.109401
74.00 P 20260814 -1.00 -1.00 602 716 0.3294 -0.5434 0.110361
75.00 P 20260814 -1.00 -1.00 256 439 0.3323 -0.6484 0.103616
76.00 P 20260814 -1.00 -1.00 54 190 0.3138 -0.7576 0.093732
77.00 P 20260814 -1.00 -1.00 22 89 0.3059 -0.8427 0.074545
78.00 P 20260814 -1.00 -1.00 18 96 0.3266 -0.8865 0.056649
79.00 P 20260814 -1.00 -1.00 7 150 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 20 114 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 18 68 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 10 98 0.7454 0.9047 0.015229
62.00 C 20260821 -1.00 -1.00 5 114 0.5726 0.9387 0.014297
63.00 C 20260821 -1.00 -1.00 5 119 0.5478 0.9263 0.017055
64.00 C 20260821 -1.00 -1.00 2 163 0.5850 0.8915 0.021476
65.00 C 20260821 -1.00 -1.00 111 778 0.4584 0.9147 0.022714
66.00 C 20260821 -1.00 -1.00 264 547 0.4454 0.8935 0.027769
67.00 C 20260821 -1.00 -1.00 7 4929 0.4253 0.8708 0.033424
68.00 C 20260821 -1.00 -1.00 16 3363 0.3950 0.8451 0.040344
69.00 C 20260821 -1.00 -1.00 33 2139 0.3719 0.8116 0.048864
70.00 C 20260821 -1.00 -1.00 93 10421 0.3730 0.7556 0.056537
71.00 C 20260821 -1.00 -1.00 24 3318 0.3632 0.6973 0.064735
72.00 C 20260821 -1.00 -1.00 67 2375 0.3559 0.6311 0.071352
73.00 C 20260821 -1.00 -1.00 545 7710 0.3475 0.5578 0.076533
74.00 C 20260821 -1.00 -1.00 1755 7744 0.3448 0.4818 0.077779
75.00 C 20260821 -1.00 -1.00 2176 13977 0.3484 0.4071 0.075095
76.00 C 20260821 -1.00 -1.00 544 4512 0.3495 0.3383 0.070352
77.00 C 20260821 -1.00 -1.00 310 4223 0.3527 0.2752 0.063665
78.00 C 20260821 -1.00 -1.00 4250 11465 0.3575 0.2224 0.056090
79.00 C 20260821 -1.00 -1.00 154 4988 0.3602 0.1761 0.048082
80.00 C 20260821 -1.00 -1.00 1002 27528 0.3702 0.1397 0.040626
81.00 C 20260821 -1.00 -1.00 29 6488 0.3709 0.1092 0.033643
82.00 C 20260821 -1.00 -1.00 224 3260 0.3820 0.0865 0.027669
83.00 C 20260821 -1.00 -1.00 60 3540 0.3908 0.0688 0.022778
84.00 C 20260821 -1.00 -1.00 6 3508 0.4010 0.0569 0.018954
85.00 C 20260821 -1.00 -1.00 243 11706 0.4110 0.0455 0.015484
86.00 C 20260821 -1.00 -1.00 108 6661 0.4267 0.0376 0.012895
61.00 P 20260821 -1.00 -1.00 5 3303 0.4326 -0.0144 0.005601
62.00 P 20260821 -1.00 -1.00 10 2582 0.4065 -0.0172 0.006934
63.00 P 20260821 -1.00 -1.00 46 2814 0.3882 -0.0220 0.009023
64.00 P 20260821 -1.00 -1.00 111 2366 0.3731 -0.0289 0.011888
65.00 P 20260821 -1.00 -1.00 165 11452 0.3580 -0.0414 0.016474
66.00 P 20260821 -1.00 -1.00 67 2832 0.3502 -0.0578 0.022334
67.00 P 20260821 -1.00 -1.00 214 7592 0.3382 -0.0824 0.030026
68.00 P 20260821 -1.00 -1.00 77 4884 0.3392 -0.1182 0.039638
69.00 P 20260821 -1.00 -1.00 72 3257 0.3292 -0.1626 0.050057
70.00 P 20260821 -1.00 -1.00 233 28154 0.3338 -0.2212 0.060478
71.00 P 20260821 -1.00 -1.00 82 3490 0.3316 -0.2895 0.069454
72.00 P 20260821 -1.00 -1.00 132 14218 0.3345 -0.3640 0.076057
73.00 P 20260821 -1.00 -1.00 928 27950 0.3357 -0.4431 0.079703
74.00 P 20260821 -1.00 -1.00 917 2955 0.3344 -0.5222 0.080769
75.00 P 20260821 -1.00 -1.00 387 13180 0.3381 -0.5998 0.078039
76.00 P 20260821 -1.00 -1.00 16 2596 0.3345 -0.6735 0.073580
77.00 P 20260821 -1.00 -1.00 18 1528 0.3270 -0.7489 0.067809
78.00 P 20260821 -1.00 -1.00 5 1429 0.3123 -0.8178 0.059270
79.00 P 20260821 -1.00 -1.00 2 2748 0.3228 -0.8637 0.049100
80.00 P 20260821 -1.00 -1.00 39 11851 0.3302 -0.8949 0.040368
81.00 P 20260821 -1.00 -1.00 49 2525 0.2900 -0.9584 0.027715
82.00 P 20260821 -1.00 -1.00 4 1846 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 1 1468 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 32 8735 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 30 629 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 2 8 3.4274 0.9114 0.010770
58.00 C 20260807 -1.00 -1.00 11 3 3.1422 0.9132 0.011562
59.00 C 20260807 -1.00 -1.00 13 6 2.9347 0.9108 0.012631
60.00 C 20260807 -1.00 -1.00 19 190 2.0909 0.9552 0.010344
57.00 P 20260807 -1.00 -1.00 1 12 1.9272 -0.0100 0.003182
58.00 P 20260807 -1.00 -1.00 1 11 1.6394 -0.0061 0.002380
59.00 P 20260807 -1.00 -1.00 1 36 1.5321 -0.0065 0.002696
60.00 P 20260807 -1.00 -1.00 28 7069 1.4848 -0.0087 0.003652
57.00 C 20260814 -1.00 -1.00 4 4 1.3476 0.9127 0.010696
58.00 C 20260814 -1.00 -1.00 2 1 1.2927 0.9064 0.011771
59.00 C 20260814 -1.00 -1.00 2 1 1.0225 0.9361 0.011175
60.00 C 20260814 -1.00 -1.00 7 98 0.9571 0.9325 0.012420
57.00 P 20260814 -1.00 -1.00 4 14 0.7157 -0.0072 0.002515
58.00 P 20260814 -1.00 -1.00 1 58 0.6725 -0.0077 0.002826
59.00 P 20260814 -1.00 -1.00 5 8 0.6065 -0.0065 0.002687
60.00 P 20260814 -1.00 -1.00 18 430 0.5650 -0.0069 0.003065
55.00 C 20260821 -1.00 -1.00 2 69 0.9718 0.9440 0.007866
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.6892 0.9612 0.008110
59.00 C 20260821 -1.00 -1.00 2 1 0.8224 0.9190 0.012179
60.00 C 20260821 -1.00 -1.00 1 577 0.6419 0.9487 0.011003
55.00 P 20260821 -1.00 -1.00 3 4814 0.5936 -0.0064 0.002016
56.00 P 20260821 -1.00 -1.00 14 881 0.6398 -0.0150 0.003919
58.00 P 20260821 -1.00 -1.00 4 1599 0.5366 -0.0118 0.003837
59.00 P 20260821 -1.00 -1.00 501 502 0.4830 -0.0097 0.003609
60.00 P 20260821 -1.00 -1.00 54 13151 0.4666 -0.0134 0.004901
87.00 C 20260807 -1.00 -1.00 2 471 1.1880 0.0086 0.004435
88.00 C 20260807 -1.00 -1.00 1 682 1.2580 0.0081 0.003998
90.00 C 20260807 -1.00 -1.00 6 2288 1.3955 0.0074 0.003318
87.00 P 20260807 -1.00 -1.00 5 0 1.7097 -0.9473 0.014497
88.00 P 20260807 -1.00 -1.00 1 0 1.4253 -0.9834 0.006863
90.00 P 20260807 -1.00 -1.00 9 0 2.5397 -0.8982 0.016088
87.00 C 20260814 -1.00 -1.00 1 375 0.5045 0.0129 0.005997
88.00 C 20260814 -1.00 -1.00 8 694 0.5320 0.0123 0.005432
90.00 C 20260814 -1.00 -1.00 5 1322 0.5497 0.0074 0.003332
87.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 37 6549 0.4371 0.0317 0.010898
88.00 C 20260821 -1.00 -1.00 89 6793 0.4544 0.0288 0.009641
89.00 C 20260821 -1.00 -1.00 4 1300 0.4599 0.0232 0.007907
90.00 C 20260821 -1.00 -1.00 42 25121 0.4768 0.0208 0.006951
91.00 C 20260821 -1.00 -1.00 1 2009 0.4935 0.0186 0.006110
92.00 C 20260821 -1.00 -1.00 31 2941 0.5100 0.0165 0.005365
93.00 C 20260821 -1.00 -1.00 1 2822 0.5319 0.0160 0.005004
87.00 P 20260821 -1.00 -1.00 8 908 0.4479 -0.9752 0.012522
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 186 753 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
