# opt_chain AAPL | epoch 1786037316 | 2026-08-06 13:28:36 | spot 311.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260807 -1.00 -1.00 23 22448 0.7550 0.0035 0.000748
352.50 C 20260807 -1.00 -1.00 3 997 0.8262 0.0042 0.000819
355.00 C 20260807 -1.00 -1.00 5 3052 0.9325 0.0078 0.001243
357.50 C 20260807 -1.00 -1.00 121 547 0.8719 0.0030 0.000571
360.00 C 20260807 -1.00 -1.00 9 3370 0.9420 0.0037 0.000638
362.50 C 20260807 -1.00 -1.00 654 757 0.9800 0.0036 0.000592
365.00 C 20260807 -1.00 -1.00 4 2516 1.1388 0.0085 0.001097
257.50 P 20260807 -1.00 -1.00 132 291 1.1599 -0.0023 0.000327
260.00 P 20260807 -1.00 -1.00 39 1224 1.1433 -0.0030 0.000435
265.00 P 20260807 -1.00 -1.00 1 3609 1.0361 -0.0033 0.000525
270.00 P 20260807 -1.00 -1.00 90 3246 0.8940 -0.0029 0.000537
275.00 P 20260807 -1.00 -1.00 40 4635 0.7911 -0.0033 0.000678
277.50 P 20260807 -1.00 -1.00 22 7 0.7745 -0.0053 0.001058
280.00 P 20260807 -1.00 -1.00 164 3451 0.6901 -0.0037 0.000881
282.50 P 20260807 -1.00 -1.00 14 3 0.6495 -0.0051 0.001219
285.00 P 20260807 -1.00 -1.00 174 5910 0.5812 -0.0043 0.001193
287.50 P 20260807 -1.00 -1.00 12 288 0.5396 -0.0060 0.001700
290.00 P 20260807 -1.00 -1.00 511 7406 0.4985 -0.0079 0.002364
292.50 P 20260807 -1.00 -1.00 339 2557 0.4706 -0.0115 0.003528
295.00 P 20260807 -1.00 -1.00 1458 4846 0.4157 -0.0144 0.004778
297.50 P 20260807 -1.00 -1.00 3662 7344 0.3723 -0.0211 0.007389
300.00 P 20260807 -1.00 -1.00 12140 18578 0.3378 -0.0339 0.012227
302.50 P 20260807 -1.00 -1.00 6377 3380 0.3136 -0.0649 0.022401
305.00 P 20260807 -1.00 -1.00 19705 9624 0.2969 -0.1319 0.040032
307.50 P 20260807 -1.00 -1.00 27495 2725 0.2905 -0.2580 0.061255
310.00 P 20260807 -1.00 -1.00 50737 8821 0.2823 -0.4288 0.076526
312.50 P 20260807 -1.00 -1.00 29614 3680 0.2851 -0.6188 0.074255
315.00 P 20260807 -1.00 -1.00 19676 4920 0.2873 -0.7808 0.057343
317.50 P 20260807 -1.00 -1.00 1413 369 0.2821 -0.8973 0.035391
320.00 P 20260807 -1.00 -1.00 932 1775 0.3193 -0.9399 0.021273
322.50 P 20260807 -1.00 -1.00 198 518 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 304 8721 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 29 4768 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 76 1931 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 25 151 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 3 88 0.5838 -0.9876 0.003383
337.50 P 20260807 -1.00 -1.00 2 49 0.7923 -0.9610 0.005948
340.00 P 20260807 -1.00 -1.00 10 106 0.8392 -0.9664 0.005033
342.50 P 20260807 -1.00 -1.00 10 0 0.7677 -0.9854 0.002823
345.00 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 2 0 0.7498 -0.9960 0.001148
350.00 P 20260807 -1.00 -1.00 905 0 1.1515 -0.9584 0.004270
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 218 35 0.8329 0.9798 0.001740
265.00 C 20260810 -1.00 -1.00 38 36 0.7407 0.9800 0.001938
270.00 C 20260810 -1.00 -1.00 13 49 0.6818 0.9760 0.002472
275.00 C 20260810 -1.00 -1.00 7 60 0.5927 0.9758 0.002861
277.50 C 20260810 -1.00 -1.00 -1 0 0.5722 0.9721 0.003377
280.00 C 20260810 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 1 22 0.4527 0.9663 0.004934
287.50 C 20260810 -1.00 -1.00 -1 0 0.4132 0.9637 0.005730
290.00 C 20260810 -1.00 -1.00 2 32 0.4046 0.9481 0.007838
292.50 C 20260810 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 3 334 0.3196 0.9408 0.011099
297.50 C 20260810 -1.00 -1.00 2 34 0.2800 0.9336 0.013906
300.00 C 20260810 -1.00 -1.00 108 334 0.2621 0.9003 0.019960
302.50 C 20260810 -1.00 -1.00 44 1304 0.2454 0.8556 0.027826
305.00 C 20260810 -1.00 -1.00 683 4312 0.1992 0.8187 0.039630
307.50 C 20260810 -1.00 -1.00 722 6432 0.1980 0.7034 0.052419
310.00 C 20260810 -1.00 -1.00 4465 3899 0.2009 0.5614 0.058942
312.50 C 20260810 -1.00 -1.00 4876 1657 0.2027 0.4159 0.057765
315.00 C 20260810 -1.00 -1.00 13582 3470 0.2059 0.2856 0.049470
317.50 C 20260810 -1.00 -1.00 5574 3474 0.2111 0.1847 0.037773
320.00 C 20260810 -1.00 -1.00 11684 4552 0.2205 0.1167 0.026646
322.50 C 20260810 -1.00 -1.00 6703 1052 0.2338 0.0730 0.017939
325.00 C 20260810 -1.00 -1.00 3744 924 0.2413 0.0457 0.011817
327.50 C 20260810 -1.00 -1.00 968 313 0.2593 0.0309 0.008076
330.00 C 20260810 -1.00 -1.00 1200 1936 0.2667 0.0194 0.005238
332.50 C 20260810 -1.00 -1.00 317 486 0.2849 0.0133 0.003600
335.00 C 20260810 -1.00 -1.00 603 1295 0.2925 0.0089 0.002431
337.50 C 20260810 -1.00 -1.00 15 215 0.3114 0.0071 0.001867
340.00 C 20260810 -1.00 -1.00 165 846 0.3365 0.0066 0.001625
342.50 C 20260810 -1.00 -1.00 33 439 0.3550 0.0052 0.001245
345.00 C 20260810 -1.00 -1.00 37 261 0.3676 0.0039 0.000927
347.50 C 20260810 -1.00 -1.00 41 64 0.4232 0.0073 0.001411
350.00 C 20260810 -1.00 -1.00 65 177 0.4110 0.0035 0.000751
352.50 C 20260810 -1.00 -1.00 1 1623 0.4496 0.0042 0.000821
355.00 C 20260810 -1.00 -1.00 37 275 0.5916 0.0197 0.002392
357.50 C 20260810 -1.00 -1.00 1 47 0.6534 0.0252 0.002677
360.00 C 20260810 -1.00 -1.00 1 189 0.6694 0.0226 0.002371
362.50 C 20260810 -1.00 -1.00 7 51 0.7413 0.0289 0.002656
365.00 C 20260810 -1.00 -1.00 20 183 0.6453 0.0108 0.001305
260.00 P 20260810 -1.00 -1.00 2 12 0.6249 -0.0030 0.000434
265.00 P 20260810 -1.00 -1.00 26 40 0.5882 -0.0046 0.000674
270.00 P 20260810 -1.00 -1.00 3 40 0.5243 -0.0051 0.000828
275.00 P 20260810 -1.00 -1.00 5 109 0.4468 -0.0041 0.000809
277.50 P 20260810 -1.00 -1.00 1 0 0.4833 -0.0120 0.001935
280.00 P 20260810 -1.00 -1.00 11 382 0.3926 -0.0056 0.001208
282.50 P 20260810 -1.00 -1.00 6 7 0.3550 -0.0051 0.001215
285.00 P 20260810 -1.00 -1.00 14 331 0.3395 -0.0076 0.001832
287.50 P 20260810 -1.00 -1.00 11 35 0.3396 -0.0143 0.003183
290.00 P 20260810 -1.00 -1.00 74 551 0.2874 -0.0104 0.002860
292.50 P 20260810 -1.00 -1.00 217 543 0.2666 -0.0151 0.004244
295.00 P 20260810 -1.00 -1.00 2347 461 0.2429 -0.0208 0.006127
297.50 P 20260810 -1.00 -1.00 772 822 0.2316 -0.0360 0.010190
300.00 P 20260810 -1.00 -1.00 2414 1235 0.2274 -0.0673 0.017313
302.50 P 20260810 -1.00 -1.00 1033 571 0.2206 -0.1189 0.027239
305.00 P 20260810 -1.00 -1.00 2002 2104 0.2174 -0.2009 0.038971
307.50 P 20260810 -1.00 -1.00 1870 608 0.2165 -0.3123 0.049320
310.00 P 20260810 -1.00 -1.00 2116 388 0.2168 -0.4436 0.054959
312.50 P 20260810 -1.00 -1.00 3052 76 0.2190 -0.5791 0.053923
315.00 P 20260810 -1.00 -1.00 2059 139 0.2273 -0.6974 0.046526
317.50 P 20260810 -1.00 -1.00 82 60 0.2370 -0.7912 0.037147
320.00 P 20260810 -1.00 -1.00 796 2809 0.2071 -0.9032 0.026345
322.50 P 20260810 -1.00 -1.00 10 44 0.2436 -0.9214 0.019358
325.00 P 20260810 -1.00 -1.00 3249 109 0.2403 -0.9616 0.012277
327.50 P 20260810 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 1 281 0.3158 -0.9639 0.008589
332.50 P 20260810 -1.00 -1.00 1 48 0.3256 -0.9769 0.006185
335.00 P 20260810 -1.00 -1.00 1 32 0.3378 -0.9846 0.004704
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 0.6642 0.9830 0.001548
265.00 C 20260812 -1.00 -1.00 51 15 0.6010 0.9816 0.001828
270.00 C 20260812 -1.00 -1.00 2 28 0.5390 0.9800 0.002194
275.00 C 20260812 -1.00 -1.00 62 26 0.4781 0.9780 0.002688
277.50 C 20260812 -1.00 -1.00 -1 0 0.4740 0.9719 0.003382
280.00 C 20260812 -1.00 -1.00 1 11 0.4184 0.9755 0.003380
282.50 C 20260812 -1.00 -1.00 -1 0 0.3503 0.9838 0.002810
285.00 C 20260812 -1.00 -1.00 1 4 0.3870 0.9607 0.005375
287.50 C 20260812 -1.00 -1.00 -1 0 0.3543 0.9578 0.006228
290.00 C 20260812 -1.00 -1.00 8 455 0.3218 0.9543 0.007323
292.50 C 20260812 -1.00 -1.00 -1 0 0.3382 0.9216 0.010671
295.00 C 20260812 -1.00 -1.00 11 543 0.2937 0.9193 0.012554
297.50 C 20260812 -1.00 -1.00 1 15 0.2858 0.8875 0.016599
300.00 C 20260812 -1.00 -1.00 30 107 0.2656 0.8555 0.021214
302.50 C 20260812 -1.00 -1.00 30 154 0.2461 0.8103 0.027305
305.00 C 20260812 -1.00 -1.00 139 656 0.2457 0.7335 0.033069
307.50 C 20260812 -1.00 -1.00 120 368 0.2382 0.6499 0.039002
310.00 C 20260812 -1.00 -1.00 864 949 0.2402 0.5479 0.040998
312.50 C 20260812 -1.00 -1.00 1293 274 0.2368 0.4459 0.041305
315.00 C 20260812 -1.00 -1.00 1930 1194 0.2424 0.3499 0.038151
317.50 C 20260812 -1.00 -1.00 1685 1342 0.2457 0.2654 0.033143
320.00 C 20260812 -1.00 -1.00 1779 580 0.2472 0.1946 0.027518
322.50 C 20260812 -1.00 -1.00 1583 301 0.2577 0.1416 0.021795
325.00 C 20260812 -1.00 -1.00 1947 336 0.2618 0.1028 0.016836
327.50 C 20260812 -1.00 -1.00 474 1419 0.2757 0.0758 0.012883
330.00 C 20260812 -1.00 -1.00 1068 529 0.2799 0.0544 0.009682
332.50 C 20260812 -1.00 -1.00 88 97 0.2907 0.0395 0.007229
335.00 C 20260812 -1.00 -1.00 148 123 0.2991 0.0286 0.005401
337.50 C 20260812 -1.00 -1.00 15 85 0.3026 0.0196 0.003841
340.00 C 20260812 -1.00 -1.00 118 265 0.3418 0.0237 0.003994
342.50 C 20260812 -1.00 -1.00 153 53 0.3289 0.0118 0.002306
345.00 C 20260812 -1.00 -1.00 63 268 0.3286 0.0077 0.001575
347.50 C 20260812 -1.00 -1.00 11 64 0.3798 0.0121 0.002041
350.00 C 20260812 -1.00 -1.00 76 121 0.3527 0.0044 0.000904
352.50 C 20260812 -1.00 -1.00 1 11 0.4388 0.0136 0.001962
355.00 C 20260812 -1.00 -1.00 1 40 0.4657 0.0142 0.001916
357.50 C 20260812 -1.00 -1.00 7 4 0.4880 0.0137 0.001774
360.00 C 20260812 -1.00 -1.00 4 34 0.4579 0.0072 0.001063
362.50 C 20260812 -1.00 -1.00 1 7 0.6001 0.0269 0.002543
365.00 C 20260812 -1.00 -1.00 11 102 0.6371 0.0288 0.002540
260.00 P 20260812 -1.00 -1.00 4 10 0.5521 -0.0053 0.000669
265.00 P 20260812 -1.00 -1.00 1 7 0.6263 -0.0221 0.002067
270.00 P 20260812 -1.00 -1.00 14 19 0.4515 -0.0071 0.001065
275.00 P 20260812 -1.00 -1.00 2 37 0.3935 -0.0073 0.001245
277.50 P 20260812 -1.00 -1.00 -1 0 0.4122 -0.0152 0.002274
280.00 P 20260812 -1.00 -1.00 12 31 0.3704 -0.0128 0.002195
282.50 P 20260812 -1.00 -1.00 6 52 0.3368 -0.0122 0.002320
285.00 P 20260812 -1.00 -1.00 88 95 0.3189 -0.0165 0.003142
287.50 P 20260812 -1.00 -1.00 1 1 0.3279 -0.0293 0.005063
290.00 P 20260812 -1.00 -1.00 50 154 0.2972 -0.0327 0.006069
292.50 P 20260812 -1.00 -1.00 114 28 0.2795 -0.0444 0.008239
295.00 P 20260812 -1.00 -1.00 2626 210 0.2763 -0.0665 0.011649
297.50 P 20260812 -1.00 -1.00 263 280 0.2659 -0.0978 0.016022
300.00 P 20260812 -1.00 -1.00 397 241 0.2625 -0.1417 0.021246
302.50 P 20260812 -1.00 -1.00 136 130 0.2594 -0.2012 0.027011
305.00 P 20260812 -1.00 -1.00 182 179 0.2546 -0.2742 0.032422
307.50 P 20260812 -1.00 -1.00 606 45 0.2531 -0.3592 0.037030
310.00 P 20260812 -1.00 -1.00 727 140 0.2541 -0.4554 0.038986
312.50 P 20260812 -1.00 -1.00 179 36 0.2518 -0.5520 0.039117
315.00 P 20260812 -1.00 -1.00 184 87 0.2580 -0.6438 0.036536
317.50 P 20260812 -1.00 -1.00 17 43 0.2459 -0.7377 0.033463
320.00 P 20260812 -1.00 -1.00 5 34 0.2440 -0.8128 0.027971
322.50 P 20260812 -1.00 -1.00 1 31 0.2567 -0.8644 0.022150
325.00 P 20260812 -1.00 -1.00 45 64 0.2383 -0.9278 0.015905
327.50 P 20260812 -1.00 -1.00 2 45 0.2639 -0.9389 0.012714
330.00 P 20260812 -1.00 -1.00 1 41 0.2733 -0.9568 0.009736
332.50 P 20260812 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 25 0.6279 0.9757 0.001949
265.00 C 20260814 -1.00 -1.00 34 96 0.5821 0.9722 0.002374
270.00 C 20260814 -1.00 -1.00 36 117 0.5549 0.9596 0.003341
275.00 C 20260814 -1.00 -1.00 1 98 0.0009 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.3462 0.9884 0.001867
280.00 C 20260814 -1.00 -1.00 2 318 0.3843 0.9702 0.003798
282.50 C 20260814 -1.00 -1.00 126 21 0.3608 0.9657 0.004502
285.00 C 20260814 -1.00 -1.00 1 79 0.3973 0.9358 0.006867
287.50 C 20260814 -1.00 -1.00 -1 0 0.3569 0.9359 0.007635
290.00 C 20260814 -1.00 -1.00 280 112 0.3074 0.9407 0.008310
292.50 C 20260814 -1.00 -1.00 24 45 0.2682 0.9413 0.009444
295.00 C 20260814 -1.00 -1.00 11 404 0.2873 0.8949 0.013633
297.50 C 20260814 -1.00 -1.00 14 136 0.2779 0.8640 0.017003
300.00 C 20260814 -1.00 -1.00 400 1813 0.2565 0.8311 0.021117
302.50 C 20260814 -1.00 -1.00 58 602 0.2638 0.7675 0.025145
305.00 C 20260814 -1.00 -1.00 560 1371 0.2491 0.7070 0.029770
307.50 C 20260814 -1.00 -1.00 892 1780 0.2505 0.6285 0.032682
310.00 C 20260814 -1.00 -1.00 3488 8299 0.2522 0.5440 0.034097
312.50 C 20260814 -1.00 -1.00 3903 2234 0.2518 0.4602 0.034001
315.00 C 20260814 -1.00 -1.00 9314 6288 0.2568 0.3791 0.032321
317.50 C 20260814 -1.00 -1.00 2921 1045 0.2552 0.3047 0.029532
320.00 C 20260814 -1.00 -1.00 14799 7756 0.2617 0.2394 0.025940
322.50 C 20260814 -1.00 -1.00 1040 738 0.2610 0.1848 0.021958
325.00 C 20260814 -1.00 -1.00 5819 8001 0.2707 0.1420 0.018105
327.50 C 20260814 -1.00 -1.00 928 539 0.2729 0.1088 0.014660
330.00 C 20260814 -1.00 -1.00 4827 4044 0.2809 0.0820 0.011636
332.50 C 20260814 -1.00 -1.00 1933 653 0.2880 0.0633 0.009283
335.00 C 20260814 -1.00 -1.00 3016 4687 0.2923 0.0473 0.007203
337.50 C 20260814 -1.00 -1.00 345 369 0.3034 0.0363 0.005656
340.00 C 20260814 -1.00 -1.00 1091 7363 0.3126 0.0292 0.004572
342.50 C 20260814 -1.00 -1.00 78 491 0.3213 0.0237 0.003703
345.00 C 20260814 -1.00 -1.00 1412 4005 0.3260 0.0171 0.002768
347.50 C 20260814 -1.00 -1.00 615 176 0.3402 0.0142 0.002284
350.00 C 20260814 -1.00 -1.00 937 3091 0.3431 0.0108 0.001776
352.50 C 20260814 -1.00 -1.00 17 85 0.3515 0.0089 0.001455
355.00 C 20260814 -1.00 -1.00 99 6091 0.3599 0.0071 0.001162
357.50 C 20260814 -1.00 -1.00 18 122 0.3858 0.0082 0.001229
360.00 C 20260814 -1.00 -1.00 6 1807 0.3797 0.0045 0.000739
362.50 C 20260814 -1.00 -1.00 2 125 0.4064 0.0057 0.000845
365.00 C 20260814 -1.00 -1.00 214 839 0.4188 0.0048 0.000716
260.00 P 20260814 -1.00 -1.00 42 511 0.4701 -0.0042 0.000558
265.00 P 20260814 -1.00 -1.00 13 184 0.4342 -0.0058 0.000806
270.00 P 20260814 -1.00 -1.00 158 793 0.4044 -0.0083 0.001200
275.00 P 20260814 -1.00 -1.00 67 829 0.3754 -0.0119 0.001775
277.50 P 20260814 -1.00 -1.00 11 10 0.3548 -0.0139 0.002138
280.00 P 20260814 -1.00 -1.00 200 1752 0.3366 -0.0169 0.002648
282.50 P 20260814 -1.00 -1.00 1 22 0.3299 -0.0233 0.003591
285.00 P 20260814 -1.00 -1.00 339 1895 0.3120 -0.0271 0.004333
287.50 P 20260814 -1.00 -1.00 52 52 0.3016 -0.0382 0.005890
290.00 P 20260814 -1.00 -1.00 510 1578 0.2893 -0.0503 0.007692
292.50 P 20260814 -1.00 -1.00 183 303 0.2834 -0.0690 0.010139
295.00 P 20260814 -1.00 -1.00 524 2852 0.2743 -0.0955 0.013292
297.50 P 20260814 -1.00 -1.00 285 523 0.2710 -0.1296 0.016970
300.00 P 20260814 -1.00 -1.00 2418 5083 0.2636 -0.1756 0.021118
302.50 P 20260814 -1.00 -1.00 573 707 0.2644 -0.2337 0.025211
305.00 P 20260814 -1.00 -1.00 2854 1739 0.2595 -0.3007 0.029032
307.50 P 20260814 -1.00 -1.00 643 2591 0.2603 -0.3770 0.031682
310.00 P 20260814 -1.00 -1.00 713 2101 0.2591 -0.4583 0.033377
312.50 P 20260814 -1.00 -1.00 632 192 0.2612 -0.5399 0.033010
315.00 P 20260814 -1.00 -1.00 450 1243 0.2646 -0.6195 0.031668
317.50 P 20260814 -1.00 -1.00 125 249 0.2634 -0.6924 0.029147
320.00 P 20260814 -1.00 -1.00 194 1295 0.2661 -0.7607 0.026027
322.50 P 20260814 -1.00 -1.00 4 163 0.2684 -0.8126 0.022196
325.00 P 20260814 -1.00 -1.00 83 1015 0.2734 -0.8605 0.018484
327.50 P 20260814 -1.00 -1.00 1 91 0.2680 -0.9019 0.014895
330.00 P 20260814 -1.00 -1.00 75 1362 0.2713 -0.9343 0.011531
332.50 P 20260814 -1.00 -1.00 1002 1606 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 202 409 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 1 441 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 16 393 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 2 86 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1 64 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 48 90 -1.0000 -1.0000 -1.000000
352.50 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 243 41 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 3 1 0.3565 0.9984 0.000242
265.00 C 20260817 -1.00 -1.00 -1 0 0.4418 0.9832 0.001714
270.00 C 20260817 -1.00 -1.00 2 2 0.3947 0.9819 0.002039
275.00 C 20260817 -1.00 -1.00 1 1 0.3583 0.9779 0.002683
277.50 C 20260817 -1.00 -1.00 -1 0 0.3642 0.9674 0.003669
280.00 C 20260817 -1.00 -1.00 60 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 30 0 0.3187 0.9611 0.004825
285.00 C 20260817 -1.00 -1.00 60 13 0.2987 0.9560 0.005694
287.50 C 20260817 -1.00 -1.00 30 1 0.2885 0.9452 0.007095
290.00 C 20260817 -1.00 -1.00 8 4 0.2151 0.9727 0.005414
292.50 C 20260817 -1.00 -1.00 20 0 0.2471 0.9278 0.010260
295.00 C 20260817 -1.00 -1.00 8 6 0.2496 0.8932 0.013625
297.50 C 20260817 -1.00 -1.00 1 11 0.2441 0.8587 0.016957
