# opt_chain NDX | epoch 1786026260 | 2026-08-06 10:24:20 | spot 29465.51 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 943 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26800.00 C 20260821 -1.00 -1.00 0 10 0.2531 0.9558 0.000100
26800.00 P 20260821 -1.00 -1.00 0 309 0.2801 -0.0438 0.000100
26825.00 C 20260821 -1.00 -1.00 0 0 0.2533 0.9548 0.000100
26825.00 P 20260821 -1.00 -1.00 0 0 0.2791 -0.0448 0.000100
26850.00 C 20260821 -1.00 -1.00 0 1 0.2524 0.9538 0.000100
26850.00 P 20260821 -1.00 -1.00 0 3 0.2781 -0.0458 0.000100
26875.00 C 20260821 -1.00 -1.00 0 0 0.2528 0.9528 0.000100
26875.00 P 20260821 -1.00 -1.00 0 0 0.2773 -0.0468 0.000100
26900.00 C 20260821 -1.00 -1.00 0 1 0.2525 0.9517 0.000100
26900.00 P 20260821 -1.00 -1.00 0 103 0.2770 -0.0478 0.000100
26925.00 C 20260821 -1.00 -1.00 0 0 0.2520 0.9506 0.000100
26925.00 P 20260821 -1.00 -1.00 0 0 0.2754 -0.0489 0.000100
26950.00 C 20260821 -1.00 -1.00 0 1 0.2520 0.9495 0.000100
26950.00 P 20260821 -1.00 -1.00 0 3 0.2745 -0.0500 0.000100
26975.00 C 20260821 -1.00 -1.00 0 0 0.2515 0.9484 0.000100
26975.00 P 20260821 -1.00 -1.00 0 8 0.2736 -0.0512 0.000100
27000.00 C 20260821 -1.00 -1.00 0 13 0.2513 0.9472 0.000100
27000.00 P 20260821 -1.00 -1.00 0 244 0.2732 -0.0524 0.000100
27025.00 C 20260821 -1.00 -1.00 0 1 0.2515 0.9460 0.000100
27025.00 P 20260821 -1.00 -1.00 0 0 0.2718 -0.0536 0.000100
27050.00 C 20260821 -1.00 -1.00 0 1 0.2580 0.9448 0.000100
27050.00 P 20260821 -1.00 -1.00 0 8 0.2709 -0.0548 0.000100
27075.00 C 20260821 -1.00 -1.00 0 0 0.2597 0.9435 0.000100
27075.00 P 20260821 -1.00 -1.00 0 6 0.2700 -0.0561 0.000100
27100.00 C 20260821 -1.00 -1.00 0 2 0.2570 0.9422 0.000100
27100.00 P 20260821 -1.00 -1.00 0 20 0.2692 -0.0574 0.000100
27125.00 C 20260821 -1.00 -1.00 0 1 0.2568 0.9408 0.000100
27125.00 P 20260821 -1.00 -1.00 0 0 0.2683 -0.0588 0.000100
27150.00 C 20260821 -1.00 -1.00 0 0 0.2576 0.9394 0.000100
27150.00 P 20260821 -1.00 -1.00 0 7 0.2674 -0.0601 0.000100
27175.00 C 20260821 -1.00 -1.00 0 0 0.2564 0.9380 0.000100
27175.00 P 20260821 -1.00 -1.00 0 0 0.2666 -0.0616 0.000100
27200.00 C 20260821 -1.00 -1.00 0 1 0.2558 0.9365 0.000100
27200.00 P 20260821 -1.00 -1.00 0 28 0.2655 -0.0630 0.000100
27225.00 C 20260821 -1.00 -1.00 0 0 0.2540 0.9350 0.000100
27225.00 P 20260821 -1.00 -1.00 0 2 0.2647 -0.0645 0.000100
27250.00 C 20260821 -1.00 -1.00 0 2 0.2547 0.9335 0.000100
27250.00 P 20260821 -1.00 -1.00 0 5 0.2640 -0.0661 0.000100
27275.00 C 20260821 -1.00 -1.00 0 2 0.2476 0.9319 0.000100
27275.00 P 20260821 -1.00 -1.00 0 0 0.2630 -0.0677 0.000100
27300.00 C 20260821 -1.00 -1.00 0 0 0.2528 0.9302 0.000100
27300.00 P 20260821 -1.00 -1.00 0 16 0.2620 -0.0693 0.000100
27325.00 C 20260821 -1.00 -1.00 0 1 0.2529 0.9286 0.000100
27325.00 P 20260821 -1.00 -1.00 0 0 0.2609 -0.0710 0.000100
27350.00 C 20260821 -1.00 -1.00 0 4 0.2515 0.9268 0.000100
27350.00 P 20260821 -1.00 -1.00 0 13 0.2601 -0.0727 0.000100
27375.00 C 20260821 -1.00 -1.00 0 1 0.2509 0.9251 0.000100
27375.00 P 20260821 -1.00 -1.00 0 55 0.2592 -0.0745 0.000100
27400.00 C 20260821 -1.00 -1.00 0 13 0.2418 0.9233 0.000100
27400.00 P 20260821 -1.00 -1.00 0 243 0.2583 -0.0763 0.000100
27425.00 C 20260821 -1.00 -1.00 0 3 0.2410 0.9214 0.000100
27425.00 P 20260821 -1.00 -1.00 0 1 0.2575 -0.0782 0.000100
27450.00 C 20260821 -1.00 -1.00 0 2 0.2393 0.9195 0.000100
27450.00 P 20260821 -1.00 -1.00 0 6 0.2567 -0.0801 0.000100
27475.00 C 20260821 -1.00 -1.00 0 1 0.2358 0.9175 0.000100
27475.00 P 20260821 -1.00 -1.00 0 0 0.2559 -0.0821 0.000100
27500.00 C 20260821 -1.00 -1.00 0 36 0.2430 0.9155 0.000100
27500.00 P 20260821 -1.00 -1.00 1 350 0.2551 -0.0841 0.000100
27525.00 C 20260821 -1.00 -1.00 0 2 0.2383 0.9134 0.000100
27525.00 P 20260821 -1.00 -1.00 0 2 0.2542 -0.0862 0.000100
27550.00 C 20260821 -1.00 -1.00 0 8 0.2380 0.9113 0.000100
27550.00 P 20260821 -1.00 -1.00 0 8 0.2535 -0.0883 0.000100
27575.00 C 20260821 -1.00 -1.00 0 2 0.2355 0.9091 0.000100
27575.00 P 20260821 -1.00 -1.00 0 1 0.2527 -0.0905 0.000100
27600.00 C 20260821 -1.00 -1.00 0 25 0.2381 0.9069 0.000100
27600.00 P 20260821 -1.00 -1.00 0 57 0.2520 -0.0927 0.000100
27625.00 C 20260821 -1.00 -1.00 0 4 0.2367 0.9046 0.000100
27625.00 P 20260821 -1.00 -1.00 0 0 0.2511 -0.0950 0.000100
27650.00 C 20260821 -1.00 -1.00 0 2 0.2361 0.9022 0.000100
27650.00 P 20260821 -1.00 -1.00 0 2 0.2503 -0.0973 0.000100
27675.00 C 20260821 -1.00 -1.00 0 2 0.2128 0.8998 0.000100
27675.00 P 20260821 -1.00 -1.00 0 1 0.2495 -0.0998 0.000100
27700.00 C 20260821 -1.00 -1.00 0 6 0.2202 0.8973 0.000100
27700.00 P 20260821 -1.00 -1.00 0 137 0.2488 -0.1022 0.000100
27725.00 C 20260821 -1.00 -1.00 0 2 0.2264 0.8948 0.000100
27725.00 P 20260821 -1.00 -1.00 0 3 0.2480 -0.1048 0.000100
27750.00 C 20260821 -1.00 -1.00 0 3 0.2201 0.8922 0.000100
27750.00 P 20260821 -1.00 -1.00 0 7 0.2474 -0.1074 0.000100
27775.00 C 20260821 -1.00 -1.00 0 0 0.2071 0.8895 0.000100
27775.00 P 20260821 -1.00 -1.00 0 26 0.2465 -0.1100 0.000100
27800.00 C 20260821 -1.00 -1.00 0 18 0.2084 0.8868 0.000100
27800.00 P 20260821 -1.00 -1.00 0 100 0.2460 -0.1128 0.000100
27825.00 C 20260821 -1.00 -1.00 0 0 0.2366 0.8840 0.000100
27825.00 P 20260821 -1.00 -1.00 0 0 0.2452 -0.1156 0.000100
27850.00 C 20260821 -1.00 -1.00 0 13 0.2360 0.8811 0.000100
27850.00 P 20260821 -1.00 -1.00 0 28 0.2443 -0.1184 0.000100
27875.00 C 20260821 -1.00 -1.00 0 0 0.2355 0.8782 0.000100
27875.00 P 20260821 -1.00 -1.00 0 2 0.2436 -0.1214 0.000100
27900.00 C 20260821 -1.00 -1.00 0 11 0.2349 0.8752 0.000100
27900.00 P 20260821 -1.00 -1.00 0 24 0.2429 -0.1244 0.000100
27925.00 C 20260821 -1.00 -1.00 0 5 0.2345 0.8721 0.000100
27925.00 P 20260821 -1.00 -1.00 0 0 0.2422 -0.1275 0.000100
27950.00 C 20260821 -1.00 -1.00 0 5 0.2339 0.8690 0.000100
27950.00 P 20260821 -1.00 -1.00 0 12 0.2415 -0.1306 0.000100
27975.00 C 20260821 -1.00 -1.00 0 1 0.2352 0.8657 0.000100
27975.00 P 20260821 -1.00 -1.00 0 2 0.2408 -0.1338 0.000100
28000.00 C 20260821 -1.00 -1.00 0 116 0.2332 0.8624 0.000100
28000.00 P 20260821 -1.00 -1.00 0 752 0.2404 -0.1371 0.000100
28025.00 C 20260821 -1.00 -1.00 0 3 0.2324 0.8590 0.000200
28025.00 P 20260821 -1.00 -1.00 0 3 0.2395 -0.1405 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2317 0.8556 0.000200
28050.00 P 20260821 -1.00 -1.00 0 20 0.2389 -0.1440 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2350 0.8520 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2380 -0.1475 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2309 0.8484 0.000200
28100.00 P 20260821 -1.00 -1.00 0 23 0.2375 -0.1511 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2339 0.8447 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2367 -0.1548 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2307 0.8409 0.000200
28150.00 P 20260821 -1.00 -1.00 0 17 0.2361 -0.1586 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2326 0.8371 0.000200
28175.00 P 20260821 -1.00 -1.00 0 2 0.2354 -0.1625 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2285 0.8331 0.000200
28200.00 P 20260821 -1.00 -1.00 0 33 0.2349 -0.1664 0.000200
28225.00 C 20260821 -1.00 -1.00 0 4 0.2312 0.8291 0.000200
28225.00 P 20260821 -1.00 -1.00 0 4 0.2341 -0.1705 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2272 0.8250 0.000200
28250.00 P 20260821 -1.00 -1.00 0 9 0.2333 -0.1746 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2300 0.8208 0.000200
28275.00 P 20260821 -1.00 -1.00 0 10 0.2325 -0.1788 0.000200
28300.00 C 20260821 -1.00 -1.00 0 2 0.2261 0.8165 0.000200
28300.00 P 20260821 -1.00 -1.00 0 160 0.2318 -0.1831 0.000200
28325.00 C 20260821 -1.00 -1.00 0 15 0.2232 0.8121 0.000200
28325.00 P 20260821 -1.00 -1.00 0 11 0.2311 -0.1875 0.000200
28350.00 C 20260821 -1.00 -1.00 0 7 0.2222 0.8076 0.000200
28350.00 P 20260821 -1.00 -1.00 0 9 0.2306 -0.1920 0.000200
28375.00 C 20260821 -1.00 -1.00 0 1 0.2231 0.8030 0.000200
28375.00 P 20260821 -1.00 -1.00 0 5 0.2300 -0.1965 0.000200
28400.00 C 20260821 -1.00 -1.00 0 50 0.2227 0.7984 0.000200
28400.00 P 20260821 -1.00 -1.00 17 77 0.2292 -0.2012 0.000200
28425.00 C 20260821 -1.00 -1.00 0 9 0.2222 0.7936 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2285 -0.2059 0.000200
28450.00 C 20260821 -1.00 -1.00 0 9 0.2221 0.7888 0.000200
28450.00 P 20260821 -1.00 -1.00 0 13 0.2279 -0.2108 0.000200
28475.00 C 20260821 -1.00 -1.00 0 5 0.2203 0.7839 0.000200
28475.00 P 20260821 -1.00 -1.00 0 8 0.2273 -0.2157 0.000200
28500.00 C 20260821 -1.00 -1.00 0 33 0.2209 0.7789 0.000200
28500.00 P 20260821 -1.00 -1.00 0 145 0.2267 -0.2207 0.000200
28525.00 C 20260821 -1.00 -1.00 0 5 0.2208 0.7738 0.000200
28525.00 P 20260821 -1.00 -1.00 0 4 0.2262 -0.2258 0.000200
28550.00 C 20260821 -1.00 -1.00 0 3490 0.2182 0.7686 0.000200
28550.00 P 20260821 -1.00 -1.00 0 21 0.2255 -0.2310 0.000200
28575.00 C 20260821 -1.00 -1.00 0 6 0.2290 0.7633 0.000200
28575.00 P 20260821 -1.00 -1.00 0 12 0.2249 -0.2362 0.000200
28600.00 C 20260821 -1.00 -1.00 0 26 0.2211 0.7580 0.000200
28600.00 P 20260821 -1.00 -1.00 0 139 0.2243 -0.2416 0.000200
28625.00 C 20260821 -1.00 -1.00 0 4 0.2213 0.7525 0.000200
28625.00 P 20260821 -1.00 -1.00 0 13 0.2237 -0.2471 0.000200
28650.00 C 20260821 -1.00 -1.00 0 7 0.2207 0.7469 0.000200
28650.00 P 20260821 -1.00 -1.00 0 34 0.2231 -0.2526 0.000200
28675.00 C 20260821 -1.00 -1.00 0 22 0.2201 0.7413 0.000200
28675.00 P 20260821 -1.00 -1.00 0 9 0.2225 -0.2583 0.000200
28700.00 C 20260821 -1.00 -1.00 0 65 0.2196 0.7356 0.000200
28700.00 P 20260821 -1.00 -1.00 0 8 0.2219 -0.2640 0.000200
28725.00 C 20260821 -1.00 -1.00 0 4 0.2189 0.7297 0.000200
28725.00 P 20260821 -1.00 -1.00 0 4 0.2214 -0.2698 0.000200
28750.00 C 20260821 -1.00 -1.00 0 5 0.2185 0.7238 0.000200
28750.00 P 20260821 -1.00 -1.00 0 5 0.2207 -0.2757 0.000200
28775.00 C 20260821 -1.00 -1.00 0 4 0.2181 0.7178 0.000300
28775.00 P 20260821 -1.00 -1.00 0 119 0.2201 -0.2817 0.000300
28800.00 C 20260821 -1.00 -1.00 0 75 0.2175 0.7117 0.000300
28800.00 P 20260821 -1.00 -1.00 0 32 0.2196 -0.2878 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2170 0.7056 0.000300
28825.00 P 20260821 -1.00 -1.00 0 6 0.2190 -0.2940 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2156 0.6993 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2186 -0.3003 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2158 0.6930 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2179 -0.3066 0.000300
28900.00 C 20260821 -1.00 -1.00 0 1003 0.2146 0.6865 0.000300
28900.00 P 20260821 -1.00 -1.00 0 21 0.2172 -0.3131 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2140 0.6800 0.000300
28925.00 P 20260821 -1.00 -1.00 2 60 0.2167 -0.3196 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2134 0.6734 0.000300
28950.00 P 20260821 -1.00 -1.00 0 11 0.2162 -0.3262 0.000300
28975.00 C 20260821 -1.00 -1.00 0 11 0.2129 0.6667 0.000300
28975.00 P 20260821 -1.00 -1.00 0 12 0.2157 -0.3329 0.000300
29000.00 C 20260821 -1.00 -1.00 0 1049 0.2126 0.6599 0.000300
29000.00 P 20260821 -1.00 -1.00 1 293 0.2152 -0.3397 0.000300
29025.00 C 20260821 -1.00 -1.00 0 2 0.2116 0.6530 0.000300
29025.00 P 20260821 -1.00 -1.00 0 6 0.2145 -0.3465 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2113 0.6461 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2140 -0.3535 0.000300
29075.00 C 20260821 -1.00 -1.00 0 4 0.2109 0.6391 0.000300
29075.00 P 20260821 -1.00 -1.00 0 2 0.2136 -0.3605 0.000300
29100.00 C 20260821 -1.00 -1.00 0 2 0.2104 0.6320 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2131 -0.3676 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2104 0.6248 0.000300
29125.00 P 20260821 -1.00 -1.00 3 8 0.2125 -0.3748 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2092 0.6175 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2119 -0.3821 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2096 0.6102 0.000300
29175.00 P 20260821 -1.00 -1.00 0 4 0.2114 -0.3894 0.000300
29200.00 C 20260821 -1.00 -1.00 0 6 0.2082 0.6027 0.000300
29200.00 P 20260821 -1.00 -1.00 0 45 0.2108 -0.3968 0.000300
29225.00 C 20260821 -1.00 -1.00 0 6 0.2078 0.5952 0.000300
29225.00 P 20260821 -1.00 -1.00 0 4 0.2106 -0.4043 0.000300
29250.00 C 20260821 -1.00 -1.00 0 10 0.2077 0.5877 0.000300
29250.00 P 20260821 -1.00 -1.00 1 11 0.2098 -0.4119 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.2071 0.5801 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.2093 -0.4195 0.000300
29300.00 C 20260821 -1.00 -1.00 0 69 0.2067 0.5724 0.000300
29300.00 P 20260821 -1.00 -1.00 0 38 0.2088 -0.4272 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.2062 0.5646 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.2082 -0.4349 0.000300
29350.00 C 20260821 -1.00 -1.00 0 9 0.2057 0.5568 0.000300
29350.00 P 20260821 -1.00 -1.00 0 19 0.2078 -0.4428 0.000300
29375.00 C 20260821 -1.00 -1.00 0 40 0.2053 0.5490 0.000300
29375.00 P 20260821 -1.00 -1.00 0 39 0.2074 -0.4506 0.000300
29400.00 C 20260821 -1.00 -1.00 0 68 0.2048 0.5410 0.000300
29400.00 P 20260821 -1.00 -1.00 0 36 0.2069 -0.4586 0.000300
29425.00 C 20260821 -1.00 -1.00 0 21 0.2042 0.5330 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.2063 -0.4665 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.2039 0.5250 0.000300
29450.00 P 20260821 -1.00 -1.00 0 11 0.2059 -0.4745 0.000300
29475.00 C 20260821 -1.00 -1.00 0 17 0.2034 0.5170 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.2054 -0.4826 0.000300
29500.00 C 20260821 -1.00 -1.00 0 66 0.2030 0.5089 0.000300
29500.00 P 20260821 -1.00 -1.00 0 33 0.2051 -0.4907 0.000300
29525.00 C 20260821 -1.00 -1.00 0 12 0.2026 0.5007 0.000300
29525.00 P 20260821 -1.00 -1.00 0 2 0.2047 -0.4988 0.000300
29550.00 C 20260821 -1.00 -1.00 0 13 0.2020 0.4926 0.000300
29550.00 P 20260821 -1.00 -1.00 0 3 0.2042 -0.5070 0.000300
29575.00 C 20260821 -1.00 -1.00 0 30 0.2017 0.4844 0.000300
29575.00 P 20260821 -1.00 -1.00 0 6 0.2038 -0.5152 0.000300
29600.00 C 20260821 -1.00 -1.00 6 87 0.2012 0.4761 0.000300
29600.00 P 20260821 -1.00 -1.00 0 43 0.2034 -0.5234 0.000300
29625.00 C 20260821 -1.00 -1.00 0 30 0.2010 0.4679 0.000300
29625.00 P 20260821 -1.00 -1.00 0 4 0.2032 -0.5317 0.000300
29650.00 C 20260821 -1.00 -1.00 0 36 0.2004 0.4596 0.000300
29650.00 P 20260821 -1.00 -1.00 0 5 0.2027 -0.5399 0.000300
29675.00 C 20260821 -1.00 -1.00 0 43 0.2000 0.4514 0.000300
29675.00 P 20260821 -1.00 -1.00 0 2 0.2022 -0.5482 0.000300
29700.00 C 20260821 -1.00 -1.00 1 38 0.1998 0.4431 0.000300
29700.00 P 20260821 -1.00 -1.00 0 19 0.2020 -0.5564 0.000300
29725.00 C 20260821 -1.00 -1.00 0 22 0.1995 0.4349 0.000300
29725.00 P 20260821 -1.00 -1.00 0 6 0.2015 -0.5647 0.000300
29750.00 C 20260821 -1.00 -1.00 2 74 0.1990 0.4266 0.000300
29750.00 P 20260821 -1.00 -1.00 0 3 0.2012 -0.5730 0.000300
29775.00 C 20260821 -1.00 -1.00 0 16 0.1987 0.4184 0.000300
29775.00 P 20260821 -1.00 -1.00 0 17 0.2007 -0.5812 0.000300
29800.00 C 20260821 -1.00 -1.00 1 252 0.1981 0.4101 0.000300
29800.00 P 20260821 -1.00 -1.00 0 34 0.2003 -0.5894 0.000300
29825.00 C 20260821 -1.00 -1.00 0 18 0.1978 0.4019 0.000300
29825.00 P 20260821 -1.00 -1.00 0 4 0.2014 -0.5976 0.000300
29850.00 C 20260821 -1.00 -1.00 0 17 0.1974 0.3937 0.000300
29850.00 P 20260821 -1.00 -1.00 0 16 0.2002 -0.6058 0.000300
29875.00 C 20260821 -1.00 -1.00 0 8 0.1972 0.3856 0.000300
29875.00 P 20260821 -1.00 -1.00 0 2 0.1999 -0.6140 0.000300
29900.00 C 20260821 -1.00 -1.00 0 91 0.1968 0.3774 0.000300
29900.00 P 20260821 -1.00 -1.00 0 6 0.1996 -0.6221 0.000300
29925.00 C 20260821 -1.00 -1.00 0 6 0.1965 0.3694 0.000300
29925.00 P 20260821 -1.00 -1.00 0 6 0.1995 -0.6302 0.000300
29950.00 C 20260821 -1.00 -1.00 0 5 0.1961 0.3613 0.000300
29950.00 P 20260821 -1.00 -1.00 0 15 0.1991 -0.6382 0.000300
29975.00 C 20260821 -1.00 -1.00 0 6 0.1959 0.3533 0.000300
29975.00 P 20260821 -1.00 -1.00 0 1 0.1989 -0.6462 0.000300
30000.00 C 20260821 -1.00 -1.00 0 245 0.1955 0.3454 0.000300
30000.00 P 20260821 -1.00 -1.00 0 76 0.1983 -0.6542 0.000300
30025.00 C 20260821 -1.00 -1.00 0 6 0.1952 0.3375 0.000300
30025.00 P 20260821 -1.00 -1.00 0 2 0.1981 -0.6621 0.000300
30050.00 C 20260821 -1.00 -1.00 0 30 0.1949 0.3297 0.000300
30050.00 P 20260821 -1.00 -1.00 0 2 0.1979 -0.6699 0.000300
30075.00 C 20260821 -1.00 -1.00 0 2 0.1946 0.3219 0.000300
30075.00 P 20260821 -1.00 -1.00 0 1 0.1981 -0.6776 0.000300
30100.00 C 20260821 -1.00 -1.00 4 10 0.1943 0.3142 0.000300
30100.00 P 20260821 -1.00 -1.00 0 38 0.1976 -0.6854 0.000300
30125.00 C 20260821 -1.00 -1.00 0 3 0.1939 0.3066 0.000300
30125.00 P 20260821 -1.00 -1.00 0 3 0.1964 -0.6930 0.000300
30150.00 C 20260821 -1.00 -1.00 0 11 0.1937 0.2990 0.000300
30150.00 P 20260821 -1.00 -1.00 0 3 0.1961 -0.7005 0.000300
30175.00 C 20260821 -1.00 -1.00 0 1 0.1936 0.2916 0.000300
30175.00 P 20260821 -1.00 -1.00 0 0 0.1958 -0.7080 0.000300
30200.00 C 20260821 -1.00 -1.00 14 70 0.1931 0.2842 0.000300
30200.00 P 20260821 -1.00 -1.00 0 21 0.1953 -0.7154 0.000300
30225.00 C 20260821 -1.00 -1.00 0 4 0.1930 0.2769 0.000300
30225.00 P 20260821 -1.00 -1.00 0 2 0.1951 -0.7227 0.000300
30250.00 C 20260821 -1.00 -1.00 10 33 0.1927 0.2697 0.000300
30250.00 P 20260821 -1.00 -1.00 0 4 0.1947 -0.7299 0.000300
30275.00 C 20260821 -1.00 -1.00 0 2 0.1923 0.2626 0.000300
30275.00 P 20260821 -1.00 -1.00 0 2 0.1945 -0.7370 0.000300
30300.00 C 20260821 -1.00 -1.00 0 75 0.1922 0.2555 0.000300
30300.00 P 20260821 -1.00 -1.00 0 33 0.1939 -0.7440 0.000300
30325.00 C 20260821 -1.00 -1.00 0 20 0.1919 0.2486 0.000300
30325.00 P 20260821 -1.00 -1.00 0 1 0.1939 -0.7510 0.000300
30350.00 C 20260821 -1.00 -1.00 0 22 0.1917 0.2418 0.000300
30350.00 P 20260821 -1.00 -1.00 0 50 0.1946 -0.7578 0.000300
30375.00 C 20260821 -1.00 -1.00 0 4 0.1914 0.2350 0.000300
30375.00 P 20260821 -1.00 -1.00 0 1 0.1944 -0.7645 0.000300
30400.00 C 20260821 -1.00 -1.00 0 20 0.1912 0.2284 0.000300
30400.00 P 20260821 -1.00 -1.00 0 5 0.1944 -0.7712 0.000300
30425.00 C 20260821 -1.00 -1.00 0 6 0.1910 0.2219 0.000300
30425.00 P 20260821 -1.00 -1.00 0 0 0.1942 -0.7777 0.000300
30450.00 C 20260821 -1.00 -1.00 0 10 0.1907 0.2154 0.000200
30450.00 P 20260821 -1.00 -1.00 0 5 0.1938 -0.7841 0.000200
30475.00 C 20260821 -1.00 -1.00 0 4 0.1905 0.2091 0.000200
30475.00 P 20260821 -1.00 -1.00 0 1 0.1948 -0.7904 0.000200
30500.00 C 20260821 -1.00 -1.00 11 65 0.1904 0.2029 0.000200
30500.00 P 20260821 -1.00 -1.00 0 34 0.1963 -0.7966 0.000200
30525.00 C 20260821 -1.00 -1.00 0 1 0.1902 0.1968 0.000200
30525.00 P 20260821 -1.00 -1.00 0 1 0.1971 -0.8027 0.000200
30550.00 C 20260821 -1.00 -1.00 0 10 0.1900 0.1909 0.000200
30550.00 P 20260821 -1.00 -1.00 0 7 0.1957 -0.8087 0.000200
30575.00 C 20260821 -1.00 -1.00 0 6 0.1898 0.1850 0.000200
