# opt_chain ASML | epoch 1786029943 | 2026-08-06 11:25:43 | spot 1729.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1900.00 C 20260807 -1.00 -1.00 5 220 0.6574 0.0104 0.000398
1905.00 C 20260807 -1.00 -1.00 3 8 0.7237 0.0154 0.000508
1910.00 C 20260807 -1.00 -1.00 22 60 0.7503 0.0165 0.000517
1915.00 C 20260807 -1.00 -1.00 10 82 0.8252 0.0242 0.000651
1920.00 C 20260807 -1.00 -1.00 4 74 0.7904 0.0165 0.000491
1925.00 C 20260807 -1.00 -1.00 4 13 0.7460 0.0101 0.000342
1930.00 C 20260807 -1.00 -1.00 48 21 1.0054 0.0407 0.000824
1935.00 C 20260807 -1.00 -1.00 1 2 0.9002 0.0230 0.000571
1940.00 C 20260807 -1.00 -1.00 5 16 0.9091 0.0216 0.000534
1945.00 C 20260807 -1.00 -1.00 1 36 0.9048 0.0185 0.000471
1950.00 C 20260807 -1.00 -1.00 3 108 0.7929 0.0071 0.000234
1955.00 C 20260807 -1.00 -1.00 14 17 0.9745 0.0220 0.000508
1960.00 C 20260807 -1.00 -1.00 10 65 0.9398 0.0155 0.000391
1965.00 C 20260807 -1.00 -1.00 1 52 1.0135 0.0218 0.000485
1970.00 C 20260807 -1.00 -1.00 12 89 0.9702 0.0145 0.000359
1975.00 C 20260807 -1.00 -1.00 2 5 1.0394 0.0203 0.000443
1980.00 C 20260807 -1.00 -1.00 2 63 0.8745 0.0058 0.000177
1985.00 C 20260807 -1.00 -1.00 1 16 0.8678 0.0043 0.000140
1990.00 C 20260807 -1.00 -1.00 18 94 0.9148 0.0063 0.000181
1995.00 C 20260807 -1.00 -1.00 1 14 1.1036 0.0187 0.000390
2000.00 C 20260807 -1.00 -1.00 19 322 0.9749 0.0079 0.000209
2010.00 C 20260807 -1.00 -1.00 6 32 0.9648 0.0053 0.000149
2020.00 C 20260807 -1.00 -1.00 1 44 1.1583 0.0145 0.000301
2030.00 C 20260807 -1.00 -1.00 1 23 1.2048 0.0155 0.000305
2040.00 C 20260807 -1.00 -1.00 1 8 1.1232 0.0087 0.000198
2050.00 C 20260807 -1.00 -1.00 20 49 1.0118 0.0030 0.000085
2060.00 C 20260807 -1.00 -1.00 1 23 1.2507 0.0116 0.000229
2070.00 C 20260807 -1.00 -1.00 1 13 1.7988 0.0580 0.000611
2080.00 C 20260807 -1.00 -1.00 4 126 1.2687 0.0094 0.000186
2090.00 C 20260807 -1.00 -1.00 -1 0 1.4115 0.0144 0.000246
2100.00 C 20260807 -1.00 -1.00 27 113 1.1940 0.0038 0.000090
2110.00 C 20260807 -1.00 -1.00 -1 0 1.4323 0.0120 0.000207
2120.00 C 20260807 -1.00 -1.00 80 240 1.3628 0.0078 0.000147
2130.00 C 20260807 -1.00 -1.00 -1 0 1.4881 0.0116 0.000193
2140.00 C 20260807 -1.00 -1.00 1 17 1.5353 0.0121 0.000195
2150.00 C 20260807 -1.00 -1.00 120 222 1.6249 0.0146 0.000217
2160.00 C 20260807 -1.00 -1.00 10 52 1.4164 0.0048 0.000093
2170.00 C 20260807 -1.00 -1.00 1 4 1.8864 0.0276 0.000319
2180.00 C 20260807 -1.00 -1.00 1 174 2.1664 0.0459 0.000421
2190.00 C 20260807 -1.00 -1.00 15 114 1.7295 0.0131 0.000186
1265.00 P 20260807 -1.00 -1.00 1 2 2.5101 -0.0156 0.000147
1270.00 P 20260807 -1.00 -1.00 2 2 2.4823 -0.0158 0.000150
1275.00 P 20260807 -1.00 -1.00 1 2 2.2082 -0.0084 0.000099
1280.00 P 20260807 -1.00 -1.00 1 17 2.1333 -0.0075 0.000092
1285.00 P 20260807 -1.00 -1.00 1 82 2.3996 -0.0163 0.000160
1290.00 P 20260807 -1.00 -1.00 4 16 3.2649 -0.0540 0.000323
1295.00 P 20260807 -1.00 -1.00 9 16 2.3451 -0.0166 0.000166
1300.00 P 20260807 -1.00 -1.00 7 222 1.8226 -0.0032 0.000051
1305.00 P 20260807 -1.00 -1.00 1 2 1.8510 -0.0042 0.000063
1310.00 P 20260807 -1.00 -1.00 1 4 2.1196 -0.0113 0.000133
1315.00 P 20260807 -1.00 -1.00 1 54 1.8418 -0.0053 0.000077
1320.00 P 20260807 -1.00 -1.00 1 11 1.8310 -0.0057 0.000083
1325.00 P 20260807 -1.00 -1.00 14 38 1.6834 -0.0031 0.000052
1330.00 P 20260807 -1.00 -1.00 1 10 1.7723 -0.0055 0.000083
1335.00 P 20260807 -1.00 -1.00 4 3 2.1998 -0.0209 0.000217
1340.00 P 20260807 -1.00 -1.00 3 10 1.6524 -0.0036 0.000061
1345.00 P 20260807 -1.00 -1.00 21 22 1.7036 -0.0057 0.000089
1350.00 P 20260807 -1.00 -1.00 11 86 1.4454 -0.0016 0.000033
1355.00 P 20260807 -1.00 -1.00 1 15 1.5846 -0.0037 0.000066
1360.00 P 20260807 -1.00 -1.00 1 168 1.6234 -0.0056 0.000092
1365.00 P 20260807 -1.00 -1.00 3 34 1.6377 -0.0067 0.000107
1370.00 P 20260807 -1.00 -1.00 1 45 1.6518 -0.0078 0.000122
1375.00 P 20260807 -1.00 -1.00 63 96 1.5198 -0.0047 0.000084
1380.00 P 20260807 -1.00 -1.00 1 123 1.5220 -0.0055 0.000097
1385.00 P 20260807 -1.00 -1.00 14 31 1.4635 -0.0044 0.000083
1390.00 P 20260807 -1.00 -1.00 6 51 1.5990 -0.0092 0.000147
1395.00 P 20260807 -1.00 -1.00 1 23 1.5889 -0.0096 0.000155
1400.00 P 20260807 -1.00 -1.00 12 271 1.4340 -0.0058 0.000108
1405.00 P 20260807 -1.00 -1.00 2 17 1.5857 -0.0115 0.000181
1410.00 P 20260807 -1.00 -1.00 2 37 1.3906 -0.0060 0.000114
1415.00 P 20260807 -1.00 -1.00 10 34 1.5468 -0.0125 0.000198
1420.00 P 20260807 -1.00 -1.00 3 25 1.3474 -0.0062 0.000121
1425.00 P 20260807 -1.00 -1.00 9 48 1.2780 -0.0045 0.000097
1430.00 P 20260807 -1.00 -1.00 10 209 1.2567 -0.0045 0.000099
1435.00 P 20260807 -1.00 -1.00 1 21 1.3190 -0.0077 0.000152
1440.00 P 20260807 -1.00 -1.00 15 117 2.1156 -0.0638 0.000567
1445.00 P 20260807 -1.00 -1.00 13 162 1.2408 -0.0066 0.000141
1450.00 P 20260807 -1.00 -1.00 19 268 1.2197 -0.0068 0.000145
1455.00 P 20260807 -1.00 -1.00 22 54 1.1631 -0.0054 0.000125
1460.00 P 20260807 -1.00 -1.00 8 106 2.1148 -0.0808 0.000673
1465.00 P 20260807 -1.00 -1.00 12 45 1.2276 -0.0098 0.000203
1470.00 P 20260807 -1.00 -1.00 12 50 1.2468 -0.0121 0.000239
1475.00 P 20260807 -1.00 -1.00 119 77 1.3643 -0.0226 0.000373
1480.00 P 20260807 -1.00 -1.00 8 226 1.0593 -0.0059 0.000149
1485.00 P 20260807 -1.00 -1.00 4 152 1.0388 -0.0060 0.000154
1490.00 P 20260807 -1.00 -1.00 30 137 1.1003 -0.0098 0.000225
1495.00 P 20260807 -1.00 -1.00 15 141 1.0447 -0.0084 0.000207
1500.00 P 20260807 -1.00 -1.00 33 293 0.9893 -0.0070 0.000184
1505.00 P 20260807 -1.00 -1.00 6 116 1.3329 -0.0364 0.000567
1510.00 P 20260807 -1.00 -1.00 17 102 0.9837 -0.0089 0.000232
1515.00 P 20260807 -1.00 -1.00 3 152 0.9635 -0.0091 0.000241
1520.00 P 20260807 -1.00 -1.00 2 45 0.9665 -0.0104 0.000272
1525.00 P 20260807 -1.00 -1.00 11 68 0.9578 -0.0112 0.000293
1530.00 P 20260807 -1.00 -1.00 5 73 0.9402 -0.0119 0.000315
1535.00 P 20260807 -1.00 -1.00 2 23 0.9621 -0.0169 0.000411
1540.00 P 20260807 -1.00 -1.00 42 111 0.9298 -0.0163 0.000411
1545.00 P 20260807 -1.00 -1.00 3 35 0.8925 -0.0150 0.000400
1550.00 P 20260807 -1.00 -1.00 77 415 0.8948 -0.0181 0.000468
1555.00 P 20260807 -1.00 -1.00 54 88 0.8774 -0.0190 0.000499
1560.00 P 20260807 -1.00 -1.00 49 164 0.8748 -0.0217 0.000560
1565.00 P 20260807 -1.00 -1.00 2 47 0.8917 -0.0263 0.000653
1567.50 P 20260807 -1.00 -1.00 2 4 0.8660 -0.0251 0.000645
1570.00 P 20260807 -1.00 -1.00 28 57 0.8598 -0.0259 0.000669
1572.50 P 20260807 -1.00 -1.00 1 2 0.8438 -0.0257 0.000676
1575.00 P 20260807 -1.00 -1.00 18 157 0.8754 -0.0320 0.000782
1577.50 P 20260807 -1.00 -1.00 2 30 0.8218 -0.0264 0.000710
1580.00 P 20260807 -1.00 -1.00 6 78 0.8157 -0.0272 0.000737
1582.50 P 20260807 -1.00 -1.00 13 12 0.8096 -0.0281 0.000764
1585.00 P 20260807 -1.00 -1.00 13 347 0.7889 -0.0274 0.000766
1587.50 P 20260807 -1.00 -1.00 3 31 0.8011 -0.0315 0.000845
1590.00 P 20260807 -1.00 -1.00 2 44 0.7885 -0.0319 0.000867
1592.50 P 20260807 -1.00 -1.00 4 9 0.7906 -0.0355 0.000939
1595.00 P 20260807 -1.00 -1.00 5 97 0.7805 -0.0366 0.000973
1597.50 P 20260807 -1.00 -1.00 4 6 0.7631 -0.0360 0.000983
1600.00 P 20260807 -1.00 -1.00 58 213 0.7749 -0.0418 0.001090
1605.00 P 20260807 -1.00 -1.00 9 41 0.7524 -0.0435 0.001161
1610.00 P 20260807 -1.00 -1.00 19 99 0.7227 -0.0438 0.001214
1615.00 P 20260807 -1.00 -1.00 4 33 0.7268 -0.0516 0.001382
1620.00 P 20260807 -1.00 -1.00 9 39 0.7093 -0.0548 0.001490
1625.00 P 20260807 -1.00 -1.00 29 91 0.7207 -0.0641 0.001677
1630.00 P 20260807 -1.00 -1.00 3 33 0.7158 -0.0738 0.001866
1635.00 P 20260807 -1.00 -1.00 1 20 0.7078 -0.0832 0.002056
1640.00 P 20260807 -1.00 -1.00 12 41 0.6944 -0.0911 0.002241
1645.00 P 20260807 -1.00 -1.00 12 30 0.6755 -0.0976 0.002425
1650.00 P 20260807 -1.00 -1.00 14 198 0.6855 -0.1132 0.002680
1655.00 P 20260807 -1.00 -1.00 6 25 0.6873 -0.1262 0.002913
1660.00 P 20260807 -1.00 -1.00 6 18 0.6770 -0.1400 0.003152
1665.00 P 20260807 -1.00 -1.00 2 11 0.6723 -0.1571 0.003407
1670.00 P 20260807 -1.00 -1.00 3 102 0.7005 -0.1853 0.003638
1675.00 P 20260807 -1.00 -1.00 7 86 0.6502 -0.1877 0.003954
1680.00 P 20260807 -1.00 -1.00 8 354 0.7298 -0.2313 0.004024
1685.00 P 20260807 -1.00 -1.00 15 186 0.6493 -0.2279 0.004495
1690.00 P 20260807 -1.00 -1.00 4 28 0.6413 -0.2507 0.004750
1695.00 P 20260807 -1.00 -1.00 7 35 0.6332 -0.2740 0.005016
1700.00 P 20260807 -1.00 -1.00 12 177 0.6280 -0.2987 0.005277
1705.00 P 20260807 -1.00 -1.00 6 13 0.6696 -0.3338 0.005242
1710.00 P 20260807 -1.00 -1.00 4 31 0.6332 -0.3530 0.005680
1715.00 P 20260807 -1.00 -1.00 2 20 0.6604 -0.3868 0.005548
1720.00 P 20260807 -1.00 -1.00 9 31 0.6154 -0.4102 0.006030
1725.00 P 20260807 -1.00 -1.00 16 186 0.6137 -0.4406 0.006146
1730.00 P 20260807 -1.00 -1.00 20 32 0.6372 -0.4717 0.006017
1735.00 P 20260807 -1.00 -1.00 2 44 0.6201 -0.5016 0.006222
1740.00 P 20260807 -1.00 -1.00 30 36 0.6835 -0.5272 0.005584
1745.00 P 20260807 -1.00 -1.00 1 16 0.6109 -0.5629 0.006157
1750.00 P 20260807 -1.00 -1.00 1 84 0.6111 -0.5934 0.006076
1755.00 P 20260807 -1.00 -1.00 21 159 0.6149 -0.6231 0.005964
1760.00 P 20260807 -1.00 -1.00 1 5 0.6143 -0.6515 0.005810
1765.00 P 20260807 -1.00 -1.00 15 20 0.6085 -0.6796 0.005628
1767.50 P 20260807 -1.00 -1.00 1 4 0.6428 -0.6828 0.005301
1770.00 P 20260807 -1.00 -1.00 2 11 0.6067 -0.7069 0.005413
1772.50 P 20260807 -1.00 -1.00 6 6 0.6693 -0.6999 0.004960
1775.00 P 20260807 -1.00 -1.00 1 11 0.7156 -0.6983 0.004650
1780.00 P 20260807 -1.00 -1.00 2 27 0.6247 -0.7530 0.004878
1785.00 P 20260807 -1.00 -1.00 2 24 0.6740 -0.7587 0.004478
1790.00 P 20260807 -1.00 -1.00 1 36 0.6091 -0.8013 0.004380
1792.50 P 20260807 -1.00 -1.00 -1 0 0.6387 -0.7999 0.004195
1795.00 P 20260807 -1.00 -1.00 2 12 0.6068 -0.8226 0.004092
1797.50 P 20260807 -1.00 -1.00 1 2 0.6205 -0.8268 0.003942
1800.00 P 20260807 -1.00 -1.00 1 170 0.6517 -0.8236 0.003795
1802.50 P 20260807 -1.00 -1.00 1 0 0.6689 -0.8261 0.003665
1805.00 P 20260807 -1.00 -1.00 2 5 0.6021 -0.8650 0.003501
1807.50 P 20260807 -1.00 -1.00 1 1 0.6313 -0.8615 0.003397
1810.00 P 20260807 -1.00 -1.00 3 1 0.6328 -0.8681 0.003271
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6194 -0.8792 0.003122
1815.00 P 20260807 -1.00 -1.00 4 4 0.6426 -0.8777 0.003037
1820.00 P 20260807 -1.00 -1.00 4 5 0.6235 -0.8974 0.002743
1825.00 P 20260807 -1.00 -1.00 1 7 0.6515 -0.8998 0.002579
1830.00 P 20260807 -1.00 -1.00 4 43 0.5719 -0.9402 0.002013
1835.00 P 20260807 -1.00 -1.00 5 1 0.6445 -0.9279 0.002074
1840.00 P 20260807 -1.00 -1.00 2 8 0.6012 -0.9478 0.001714
1845.00 P 20260807 -1.00 -1.00 2 2 0.6451 -0.9432 0.001709
1850.00 P 20260807 -1.00 -1.00 2 1 0.7247 -0.9308 0.001787
1855.00 P 20260807 -1.00 -1.00 1 2 0.7459 -0.9326 0.001698
1860.00 P 20260807 -1.00 -1.00 30 30 0.7491 -0.9381 0.001573
1865.00 P 20260807 -1.00 -1.00 14 13 0.7254 -0.9501 0.001366
1870.00 P 20260807 -1.00 -1.00 -1 0 0.6830 -0.9682 0.001035
1875.00 P 20260807 -1.00 -1.00 1 3 0.6842 -0.9716 0.000938
1880.00 P 20260807 -1.00 -1.00 -1 0 1.2905 -0.8414 0.001796
1885.00 P 20260807 -1.00 -1.00 2 1 0.8093 -0.9546 0.001135
1890.00 P 20260807 -1.00 -1.00 2 3 0.8969 -0.9416 0.001250
1895.00 P 20260807 -1.00 -1.00 -1 0 0.7655 -0.9728 0.000804
1900.00 P 20260807 -1.00 -1.00 1 1 0.8357 -0.9655 0.000894
1905.00 P 20260807 -1.00 -1.00 -1 0 0.8371 -0.9694 0.000813
1910.00 P 20260807 -1.00 -1.00 1 1 0.7559 -0.9835 0.000545
1915.00 P 20260807 -1.00 -1.00 -1 0 0.9111 -0.9644 0.000836
1920.00 P 20260807 -1.00 -1.00 1 1 0.7822 -0.9856 0.000475
1925.00 P 20260807 -1.00 -1.00 -1 0 1.2999 -0.9010 0.001276
1930.00 P 20260807 -1.00 -1.00 -1 0 0.8633 -0.9797 0.000558
1935.00 P 20260807 -1.00 -1.00 -1 0 0.9166 -0.9756 0.000609
1940.00 P 20260807 -1.00 -1.00 1 1 0.9342 -0.9760 0.000589
1945.00 P 20260807 -1.00 -1.00 5 0 0.9959 -0.9715 0.000639
1950.00 P 20260807 -1.00 -1.00 2 1 0.9692 -0.9768 0.000552
