# opt_chain GOOGL | epoch 1786039170 | 2026-08-06 13:59:30 | spot 357.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260807 -1.00 -1.00 161 1481 0.5528 0.0065 0.001558
390.00 C 20260807 -1.00 -1.00 2200 4900 0.5932 0.0061 0.001374
392.50 C 20260807 -1.00 -1.00 32 303 0.6229 0.0048 0.001065
395.00 C 20260807 -1.00 -1.00 579 1964 0.6627 0.0045 0.000958
397.50 C 20260807 -1.00 -1.00 86 202 0.7019 0.0043 0.000868
400.00 C 20260807 -1.00 -1.00 3035 7166 0.7085 0.0033 0.000657
402.50 C 20260807 -1.00 -1.00 277 105 0.7432 0.0031 0.000600
405.00 C 20260807 -1.00 -1.00 327 6008 0.7777 0.0030 0.000551
407.50 C 20260807 -1.00 -1.00 6 16 0.8785 0.0051 0.000794
410.00 C 20260807 -1.00 -1.00 57 2249 0.8460 0.0028 0.000471
412.50 C 20260807 -1.00 -1.00 56 54 1.0156 0.0084 0.001060
415.00 C 20260807 -1.00 -1.00 9 2598 1.1594 0.0136 0.001443
417.50 C 20260807 -1.00 -1.00 2 11 1.1309 0.0099 0.001110
420.00 C 20260807 -1.00 -1.00 44 3013 1.1480 0.0086 0.000965
295.00 P 20260807 -1.00 -1.00 1 1273 1.1819 -0.0020 0.000247
297.50 P 20260807 -1.00 -1.00 10 69 1.3902 -0.0093 0.000857
300.00 P 20260807 -1.00 -1.00 21 1116 1.1198 -0.0027 0.000352
302.50 P 20260807 -1.00 -1.00 128 182 1.2477 -0.0087 0.000904
305.00 P 20260807 -1.00 -1.00 1 1553 1.0765 -0.0041 0.000537
307.50 P 20260807 -1.00 -1.00 1 222 1.1194 -0.0085 0.000988
310.00 P 20260807 -1.00 -1.00 15 1284 1.0208 -0.0068 0.000882
312.50 P 20260807 -1.00 -1.00 1 279 0.9932 -0.0083 0.001082
315.00 P 20260807 -1.00 -1.00 13 1761 1.0422 -0.0159 0.001814
317.50 P 20260807 -1.00 -1.00 1 412 1.3709 -0.0599 0.004208
320.00 P 20260807 -1.00 -1.00 25 1340 0.7497 -0.0040 0.000751
322.50 P 20260807 -1.00 -1.00 130 1339 0.7237 -0.0059 0.001090
325.00 P 20260807 -1.00 -1.00 17 2582 0.6518 -0.0045 0.000959
327.50 P 20260807 -1.00 -1.00 4343 929 0.6035 -0.0048 0.001099
330.00 P 20260807 -1.00 -1.00 318 2317 0.5669 -0.0062 0.001466
332.50 P 20260807 -1.00 -1.00 24 304 0.5193 -0.0068 0.001720
335.00 P 20260807 -1.00 -1.00 1000 2057 0.5061 -0.0108 0.002697
337.50 P 20260807 -1.00 -1.00 473 397 0.4672 -0.0140 0.003653
340.00 P 20260807 -1.00 -1.00 2168 1649 0.4385 -0.0213 0.005554
342.50 P 20260807 -1.00 -1.00 457 992 0.4148 -0.0317 0.008285
345.00 P 20260807 -1.00 -1.00 1140 2257 0.3955 -0.0542 0.013345
347.50 P 20260807 -1.00 -1.00 1127 2227 0.3692 -0.0839 0.020019
350.00 P 20260807 -1.00 -1.00 13801 5214 0.3579 -0.1391 0.030010
352.50 P 20260807 -1.00 -1.00 2221 1025 0.3460 -0.2214 0.041950
355.00 P 20260807 -1.00 -1.00 6315 2440 0.3342 -0.3355 0.053111
357.50 P 20260807 -1.00 -1.00 10507 1191 0.3264 -0.4746 0.059359
360.00 P 20260807 -1.00 -1.00 12020 4359 0.3112 -0.6257 0.059422
362.50 P 20260807 -1.00 -1.00 1034 1702 0.3015 -0.7682 0.049725
365.00 P 20260807 -1.00 -1.00 342 1808 0.3037 -0.8692 0.034488
367.50 P 20260807 -1.00 -1.00 393 518 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 180 864 0.3516 -0.9488 0.014858
372.50 P 20260807 -1.00 -1.00 15 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 14 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 148 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 75 599 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 117 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 120 50 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 5 2 0.7170 -0.9724 0.004412
390.00 P 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 10 17 0.9172 0.9785 0.001452
297.50 C 20260810 -1.00 -1.00 2 14 0.8411 0.9822 0.001343
300.00 C 20260810 -1.00 -1.00 1 35 0.9280 0.9667 0.002073
302.50 C 20260810 -1.00 -1.00 1 15 0.8161 0.9763 0.001785
305.00 C 20260810 -1.00 -1.00 32 13 0.7691 0.9769 0.001844
307.50 C 20260810 -1.00 -1.00 -1 0 0.8219 0.9616 0.002626
310.00 C 20260810 -1.00 -1.00 2 1 0.7175 0.9734 0.002245
312.50 C 20260810 -1.00 -1.00 -1 0 0.7070 0.9674 0.002682
315.00 C 20260810 -1.00 -1.00 1 13 0.6570 0.9694 0.002751
317.50 C 20260810 -1.00 -1.00 1 1 0.6618 0.9577 0.003529
320.00 C 20260810 -1.00 -1.00 6 31 0.5922 0.9645 0.003426
322.50 C 20260810 -1.00 -1.00 1 7 0.5837 0.9550 0.004203
325.00 C 20260810 -1.00 -1.00 1 147 0.5754 0.9453 0.005023
327.50 C 20260810 -1.00 -1.00 1 3 0.4867 0.9581 0.004754
330.00 C 20260810 -1.00 -1.00 2 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.4690 0.9346 0.007158
335.00 C 20260810 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 0.3859 0.9265 0.009438
340.00 C 20260810 -1.00 -1.00 81 65 0.3505 0.9173 0.011308
342.50 C 20260810 -1.00 -1.00 93 42 0.2305 0.9649 0.008730
345.00 C 20260810 -1.00 -1.00 93 150 0.3035 0.8768 0.017717
347.50 C 20260810 -1.00 -1.00 18 81 0.3574 0.7873 0.021453
350.00 C 20260810 -1.00 -1.00 12 93 0.2816 0.7787 0.027977
352.50 C 20260810 -1.00 -1.00 4 178 0.2658 0.7091 0.033680
355.00 C 20260810 -1.00 -1.00 168 123 0.2705 0.6186 0.036929
357.50 C 20260810 -1.00 -1.00 355 81 0.2708 0.5239 0.038858
360.00 C 20260810 -1.00 -1.00 435 215 0.2589 0.4256 0.039552
362.50 C 20260810 -1.00 -1.00 443 214 0.2625 0.3338 0.036347
365.00 C 20260810 -1.00 -1.00 872 312 0.2622 0.2482 0.031839
367.50 C 20260810 -1.00 -1.00 303 99 0.2656 0.1837 0.026054
370.00 C 20260810 -1.00 -1.00 923 578 0.2793 0.1361 0.020647
372.50 C 20260810 -1.00 -1.00 62 200 0.2828 0.0983 0.015916
375.00 C 20260810 -1.00 -1.00 646 673 0.2965 0.0714 0.012126
377.50 C 20260810 -1.00 -1.00 85 194 0.3055 0.0545 0.009380
380.00 C 20260810 -1.00 -1.00 907 1320 0.3133 0.0379 0.006852
382.50 C 20260810 -1.00 -1.00 282 267 0.3325 0.0310 0.005510
385.00 C 20260810 -1.00 -1.00 440 252 0.3265 0.0192 0.003689
387.50 C 20260810 -1.00 -1.00 18 55 0.3516 0.0180 0.003245
390.00 C 20260810 -1.00 -1.00 68 1068 0.3717 0.0155 0.002710
392.50 C 20260810 -1.00 -1.00 8 52 0.3704 0.0101 0.001881
395.00 C 20260810 -1.00 -1.00 83 116 0.3920 0.0096 0.001695
397.50 C 20260810 -1.00 -1.00 6 64 0.4409 0.0127 0.001936
400.00 C 20260810 -1.00 -1.00 123 855 0.4182 0.0065 0.001124
402.50 C 20260810 -1.00 -1.00 22 18 0.4394 0.0063 0.001029
405.00 C 20260810 -1.00 -1.00 8 38 0.4605 0.0060 0.000948
407.50 C 20260810 -1.00 -1.00 29 20 0.4868 0.0064 0.000953
410.00 C 20260810 -1.00 -1.00 4 32 0.5239 0.0081 0.001080
412.50 C 20260810 -1.00 -1.00 3 1 0.5662 0.0100 0.001216
415.00 C 20260810 -1.00 -1.00 2 48 0.5095 0.0033 0.000498
417.50 C 20260810 -1.00 -1.00 2 2 0.6607 0.0149 0.001484
420.00 C 20260810 -1.00 -1.00 2 3 0.6837 0.0145 0.001402
295.00 P 20260810 -1.00 -1.00 1 3 0.7581 -0.0074 0.000693
297.50 P 20260810 -1.00 -1.00 2 5 0.7355 -0.0081 0.000774
300.00 P 20260810 -1.00 -1.00 10 53 0.6869 -0.0071 0.000737
302.50 P 20260810 -1.00 -1.00 3 3 0.6322 -0.0055 0.000635
305.00 P 20260810 -1.00 -1.00 3 131 0.5974 -0.0052 0.000641
307.50 P 20260810 -1.00 -1.00 4 13 0.5759 -0.0060 0.000753
310.00 P 20260810 -1.00 -1.00 2 118 0.5222 -0.0039 0.000571
312.50 P 20260810 -1.00 -1.00 11 20 0.5398 -0.0083 0.001079
315.00 P 20260810 -1.00 -1.00 11 36 0.4802 -0.0056 0.000856
317.50 P 20260810 -1.00 -1.00 17 197 0.4595 -0.0066 0.001034
320.00 P 20260810 -1.00 -1.00 4 82 0.4454 -0.0084 0.001322
322.50 P 20260810 -1.00 -1.00 24 22 0.4250 -0.0096 0.001568
325.00 P 20260810 -1.00 -1.00 4 69 0.4170 -0.0136 0.002163
327.50 P 20260810 -1.00 -1.00 3 27 0.3926 -0.0159 0.002620
330.00 P 20260810 -1.00 -1.00 24 140 0.3630 -0.0171 0.003010
332.50 P 20260810 -1.00 -1.00 27 55 0.3551 -0.0244 0.004196
335.00 P 20260810 -1.00 -1.00 28 41 0.3339 -0.0286 0.005152
337.50 P 20260810 -1.00 -1.00 20 41 0.3130 -0.0379 0.006835
340.00 P 20260810 -1.00 -1.00 543 115 0.3038 -0.0548 0.009524
342.50 P 20260810 -1.00 -1.00 50 47 0.2922 -0.0766 0.012848
345.00 P 20260810 -1.00 -1.00 132 40 0.2812 -0.1082 0.017278
347.50 P 20260810 -1.00 -1.00 99 79 0.2729 -0.1526 0.022573
350.00 P 20260810 -1.00 -1.00 603 158 0.2676 -0.2117 0.028583
352.50 P 20260810 -1.00 -1.00 442 175 0.2618 -0.2888 0.034119
355.00 P 20260810 -1.00 -1.00 739 184 0.2607 -0.3784 0.038352
357.50 P 20260810 -1.00 -1.00 237 119 0.2574 -0.4767 0.041025
360.00 P 20260810 -1.00 -1.00 577 401 0.2503 -0.5791 0.041059
362.50 P 20260810 -1.00 -1.00 140 163 0.2458 -0.6794 0.038453
365.00 P 20260810 -1.00 -1.00 108 1100 0.2588 -0.7579 0.032353
367.50 P 20260810 -1.00 -1.00 8 116 0.2534 -0.8320 0.026488
370.00 P 20260810 -1.00 -1.00 56 405 0.2224 -0.9217 0.018649
372.50 P 20260810 -1.00 -1.00 80 62 0.2836 -0.9051 0.016246
375.00 P 20260810 -1.00 -1.00 222 658 0.2890 -0.9373 0.012138
377.50 P 20260810 -1.00 -1.00 271 62 0.2861 -0.9629 0.008584
380.00 P 20260810 -1.00 -1.00 323 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.7673 0.9774 0.001500
297.50 C 20260812 -1.00 -1.00 -1 0 0.7042 0.9809 0.001406
300.00 C 20260812 -1.00 -1.00 2 1 0.7110 0.9759 0.001714
302.50 C 20260812 -1.00 -1.00 -1 0 0.6832 0.9751 0.001837
305.00 C 20260812 -1.00 -1.00 2 1 0.7138 0.9620 0.002470
307.50 C 20260812 -1.00 -1.00 4 1 0.6486 0.9688 0.002329
310.00 C 20260812 -1.00 -1.00 4 2 0.6123 0.9691 0.002449
312.50 C 20260812 -1.00 -1.00 4 1 0.5877 0.9662 0.002733
315.00 C 20260812 -1.00 -1.00 4 6 0.6028 0.9526 0.003506
317.50 C 20260812 -1.00 -1.00 68 12 0.5279 0.9632 0.003260
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 82 12 0.5248 0.9424 0.004749
325.00 C 20260812 -1.00 -1.00 88 49 0.0008 1.0000 0.000000
327.50 C 20260812 -1.00 -1.00 82 23 0.4277 0.9485 0.005292
330.00 C 20260812 -1.00 -1.00 88 119 0.4157 0.9394 0.006259
332.50 C 20260812 -1.00 -1.00 84 95 0.3955 0.9296 0.007353
335.00 C 20260812 -1.00 -1.00 1 77 0.3754 0.9168 0.008744
337.50 C 20260812 -1.00 -1.00 84 28 0.3618 0.8988 0.010517
340.00 C 20260812 -1.00 -1.00 4 62 0.2649 0.9376 0.010067
342.50 C 20260812 -1.00 -1.00 4 11 0.2941 0.8819 0.014595
345.00 C 20260812 -1.00 -1.00 1 34 0.3265 0.8133 0.017717
347.50 C 20260812 -1.00 -1.00 4 36 0.3229 0.7688 0.020487
350.00 C 20260812 -1.00 -1.00 1 132 0.3142 0.7162 0.023202
352.50 C 20260812 -1.00 -1.00 6 1774 0.3087 0.6594 0.025976
355.00 C 20260812 -1.00 -1.00 32 112 0.3026 0.5928 0.027615
357.50 C 20260812 -1.00 -1.00 41 70 0.3053 0.5230 0.028465
360.00 C 20260812 -1.00 -1.00 60 190 0.3006 0.4529 0.028394
362.50 C 20260812 -1.00 -1.00 131 334 0.3026 0.3836 0.027445
365.00 C 20260812 -1.00 -1.00 621 605 0.2945 0.3159 0.026013
367.50 C 20260812 -1.00 -1.00 495 550 0.2997 0.2576 0.023349
370.00 C 20260812 -1.00 -1.00 205 265 0.3001 0.2067 0.020508
372.50 C 20260812 -1.00 -1.00 61 20 0.3050 0.1644 0.017481
375.00 C 20260812 -1.00 -1.00 183 155 0.3067 0.1268 0.014653
377.50 C 20260812 -1.00 -1.00 7 132 0.3117 0.1002 0.012079
380.00 C 20260812 -1.00 -1.00 157 541 0.3230 0.0798 0.009921
382.50 C 20260812 -1.00 -1.00 30 239 0.3305 0.0640 0.008167
385.00 C 20260812 -1.00 -1.00 377 413 0.3336 0.0495 0.006543
387.50 C 20260812 -1.00 -1.00 7 7 0.3506 0.0430 0.005569
390.00 C 20260812 -1.00 -1.00 60 121 0.3588 0.0328 0.004426
392.50 C 20260812 -1.00 -1.00 6 21 0.3889 0.0343 0.004226
395.00 C 20260812 -1.00 -1.00 8 59 0.3779 0.0239 0.003166
397.50 C 20260812 -1.00 -1.00 3 19 0.3902 0.0205 0.002697
400.00 C 20260812 -1.00 -1.00 107 349 0.4043 0.0180 0.002329
402.50 C 20260812 -1.00 -1.00 8 18 0.4435 0.0224 0.002557
405.00 C 20260812 -1.00 -1.00 5 188 0.4286 0.0129 0.001669
407.50 C 20260812 -1.00 -1.00 2 3 0.4279 0.0102 0.001346
410.00 C 20260812 -1.00 -1.00 5 3 0.4830 0.0155 0.001722
412.50 C 20260812 -1.00 -1.00 3 1 0.4620 0.0095 0.001169
415.00 C 20260812 -1.00 -1.00 1 51 0.5144 0.0132 0.001416
417.50 C 20260812 -1.00 -1.00 -1 0 0.5222 0.0118 0.001266
420.00 C 20260812 -1.00 -1.00 2 10 0.5388 0.0115 0.001195
295.00 P 20260812 -1.00 -1.00 5 1 0.6787 -0.0114 0.000943
297.50 P 20260812 -1.00 -1.00 5 0 0.5525 -0.0036 0.000421
300.00 P 20260812 -1.00 -1.00 10 102 0.5560 -0.0062 0.000664
302.50 P 20260812 -1.00 -1.00 5 153 0.5433 -0.0074 0.000797
305.00 P 20260812 -1.00 -1.00 4 2 0.4929 -0.0052 0.000640
307.50 P 20260812 -1.00 -1.00 4 11 0.4914 -0.0075 0.000898
310.00 P 20260812 -1.00 -1.00 3 27 0.4684 -0.0079 0.000982
312.50 P 20260812 -1.00 -1.00 5 5 0.4456 -0.0083 0.001078
315.00 P 20260812 -1.00 -1.00 6 5 0.4443 -0.0109 0.001395
317.50 P 20260812 -1.00 -1.00 3 63 0.4236 -0.0125 0.001641
320.00 P 20260812 -1.00 -1.00 6 10 0.4075 -0.0155 0.002030
322.50 P 20260812 -1.00 -1.00 1 4 0.3915 -0.0186 0.002478
325.00 P 20260812 -1.00 -1.00 5 78 0.3959 -0.0268 0.003379
327.50 P 20260812 -1.00 -1.00 1 39 0.3555 -0.0247 0.003493
330.00 P 20260812 -1.00 -1.00 18 58 0.3528 -0.0353 0.004725
332.50 P 20260812 -1.00 -1.00 9 55 0.3315 -0.0412 0.005693
335.00 P 20260812 -1.00 -1.00 3 17 0.3148 -0.0502 0.007046
337.50 P 20260812 -1.00 -1.00 20 56 0.3212 -0.0754 0.009520
340.00 P 20260812 -1.00 -1.00 43 430 0.3138 -0.1001 0.012033
342.50 P 20260812 -1.00 -1.00 28 40 0.3123 -0.1317 0.014864
345.00 P 20260812 -1.00 -1.00 35 20 0.3068 -0.1731 0.017955
347.50 P 20260812 -1.00 -1.00 14 98 0.3038 -0.2177 0.021207
350.00 P 20260812 -1.00 -1.00 951 161 0.2964 -0.2737 0.024204
352.50 P 20260812 -1.00 -1.00 13 105 0.2983 -0.3371 0.026797
355.00 P 20260812 -1.00 -1.00 38 172 0.2893 -0.4049 0.028940
357.50 P 20260812 -1.00 -1.00 88 155 0.2920 -0.4783 0.029892
360.00 P 20260812 -1.00 -1.00 75 111 0.2871 -0.5520 0.029837
362.50 P 20260812 -1.00 -1.00 151 23 0.2878 -0.6256 0.028965
365.00 P 20260812 -1.00 -1.00 16 80 0.2839 -0.6937 0.026901
367.50 P 20260812 -1.00 -1.00 29 30 0.2852 -0.7582 0.024270
370.00 P 20260812 -1.00 -1.00 35 89 0.2786 -0.8152 0.021087
372.50 P 20260812 -1.00 -1.00 2 27 0.2584 -0.8826 0.017332
375.00 P 20260812 -1.00 -1.00 4 23 0.2475 -0.9320 0.012857
377.50 P 20260812 -1.00 -1.00 7 9 0.3041 -0.9109 0.012097
380.00 P 20260812 -1.00 -1.00 1 39 0.2646 -0.9650 0.007778
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.7276 0.9677 0.001853
297.50 C 20260814 -1.00 -1.00 54 8 0.6896 0.9690 0.001895
300.00 C 20260814 -1.00 -1.00 1 50 0.6921 0.9610 0.002264
302.50 C 20260814 -1.00 -1.00 66 7 0.6445 0.9644 0.002259
305.00 C 20260814 -1.00 -1.00 1 48 0.6373 0.9582 0.002601
307.50 C 20260814 -1.00 -1.00 48 8 0.6451 0.9485 0.003059
310.00 C 20260814 -1.00 -1.00 14 52 0.4649 0.9828 0.001686
312.50 C 20260814 -1.00 -1.00 1 48 0.5370 0.9587 0.003059
315.00 C 20260814 -1.00 -1.00 4 60 0.3436 0.9946 0.000823
317.50 C 20260814 -1.00 -1.00 -1 0 0.5468 0.9372 0.004268
320.00 C 20260814 -1.00 -1.00 7 264 0.5223 0.9319 0.004730
322.50 C 20260814 -1.00 -1.00 14 74 0.3988 0.9634 0.003739
325.00 C 20260814 -1.00 -1.00 15 140 0.3832 0.9573 0.004405
327.50 C 20260814 -1.00 -1.00 120 45 0.3823 0.9449 0.005463
330.00 C 20260814 -1.00 -1.00 124 261 0.3670 0.9378 0.006319
332.50 C 20260814 -1.00 -1.00 75 93 0.3834 0.9061 0.008154
335.00 C 20260814 -1.00 -1.00 78 323 0.4013 0.8757 0.009705
337.50 C 20260814 -1.00 -1.00 4 124 0.3745 0.8618 0.011078
340.00 C 20260814 -1.00 -1.00 55 556 0.3479 0.8460 0.012761
342.50 C 20260814 -1.00 -1.00 19 219 0.3507 0.8086 0.014611
345.00 C 20260814 -1.00 -1.00 14 515 0.3444 0.7744 0.016523
347.50 C 20260814 -1.00 -1.00 3 78 0.3284 0.7366 0.018630
350.00 C 20260814 -1.00 -1.00 37 793 0.3262 0.6884 0.020422
352.50 C 20260814 -1.00 -1.00 5 136 0.3284 0.6353 0.021600
355.00 C 20260814 -1.00 -1.00 93 481 0.3246 0.5800 0.022576
357.50 C 20260814 -1.00 -1.00 50 195 0.3279 0.5232 0.023084
360.00 C 20260814 -1.00 -1.00 765 1104 0.3189 0.4658 0.023402
362.50 C 20260814 -1.00 -1.00 457 418 0.3229 0.4097 0.022632
365.00 C 20260814 -1.00 -1.00 1949 1132 0.3219 0.3546 0.021886
367.50 C 20260814 -1.00 -1.00 2919 0 0.3178 0.3024 0.020557
370.00 C 20260814 -1.00 -1.00 1609 1061 0.3232 0.2563 0.018815
