# opt_chain XSP | epoch 1786039223 | 2026-08-06 14:00:23 | spot 770.32 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 941 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
701.00 P 20260806 -1.00 -1.00 0 11 1.8785 -0.0007 0.000100
702.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
702.00 P 20260806 -1.00 -1.00 0 1 1.8522 -0.0008 0.000100
703.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
703.00 P 20260806 -1.00 -1.00 0 7 1.8260 -0.0008 0.000100
704.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
704.00 P 20260806 -1.00 -1.00 0 1 1.7998 -0.0008 0.000100
705.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
705.00 P 20260806 -1.00 -1.00 0 103 1.7736 -0.0008 0.000100
706.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
706.00 P 20260806 -1.00 -1.00 0 15 1.7474 -0.0008 0.000100
707.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
707.00 P 20260806 -1.00 -1.00 0 155 1.7212 -0.0009 0.000100
708.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
708.00 P 20260806 -1.00 -1.00 0 54 1.6950 -0.0009 0.000100
709.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9991 0.000100
709.00 P 20260806 -1.00 -1.00 1 7 1.6688 -0.0009 0.000100
710.00 C 20260806 -1.00 -1.00 1 1 -1.0000 0.9991 0.000100
710.00 P 20260806 -1.00 -1.00 0 68 1.6426 -0.0009 0.000100
711.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000200
711.00 P 20260806 -1.00 -1.00 0 13 1.6165 -0.0010 0.000200
712.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000200
712.00 P 20260806 -1.00 -1.00 0 10 1.5904 -0.0010 0.000200
713.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000200
713.00 P 20260806 -1.00 -1.00 0 23 1.5642 -0.0010 0.000200
714.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000200
714.00 P 20260806 -1.00 -1.00 0 12 1.5381 -0.0010 0.000200
715.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9990 0.000200
715.00 P 20260806 -1.00 -1.00 0 49 1.5119 -0.0010 0.000200
716.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
716.00 P 20260806 -1.00 -1.00 0 41 1.4858 -0.0011 0.000200
717.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
717.00 P 20260806 -1.00 -1.00 0 26 1.4597 -0.0011 0.000200
718.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9989 0.000200
718.00 P 20260806 -1.00 -1.00 37 132 1.4336 -0.0011 0.000200
719.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
719.00 P 20260806 -1.00 -1.00 0 35 1.4075 -0.0012 0.000200
720.00 C 20260806 -1.00 -1.00 1 3 -1.0000 0.9988 0.000200
720.00 P 20260806 -1.00 -1.00 1 60 1.3814 -0.0012 0.000200
721.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9988 0.000200
721.00 P 20260806 -1.00 -1.00 0 6 1.3553 -0.0012 0.000200
722.00 C 20260806 -1.00 -1.00 0 0 1.5078 0.9987 0.000200
722.00 P 20260806 -1.00 -1.00 0 34 1.3292 -0.0013 0.000200
723.00 C 20260806 -1.00 -1.00 0 2 1.4787 0.9987 0.000300
723.00 P 20260806 -1.00 -1.00 0 70 1.3030 -0.0013 0.000300
724.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9986 0.000300
724.00 P 20260806 -1.00 -1.00 1 22 1.2769 -0.0014 0.000300
725.00 C 20260806 -1.00 -1.00 0 4 1.4206 0.9986 0.000300
725.00 P 20260806 -1.00 -1.00 1 118 1.2508 -0.0014 0.000300
726.00 C 20260806 -1.00 -1.00 0 3 1.3915 0.9986 0.000300
726.00 P 20260806 -1.00 -1.00 1 57 1.2247 -0.0014 0.000300
727.00 C 20260806 -1.00 -1.00 0 3 1.4911 0.9985 0.000300
727.00 P 20260806 -1.00 -1.00 1 43 1.1986 -0.0015 0.000300
728.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9985 0.000300
728.00 P 20260806 -1.00 -1.00 25 128 1.1725 -0.0015 0.000300
729.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9984 0.000400
729.00 P 20260806 -1.00 -1.00 1 35 1.1463 -0.0016 0.000400
730.00 C 20260806 -1.00 -1.00 1 5 -1.0000 0.9984 0.000400
730.00 P 20260806 -1.00 -1.00 2 113 1.1202 -0.0016 0.000400
731.00 C 20260806 -1.00 -1.00 0 5 1.3656 0.9983 0.000400
731.00 P 20260806 -1.00 -1.00 0 62 1.0940 -0.0017 0.000400
732.00 C 20260806 -1.00 -1.00 0 10 1.3342 0.9983 0.000400
732.00 P 20260806 -1.00 -1.00 1 34 1.0679 -0.0017 0.000400
733.00 C 20260806 -1.00 -1.00 0 9 -1.0000 0.9982 0.000400
733.00 P 20260806 -1.00 -1.00 0 22 1.0417 -0.0018 0.000400
734.00 C 20260806 -1.00 -1.00 0 12 1.2713 0.9982 0.000400
734.00 P 20260806 -1.00 -1.00 1 41 1.0155 -0.0018 0.000400
735.00 C 20260806 -1.00 -1.00 0 13 -1.0000 0.9981 0.000500
735.00 P 20260806 -1.00 -1.00 1 71 0.9893 -0.0019 0.000500
736.00 C 20260806 -1.00 -1.00 0 10 -1.0000 0.9980 0.000500
736.00 P 20260806 -1.00 -1.00 1 48 0.9631 -0.0020 0.000500
737.00 C 20260806 -1.00 -1.00 0 20 -1.0000 0.9980 0.000500
737.00 P 20260806 -1.00 -1.00 0 33 0.9369 -0.0020 0.000500
738.00 C 20260806 -1.00 -1.00 0 19 -1.0000 0.9979 0.000600
738.00 P 20260806 -1.00 -1.00 0 37 0.9106 -0.0021 0.000600
739.00 C 20260806 -1.00 -1.00 1 20 -1.0000 0.9978 0.000600
739.00 P 20260806 -1.00 -1.00 0 56 0.8844 -0.0022 0.000600
740.00 C 20260806 -1.00 -1.00 0 197 -1.0000 0.9978 0.000600
740.00 P 20260806 -1.00 -1.00 0 51 0.8581 -0.0022 0.000600
741.00 C 20260806 -1.00 -1.00 0 50 -1.0000 0.9977 0.000700
741.00 P 20260806 -1.00 -1.00 2 15 0.8317 -0.0023 0.000700
742.00 C 20260806 -1.00 -1.00 0 36 1.0176 0.9976 0.000700
742.00 P 20260806 -1.00 -1.00 0 38 0.8596 -0.0024 0.000700
743.00 C 20260806 -1.00 -1.00 0 49 0.9856 0.9975 0.000800
743.00 P 20260806 -1.00 -1.00 0 75 0.8317 -0.0025 0.000800
744.00 C 20260806 -1.00 -1.00 1 39 -1.0000 0.9974 0.000800
744.00 P 20260806 -1.00 -1.00 0 36 0.8038 -0.0026 0.000800
745.00 C 20260806 -1.00 -1.00 5 39 -1.0000 0.9973 0.000900
745.00 P 20260806 -1.00 -1.00 15 120 0.7758 -0.0027 0.000900
746.00 C 20260806 -1.00 -1.00 2 32 -1.0000 0.9971 0.001000
746.00 P 20260806 -1.00 -1.00 1 24 0.7478 -0.0029 0.001000
747.00 C 20260806 -1.00 -1.00 2 30 -1.0000 0.9970 0.001000
747.00 P 20260806 -1.00 -1.00 3 34 0.7197 -0.0030 0.001000
748.00 C 20260806 -1.00 -1.00 5 48 0.8246 0.9969 0.001100
748.00 P 20260806 -1.00 -1.00 1 29 0.6916 -0.0031 0.001100
749.00 C 20260806 -1.00 -1.00 1 36 -1.0000 0.9967 0.001200
749.00 P 20260806 -1.00 -1.00 4 26 0.6634 -0.0033 0.001200
750.00 C 20260806 -1.00 -1.00 7 76 -1.0000 0.9966 0.001400
750.00 P 20260806 -1.00 -1.00 14 67 0.5930 -0.0034 0.001400
751.00 C 20260806 -1.00 -1.00 1 44 -1.0000 0.9964 0.001500
751.00 P 20260806 -1.00 -1.00 5 87 0.6067 -0.0036 0.001500
752.00 C 20260806 -1.00 -1.00 6 182 0.6827 0.9962 0.001600
752.00 P 20260806 -1.00 -1.00 7 72 0.5783 -0.0038 0.001600
753.00 C 20260806 -1.00 -1.00 4 139 0.6609 0.9960 0.001800
753.00 P 20260806 -1.00 -1.00 39 206 0.5120 -0.0040 0.001800
754.00 C 20260806 -1.00 -1.00 5 43 0.4837 0.9957 0.002000
754.00 P 20260806 -1.00 -1.00 218 67 0.5207 -0.0043 0.002000
755.00 C 20260806 -1.00 -1.00 16 55 -1.0000 0.9954 0.002200
755.00 P 20260806 -1.00 -1.00 141 389 0.4920 -0.0046 0.002200
756.00 C 20260806 -1.00 -1.00 21 139 0.4848 0.9951 0.002500
756.00 P 20260806 -1.00 -1.00 149 130 0.4632 -0.0049 0.002500
757.00 C 20260806 -1.00 -1.00 28 60 0.4547 0.9947 0.002900
757.00 P 20260806 -1.00 -1.00 97 83 0.4342 -0.0053 0.002900
758.00 C 20260806 -1.00 -1.00 18 101 0.4244 0.9942 0.003300
758.00 P 20260806 -1.00 -1.00 303 46 0.4051 -0.0058 0.003300
759.00 C 20260806 -1.00 -1.00 14 91 0.3940 0.9935 0.003900
759.00 P 20260806 -1.00 -1.00 52 74 0.3758 -0.0065 0.003900
760.00 C 20260806 -1.00 -1.00 14 174 0.3456 0.9926 0.004800
760.00 P 20260806 -1.00 -1.00 221 217 0.3637 -0.0074 0.004800
761.00 C 20260806 -1.00 -1.00 41 184 0.3563 0.9912 0.006000
761.00 P 20260806 -1.00 -1.00 314 221 0.3328 -0.0088 0.006000
762.00 C 20260806 -1.00 -1.00 26 62 0.3233 0.9891 0.007800
762.00 P 20260806 -1.00 -1.00 271 174 0.3016 -0.0109 0.007800
763.00 C 20260806 -1.00 -1.00 4 27 0.2899 0.9858 0.010700
763.00 P 20260806 -1.00 -1.00 494 424 0.2810 -0.0142 0.010600
764.00 C 20260806 -1.00 -1.00 33 64 0.2703 0.9802 0.015400
764.00 P 20260806 -1.00 -1.00 993 206 0.2565 -0.0198 0.015400
765.00 C 20260806 -1.00 -1.00 153 172 0.2452 0.9708 0.023300
765.00 P 20260806 -1.00 -1.00 823 352 0.2348 -0.0292 0.023200
766.00 C 20260806 -1.00 -1.00 104 58 0.2157 0.9544 0.036700
766.00 P 20260806 -1.00 -1.00 3717 822 0.2115 -0.0457 0.036800
767.00 C 20260806 -1.00 -1.00 73 76 0.1940 0.9248 0.060000
767.00 P 20260806 -1.00 -1.00 4521 702 0.1882 -0.0754 0.060000
768.00 C 20260806 -1.00 -1.00 130 145 0.1742 0.8682 0.099600
768.00 P 20260806 -1.00 -1.00 3210 1052 0.1722 -0.1321 0.099600
769.00 C 20260806 -1.00 -1.00 719 35 0.1595 0.7611 0.157900
769.00 P 20260806 -1.00 -1.00 5210 477 0.1569 -0.2389 0.157900
770.00 C 20260806 -1.00 -1.00 1270 150 0.1453 0.5848 0.212800
770.00 P 20260806 -1.00 -1.00 8046 718 0.1454 -0.4152 0.212800
771.00 C 20260806 -1.00 -1.00 3495 149 0.1379 0.3646 0.214100
771.00 P 20260806 -1.00 -1.00 6273 223 0.1380 -0.6354 0.214100
772.00 C 20260806 -1.00 -1.00 6454 189 0.1352 0.1790 0.149300
772.00 P 20260806 -1.00 -1.00 4850 244 0.1335 -0.8205 0.149600
773.00 C 20260806 -1.00 -1.00 5426 210 0.1427 0.0780 0.079500
773.00 P 20260806 -1.00 -1.00 3266 356 0.1430 -0.9222 0.079400
774.00 C 20260806 -1.00 -1.00 7377 360 0.1578 0.0344 0.038500
774.00 P 20260806 -1.00 -1.00 1558 237 0.1634 -0.9657 0.038400
775.00 C 20260806 -1.00 -1.00 4581 462 0.1784 0.0183 0.020500
775.00 P 20260806 -1.00 -1.00 537 264 0.1869 -0.9817 0.020400
776.00 C 20260806 -1.00 -1.00 3404 402 0.2109 0.0134 0.013600
776.00 P 20260806 -1.00 -1.00 178 119 0.1842 -0.9866 0.013600
777.00 C 20260806 -1.00 -1.00 2980 279 0.2300 0.0115 0.010400
777.00 P 20260806 -1.00 -1.00 128 58 0.2128 -0.9885 0.010400
778.00 C 20260806 -1.00 -1.00 1567 212 0.2399 0.0102 0.008300
778.00 P 20260806 -1.00 -1.00 144 36 0.2410 -0.9898 0.008300
779.00 C 20260806 -1.00 -1.00 801 148 0.2896 0.0092 0.006800
779.00 P 20260806 -1.00 -1.00 148 40 0.2689 -0.9908 0.006800
780.00 C 20260806 -1.00 -1.00 712 466 0.2950 0.0084 0.005700
780.00 P 20260806 -1.00 -1.00 21 31 0.3198 -0.9916 0.005700
781.00 C 20260806 -1.00 -1.00 333 474 0.3222 0.0077 0.004900
781.00 P 20260806 -1.00 -1.00 31 37 -1.0000 -0.9923 0.004900
782.00 C 20260806 -1.00 -1.00 258 157 0.3491 0.0072 0.004200
782.00 P 20260806 -1.00 -1.00 14 14 -1.0000 -0.9929 0.004200
783.00 C 20260806 -1.00 -1.00 118 103 0.4046 0.0067 0.003700
783.00 P 20260806 -1.00 -1.00 1 2 -1.0000 -0.9934 0.003700
784.00 C 20260806 -1.00 -1.00 365 477 0.4327 0.0062 0.003300
784.00 P 20260806 -1.00 -1.00 11 1 -1.0000 -0.9938 0.003300
785.00 C 20260806 -1.00 -1.00 188 354 0.4605 0.0058 0.002900
785.00 P 20260806 -1.00 -1.00 12 2 -1.0000 -0.9942 0.002900
786.00 C 20260806 -1.00 -1.00 860 884 0.4887 0.0055 0.002600
786.00 P 20260806 -1.00 -1.00 0 13 0.5699 -0.9945 0.002600
787.00 C 20260806 -1.00 -1.00 9 49 0.5162 0.0052 0.002300
787.00 P 20260806 -1.00 -1.00 10 10 0.5887 -0.9948 0.002300
788.00 C 20260806 -1.00 -1.00 14 54 0.5434 0.0049 0.002100
788.00 P 20260806 -1.00 -1.00 18 27 0.6190 -0.9951 0.002100
789.00 C 20260806 -1.00 -1.00 4 39 0.5323 0.0047 0.001900
789.00 P 20260806 -1.00 -1.00 10 0 0.6491 -0.9953 0.001900
790.00 C 20260806 -1.00 -1.00 10 130 0.5577 0.0045 0.001800
790.00 P 20260806 -1.00 -1.00 0 7 -1.0000 -0.9955 0.001800
791.00 C 20260806 -1.00 -1.00 0 13 0.5831 0.0043 0.001600
791.00 P 20260806 -1.00 -1.00 0 10 0.7087 -0.9957 0.001600
792.00 C 20260806 -1.00 -1.00 2 7 0.6083 0.0041 0.001500
792.00 P 20260806 -1.00 -1.00 0 5 -1.0000 -0.9959 0.001500
793.00 C 20260806 -1.00 -1.00 0 230 0.6334 0.0039 0.001400
793.00 P 20260806 -1.00 -1.00 1 1 0.7825 -0.9961 0.001400
794.00 C 20260806 -1.00 -1.00 0 37 0.6584 0.0038 0.001300
794.00 P 20260806 -1.00 -1.00 1 1 0.8121 -0.9962 0.001300
795.00 C 20260806 -1.00 -1.00 4 765 0.6832 0.0036 0.001200
795.00 P 20260806 -1.00 -1.00 1 1 0.8415 -0.9964 0.001200
796.00 C 20260806 -1.00 -1.00 1 14 0.7080 0.0035 0.001100
796.00 P 20260806 -1.00 -1.00 0 0 0.8708 -0.9965 0.001100
797.00 C 20260806 -1.00 -1.00 0 50 0.7326 0.0033 0.001000
797.00 P 20260806 -1.00 -1.00 4 0 0.9000 -0.9967 0.001000
798.00 C 20260806 -1.00 -1.00 0 12 0.7569 0.0032 0.001000
798.00 P 20260806 -1.00 -1.00 0 0 0.9289 -0.9968 0.001000
799.00 C 20260806 -1.00 -1.00 0 0 0.7813 0.0031 0.000900
799.00 P 20260806 -1.00 -1.00 0 0 0.9578 -0.9969 0.000900
800.00 C 20260806 -1.00 -1.00 0 31 0.8056 0.0030 0.000900
800.00 P 20260806 -1.00 -1.00 0 2 0.9865 -0.9970 0.000900
801.00 C 20260806 -1.00 -1.00 0 10 0.8299 0.0029 0.000800
801.00 P 20260806 -1.00 -1.00 0 0 0.9760 -0.9971 0.000800
802.00 C 20260806 -1.00 -1.00 0 0 0.8540 0.0028 0.000800
802.00 P 20260806 -1.00 -1.00 0 0 1.0036 -0.9972 0.000800
803.00 C 20260806 -1.00 -1.00 0 1 0.8781 0.0027 0.000700
803.00 P 20260806 -1.00 -1.00 0 0 1.0311 -0.9973 0.000700
804.00 C 20260806 -1.00 -1.00 38 0 0.9020 0.0026 0.000700
804.00 P 20260806 -1.00 -1.00 0 0 1.0584 -0.9974 0.000700
805.00 C 20260806 -1.00 -1.00 0 29 0.9259 0.0026 0.000700
805.00 P 20260806 -1.00 -1.00 0 0 1.0857 -0.9974 0.000700
806.00 C 20260806 -1.00 -1.00 0 0 0.9498 0.0025 0.000600
806.00 P 20260806 -1.00 -1.00 0 0 1.1128 -0.9975 0.000600
807.00 C 20260806 -1.00 -1.00 2 0 0.9735 0.0024 0.000600
807.00 P 20260806 -1.00 -1.00 0 0 1.1840 -0.9976 0.000600
808.00 C 20260806 -1.00 -1.00 0 0 0.9971 0.0024 0.000600
808.00 P 20260806 -1.00 -1.00 0 0 1.2118 -0.9976 0.000600
809.00 C 20260806 -1.00 -1.00 0 6 1.0207 0.0023 0.000500
809.00 P 20260806 -1.00 -1.00 0 0 1.2394 -0.9977 0.000500
810.00 C 20260806 -1.00 -1.00 2 10 1.0442 0.0022 0.000500
810.00 P 20260806 -1.00 -1.00 0 1 1.2670 -0.9978 0.000500
811.00 C 20260806 -1.00 -1.00 0 0 1.0676 0.0022 0.000500
811.00 P 20260806 -1.00 -1.00 0 0 1.2945 -0.9978 0.000500
812.00 C 20260806 -1.00 -1.00 0 0 1.0910 0.0021 0.000500
812.00 P 20260806 -1.00 -1.00 0 0 1.3218 -0.9979 0.000500
813.00 C 20260806 -1.00 -1.00 0 0 1.1143 0.0021 0.000400
813.00 P 20260806 -1.00 -1.00 0 0 1.3491 -0.9980 0.000400
814.00 C 20260806 -1.00 -1.00 0 4 1.1375 0.0020 0.000400
814.00 P 20260806 -1.00 -1.00 0 0 1.3762 -0.9980 0.000400
815.00 C 20260806 -1.00 -1.00 0 4 1.1612 0.0020 0.000400
815.00 P 20260806 -1.00 -1.00 0 0 1.4033 -0.9980 0.000400
816.00 C 20260806 -1.00 -1.00 0 0 1.1843 0.0019 0.000400
816.00 P 20260806 -1.00 -1.00 0 0 1.4303 -0.9981 0.000400
817.00 C 20260806 -1.00 -1.00 0 0 1.2073 0.0019 0.000400
817.00 P 20260806 -1.00 -1.00 0 0 1.4572 -0.9981 0.000400
818.00 C 20260806 -1.00 -1.00 0 2 1.2303 0.0018 0.000400
818.00 P 20260806 -1.00 -1.00 0 0 1.4841 -0.9982 0.000400
819.00 C 20260806 -1.00 -1.00 0 0 1.2532 0.0018 0.000400
819.00 P 20260806 -1.00 -1.00 0 0 1.5108 -0.9982 0.000400
820.00 C 20260806 -1.00 -1.00 0 0 1.2760 0.0017 0.000300
820.00 P 20260806 -1.00 -1.00 0 0 1.4829 -0.9983 0.000300
821.00 C 20260806 -1.00 -1.00 0 11 1.2988 0.0017 0.000300
821.00 P 20260806 -1.00 -1.00 0 0 1.5640 -0.9983 0.000300
822.00 C 20260806 -1.00 -1.00 0 3 1.3216 0.0016 0.000300
822.00 P 20260806 -1.00 -1.00 0 0 1.5905 -0.9984 0.000300
823.00 C 20260806 -1.00 -1.00 0 5 1.3442 0.0016 0.000300
823.00 P 20260806 -1.00 -1.00 0 0 1.6169 -0.9984 0.000300
824.00 C 20260806 -1.00 -1.00 0 0 1.3668 0.0016 0.000300
824.00 P 20260806 -1.00 -1.00 0 0 1.6432 -0.9984 0.000300
825.00 C 20260806 -1.00 -1.00 0 1 1.3894 0.0016 0.000300
825.00 P 20260806 -1.00 -1.00 0 0 1.6694 -0.9984 0.000300
826.00 C 20260806 -1.00 -1.00 0 0 1.4119 0.0015 0.000300
826.00 P 20260806 -1.00 -1.00 0 0 1.6956 -0.9985 0.000300
827.00 C 20260806 -1.00 -1.00 0 0 1.4343 0.0015 0.000300
827.00 P 20260806 -1.00 -1.00 0 0 1.7217 -0.9985 0.000300
828.00 C 20260806 -1.00 -1.00 0 0 1.4567 0.0014 0.000200
828.00 P 20260806 -1.00 -1.00 0 0 1.7477 -0.9986 0.000200
829.00 C 20260806 -1.00 -1.00 0 0 1.4790 0.0014 0.000200
829.00 P 20260806 -1.00 -1.00 0 0 1.7737 -0.9986 0.000200
830.00 C 20260806 -1.00 -1.00 0 1 1.5013 0.0014 0.000200
830.00 P 20260806 -1.00 -1.00 0 0 1.7995 -0.9986 0.000200
831.00 C 20260806 -1.00 -1.00 0 0 1.5235 0.0014 0.000200
831.00 P 20260806 -1.00 -1.00 0 0 1.8254 -0.9986 0.000200
832.00 C 20260806 -1.00 -1.00 0 0 1.5456 0.0013 0.000200
832.00 P 20260806 -1.00 -1.00 0 0 1.8511 -0.9987 0.000200
833.00 C 20260806 -1.00 -1.00 0 0 1.5678 0.0013 0.000200
833.00 P 20260806 -1.00 -1.00 0 0 1.8768 -0.9987 0.000200
834.00 C 20260806 -1.00 -1.00 19 0 1.5898 0.0013 0.000200
834.00 P 20260806 -1.00 -1.00 0 0 1.9024 -0.9987 0.000200
835.00 C 20260806 -1.00 -1.00 0 0 1.6118 0.0013 0.000200
835.00 P 20260806 -1.00 -1.00 0 0 1.9279 -0.9987 0.000200
836.00 C 20260806 -1.00 -1.00 0 0 1.6338 0.0012 0.000200
836.00 P 20260806 -1.00 -1.00 0 0 1.9534 -0.9988 0.000200
837.00 C 20260806 -1.00 -1.00 0 0 1.6557 0.0012 0.000200
837.00 P 20260806 -1.00 -1.00 0 0 1.9788 -0.9988 0.000200
838.00 C 20260806 -1.00 -1.00 0 0 1.6776 0.0012 0.000200
838.00 P 20260806 -1.00 -1.00 0 0 2.0041 -0.9988 0.000200
839.00 C 20260806 -1.00 -1.00 0 0 1.6994 0.0012 0.000200
839.00 P 20260806 -1.00 -1.00 0 0 2.0294 -0.9988 0.000200
840.00 C 20260806 -1.00 -1.00 0 0 1.7211 0.0011 0.000200
840.00 P 20260806 -1.00 -1.00 0 0 2.0546 -0.9989 0.000200
841.00 C 20260806 -1.00 -1.00 0 0 1.7428 0.0011 0.000200
841.00 P 20260806 -1.00 -1.00 0 0 2.0797 -0.9989 0.000200
842.00 C 20260806 -1.00 -1.00 0 33 1.7645 0.0011 0.000200
842.00 P 20260806 -1.00 -1.00 0 0 2.1048 -0.9989 0.000200
843.00 C 20260806 -1.00 -1.00 0 0 1.7861 0.0011 0.000200
843.00 P 20260806 -1.00 -1.00 0 0 2.1298 -0.9989 0.000200
844.00 C 20260806 -1.00 -1.00 0 0 1.8077 0.0011 0.000200
844.00 P 20260806 -1.00 -1.00 0 0 2.1548 -0.9989 0.000200
845.00 C 20260806 -1.00 -1.00 0 0 1.8292 0.0010 0.000100
845.00 P 20260806 -1.00 -1.00 0 0 2.1074 -0.9990 0.000100
846.00 C 20260806 -1.00 -1.00 0 0 1.8507 0.0010 0.000100
846.00 P 20260806 -1.00 -1.00 0 0 2.2046 -0.9990 0.000100
847.00 C 20260806 -1.00 -1.00 0 0 1.8721 0.0010 0.000100
