# opt_chain COIN | epoch 1786039202 | 2026-08-06 14:00:02 | spot 147.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260807 -1.00 -1.00 64 2157 1.0315 0.0144 0.004128
170.00 C 20260807 -1.00 -1.00 668 3102 1.0886 0.0109 0.003063
172.50 C 20260807 -1.00 -1.00 16 951 1.1304 0.0077 0.002153
175.00 C 20260807 -1.00 -1.00 287 1366 1.2202 0.0072 0.001877
177.50 C 20260807 -1.00 -1.00 23 720 1.2845 0.0056 0.001441
180.00 C 20260807 -1.00 -1.00 330 1468 1.3719 0.0053 0.001286
182.50 C 20260807 -1.00 -1.00 10 500 1.4581 0.0050 0.001159
185.00 C 20260807 -1.00 -1.00 24 672 1.5431 0.0048 0.001053
187.50 C 20260807 -1.00 -1.00 2 226 1.7208 0.0081 0.001484
190.00 C 20260807 -1.00 -1.00 23 1832 1.6961 0.0044 0.000887
192.50 C 20260807 -1.00 -1.00 25 247 2.0927 0.0138 0.001970
195.00 C 20260807 -1.00 -1.00 31 306 1.7752 0.0032 0.000628
197.50 C 20260807 -1.00 -1.00 2 1130 2.4288 0.0211 0.002411
200.00 C 20260807 -1.00 -1.00 29 1387 1.9148 0.0030 0.000546
202.50 C 20260807 -1.00 -1.00 25 81 2.5651 0.0179 0.001995
205.00 C 20260807 -1.00 -1.00 5 379 2.4993 0.0123 0.001489
90.00 P 20260807 -1.00 -1.00 22 763 3.3926 -0.0045 0.000445
95.00 P 20260807 -1.00 -1.00 2 107 3.0772 -0.0054 0.000581
100.00 P 20260807 -1.00 -1.00 11 316 2.5841 -0.0034 0.000467
105.00 P 20260807 -1.00 -1.00 22 316 2.2314 -0.0032 0.000511
110.00 P 20260807 -1.00 -1.00 1 2150 2.4288 -0.0167 0.001977
115.00 P 20260807 -1.00 -1.00 17 771 1.6635 -0.0042 0.000867
120.00 P 20260807 -1.00 -1.00 72 1490 1.4228 -0.0060 0.001372
121.00 P 20260807 -1.00 -1.00 32 1108 1.3699 -0.0062 0.001470
122.00 P 20260807 -1.00 -1.00 1 62 1.3176 -0.0064 0.001580
123.00 P 20260807 -1.00 -1.00 1 56 1.3239 -0.0088 0.002082
124.00 P 20260807 -1.00 -1.00 4 279 1.3012 -0.0101 0.002418
125.00 P 20260807 -1.00 -1.00 16 675 1.1630 -0.0072 0.001989
126.00 P 20260807 -1.00 -1.00 2 176 1.2982 -0.0187 0.004074
127.00 P 20260807 -1.00 -1.00 5 196 1.1194 -0.0103 0.002857
128.00 P 20260807 -1.00 -1.00 4 108 1.0693 -0.0108 0.003116
129.00 P 20260807 -1.00 -1.00 2 359 1.4906 -0.0592 0.009333
130.00 P 20260807 -1.00 -1.00 55 1641 0.9622 -0.0118 0.003752
131.00 P 20260807 -1.00 -1.00 156 876 0.9435 -0.0164 0.005016
132.00 P 20260807 -1.00 -1.00 36 789 0.8886 -0.0173 0.005578
133.00 P 20260807 -1.00 -1.00 43 415 0.8703 -0.0224 0.007123
134.00 P 20260807 -1.00 -1.00 40 648 0.8402 -0.0264 0.008552
135.00 P 20260807 -1.00 -1.00 370 2379 0.8022 -0.0308 0.010182
136.00 P 20260807 -1.00 -1.00 46 397 0.8004 -0.0457 0.013956
137.00 P 20260807 -1.00 -1.00 160 1297 0.7749 -0.0563 0.017155
138.00 P 20260807 -1.00 -1.00 322 673 0.7676 -0.0752 0.021660
139.00 P 20260807 -1.00 -1.00 47 572 0.7344 -0.0932 0.026475
140.00 P 20260807 -1.00 -1.00 1560 3972 0.7604 -0.1288 0.032825
141.00 P 20260807 -1.00 -1.00 42 529 0.7307 -0.1604 0.039040
142.00 P 20260807 -1.00 -1.00 475 909 0.7304 -0.2032 0.045649
143.00 P 20260807 -1.00 -1.00 423 1424 0.7272 -0.2523 0.051633
144.00 P 20260807 -1.00 -1.00 71 256 0.7276 -0.3083 0.056889
145.00 P 20260807 -1.00 -1.00 883 1424 0.7375 -0.3682 0.060427
146.00 P 20260807 -1.00 -1.00 338 1088 0.7227 -0.4297 0.063777
147.00 P 20260807 -1.00 -1.00 336 842 0.7413 -0.4933 0.064150
148.00 P 20260807 -1.00 -1.00 342 662 0.7165 -0.5577 0.064659
149.00 P 20260807 -1.00 -1.00 121 582 0.7415 -0.6170 0.060959
150.00 P 20260807 -1.00 -1.00 89 959 0.7168 -0.6792 0.058741
152.50 P 20260807 -1.00 -1.00 22 575 0.7308 -0.8006 0.044962
155.00 P 20260807 -1.00 -1.00 19 427 0.6408 -0.9228 0.026890
157.50 P 20260807 -1.00 -1.00 20 774 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 10 548 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 5 449 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 5 230 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 1 253 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 53 185 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 298 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 52 74 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 126 14 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 2 2 2.4848 0.9339 0.002346
95.00 C 20260814 -1.00 -1.00 -1 0 2.1963 0.9323 0.002705
100.00 C 20260814 -1.00 -1.00 -1 0 1.9787 0.9263 0.003206
105.00 C 20260814 -1.00 -1.00 -1 0 1.8415 0.9131 0.003917
110.00 C 20260814 -1.00 -1.00 1 1 1.6659 0.9023 0.004753
115.00 C 20260814 -1.00 -1.00 2 2 1.5002 0.8887 0.005836
116.00 C 20260814 -1.00 -1.00 -1 0 1.4590 0.8862 0.006088
117.00 C 20260814 -1.00 -1.00 -1 0 1.4134 0.8843 0.006353
118.00 C 20260814 -1.00 -1.00 -1 0 1.3729 0.8815 0.006640
119.00 C 20260814 -1.00 -1.00 -1 0 1.3328 0.8785 0.006947
120.00 C 20260814 -1.00 -1.00 1 20 1.2597 0.8814 0.007247
121.00 C 20260814 -1.00 -1.00 -1 0 1.2680 0.8697 0.007636
122.00 C 20260814 -1.00 -1.00 2 0 1.2289 0.8662 0.008014
123.00 C 20260814 -1.00 -1.00 2 0 1.1759 0.8652 0.008418
124.00 C 20260814 -1.00 -1.00 2 0 1.1751 0.8544 0.008856
125.00 C 20260814 -1.00 -1.00 2 0 1.1415 0.8494 0.009322
126.00 C 20260814 -1.00 -1.00 5 3 1.0896 0.8476 0.009843
127.00 C 20260814 -1.00 -1.00 5 4 1.0706 0.8394 0.010376
128.00 C 20260814 -1.00 -1.00 36 13 1.0887 0.8243 0.010852
129.00 C 20260814 -1.00 -1.00 36 13 1.0698 0.8157 0.011418
130.00 C 20260814 -1.00 -1.00 12 54 0.7486 0.8790 0.012421
131.00 C 20260814 -1.00 -1.00 21 21 0.7725 0.8549 0.013460
132.00 C 20260814 -1.00 -1.00 2 2 0.7324 0.8506 0.014466
133.00 C 20260814 -1.00 -1.00 1 2 0.7379 0.8319 0.015510
134.00 C 20260814 -1.00 -1.00 2 3 0.7750 0.8056 0.016320
135.00 C 20260814 -1.00 -1.00 1 6 0.7624 0.7923 0.017387
136.00 C 20260814 -1.00 -1.00 5 4 0.7497 0.7754 0.018383
137.00 C 20260814 -1.00 -1.00 7 3 0.7347 0.7579 0.019441
138.00 C 20260814 -1.00 -1.00 1 7 0.7062 0.7431 0.020823
139.00 C 20260814 -1.00 -1.00 1 6 0.6983 0.7222 0.021909
140.00 C 20260814 -1.00 -1.00 3 50 0.7173 0.6956 0.022385
141.00 C 20260814 -1.00 -1.00 1 3 0.6792 0.6796 0.024299
142.00 C 20260814 -1.00 -1.00 1 42 0.6832 0.6542 0.024916
143.00 C 20260814 -1.00 -1.00 5 57 0.6779 0.6285 0.025537
144.00 C 20260814 -1.00 -1.00 7 33 0.6726 0.6024 0.026171
145.00 C 20260814 -1.00 -1.00 16 92 0.6732 0.5755 0.026596
146.00 C 20260814 -1.00 -1.00 49 72 0.6824 0.5487 0.026680
147.00 C 20260814 -1.00 -1.00 47 253 0.6936 0.5226 0.026645
148.00 C 20260814 -1.00 -1.00 58 71 0.6805 0.4962 0.026936
149.00 C 20260814 -1.00 -1.00 156 63 0.6789 0.4699 0.026775
150.00 C 20260814 -1.00 -1.00 410 359 0.6744 0.4432 0.026719
152.50 C 20260814 -1.00 -1.00 81 381 0.6914 0.3815 0.025541
155.00 C 20260814 -1.00 -1.00 390 566 0.6858 0.3242 0.023922
157.50 C 20260814 -1.00 -1.00 102 419 0.6963 0.2724 0.021857
160.00 C 20260814 -1.00 -1.00 582 991 0.7076 0.2288 0.019640
162.50 C 20260814 -1.00 -1.00 122 286 0.7128 0.1903 0.017337
165.00 C 20260814 -1.00 -1.00 322 680 0.7308 0.1579 0.015141
167.50 C 20260814 -1.00 -1.00 95 509 0.7373 0.1303 0.013142
170.00 C 20260814 -1.00 -1.00 383 1366 0.7408 0.1061 0.011219
172.50 C 20260814 -1.00 -1.00 47 289 0.7596 0.0879 0.009577
175.00 C 20260814 -1.00 -1.00 161 528 0.7815 0.0740 0.008242
177.50 C 20260814 -1.00 -1.00 56 191 0.7837 0.0610 0.006990
180.00 C 20260814 -1.00 -1.00 251 1232 0.7899 0.0491 0.005818
182.50 C 20260814 -1.00 -1.00 99 150 0.7635 0.0319 0.004271
185.00 C 20260814 -1.00 -1.00 96 455 0.8082 0.0317 0.004008
187.50 C 20260814 -1.00 -1.00 3 98 0.8972 0.0384 0.004242
190.00 C 20260814 -1.00 -1.00 41 479 0.8497 0.0251 0.003107
192.50 C 20260814 -1.00 -1.00 26 43 0.8930 0.0253 0.002974
195.00 C 20260814 -1.00 -1.00 96 773 0.9777 0.0307 0.003222
197.50 C 20260814 -1.00 -1.00 12 12 0.9060 0.0158 0.001983
200.00 C 20260814 -1.00 -1.00 89 832 0.9556 0.0174 0.002038
202.50 C 20260814 -1.00 -1.00 6 51 1.0009 0.0185 0.002038
205.00 C 20260814 -1.00 -1.00 38 310 0.9968 0.0140 0.001627
90.00 P 20260814 -1.00 -1.00 15 1163 1.2816 -0.0032 0.000345
95.00 P 20260814 -1.00 -1.00 10 106 1.2254 -0.0063 0.000649
100.00 P 20260814 -1.00 -1.00 37 483 1.0322 -0.0045 0.000574
105.00 P 20260814 -1.00 -1.00 29 189 0.9853 -0.0084 0.001051
110.00 P 20260814 -1.00 -1.00 22 143 0.8848 -0.0106 0.001444
115.00 P 20260814 -1.00 -1.00 19 280 0.7696 -0.0134 0.002014
116.00 P 20260814 -1.00 -1.00 10 29 0.7705 -0.0168 0.002443
117.00 P 20260814 -1.00 -1.00 1 39 0.7563 -0.0185 0.002706
118.00 P 20260814 -1.00 -1.00 25 146 1.1276 -0.0828 0.006149
119.00 P 20260814 -1.00 -1.00 11 11 0.6832 -0.0165 0.002708
120.00 P 20260814 -1.00 -1.00 67 810 0.7387 -0.0268 0.003857
121.00 P 20260814 -1.00 -1.00 6 40 0.6858 -0.0242 0.003783
122.00 P 20260814 -1.00 -1.00 18 34 0.6998 -0.0320 0.004667
123.00 P 20260814 -1.00 -1.00 15 56 0.7002 -0.0392 0.005483
124.00 P 20260814 -1.00 -1.00 1 24 0.6933 -0.0449 0.006187
125.00 P 20260814 -1.00 -1.00 30 226 0.6743 -0.0481 0.006740
126.00 P 20260814 -1.00 -1.00 52 60 0.6797 -0.0565 0.007675
127.00 P 20260814 -1.00 -1.00 1 514 0.6750 -0.0644 0.008570
128.00 P 20260814 -1.00 -1.00 10 41 0.6644 -0.0735 0.009560
129.00 P 20260814 -1.00 -1.00 7 21 0.6664 -0.0868 0.010776
130.00 P 20260814 -1.00 -1.00 150 449 0.6615 -0.0980 0.011913
131.00 P 20260814 -1.00 -1.00 21 102 0.6636 -0.1112 0.013126
132.00 P 20260814 -1.00 -1.00 47 57 0.6644 -0.1259 0.014354
133.00 P 20260814 -1.00 -1.00 31 42 0.6586 -0.1425 0.015625
134.00 P 20260814 -1.00 -1.00 63 113 0.6565 -0.1607 0.016929
135.00 P 20260814 -1.00 -1.00 1138 529 0.6490 -0.1772 0.018280
136.00 P 20260814 -1.00 -1.00 9 79 0.6622 -0.2001 0.019489
137.00 P 20260814 -1.00 -1.00 227 54 0.6597 -0.2201 0.020737
138.00 P 20260814 -1.00 -1.00 27 136 0.6554 -0.2430 0.021865
139.00 P 20260814 -1.00 -1.00 95 132 0.6586 -0.2683 0.022843
140.00 P 20260814 -1.00 -1.00 1305 806 0.6570 -0.2922 0.023929
141.00 P 20260814 -1.00 -1.00 8 112 0.6581 -0.3168 0.024947
142.00 P 20260814 -1.00 -1.00 12 87 0.6646 -0.3433 0.025610
143.00 P 20260814 -1.00 -1.00 202 460 0.6624 -0.3701 0.026150
144.00 P 20260814 -1.00 -1.00 64 605 0.6486 -0.3959 0.027156
145.00 P 20260814 -1.00 -1.00 2960 2347 0.6522 -0.4239 0.027486
146.00 P 20260814 -1.00 -1.00 14 91 0.6558 -0.4516 0.027813
147.00 P 20260814 -1.00 -1.00 1418 38 0.6669 -0.4790 0.027778
148.00 P 20260814 -1.00 -1.00 13 43 0.6825 -0.5045 0.026920
149.00 P 20260814 -1.00 -1.00 12 833 0.6610 -0.5329 0.027552
150.00 P 20260814 -1.00 -1.00 3352 1286 0.6595 -0.5600 0.027377
152.50 P 20260814 -1.00 -1.00 9 89 0.6849 -0.6212 0.025850
155.00 P 20260814 -1.00 -1.00 45 208 0.6822 -0.6782 0.024098
157.50 P 20260814 -1.00 -1.00 2 55 0.6813 -0.7348 0.022250
160.00 P 20260814 -1.00 -1.00 3 290 0.6589 -0.7903 0.020161
162.50 P 20260814 -1.00 -1.00 37 158 0.6668 -0.8307 0.017521
165.00 P 20260814 -1.00 -1.00 4 214 0.6892 -0.8609 0.015102
167.50 P 20260814 -1.00 -1.00 1 118 0.6115 -0.9208 0.011576
170.00 P 20260814 -1.00 -1.00 1 183 0.6576 -0.9287 0.010005
172.50 P 20260814 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 2 5 1.8265 0.9342 0.002339
95.00 C 20260821 -1.00 -1.00 1 29 1.6674 0.9275 0.002762
100.00 C 20260821 -1.00 -1.00 1 94 1.4878 0.9230 0.003244
105.00 C 20260821 -1.00 -1.00 1 15 1.3855 0.9100 0.003943
110.00 C 20260821 -1.00 -1.00 1 92 0.9948 0.9397 0.004051
115.00 C 20260821 -1.00 -1.00 1 65 1.1370 0.8827 0.005847
120.00 C 20260821 -1.00 -1.00 1 85 0.9178 0.8845 0.007195
125.00 C 20260821 -1.00 -1.00 5 179 0.7828 0.8658 0.009280
130.00 C 20260821 -1.00 -1.00 3 231 0.7210 0.8208 0.012214
135.00 C 20260821 -1.00 -1.00 3 206 0.7111 0.7478 0.015059
140.00 C 20260821 -1.00 -1.00 12 270 0.7035 0.6642 0.017606
144.00 C 20260821 -1.00 -1.00 7 96 0.6768 0.5900 0.019288
145.00 C 20260821 -1.00 -1.00 19 312 0.6639 0.5707 0.019921
146.00 C 20260821 -1.00 -1.00 32 127 0.6850 0.5508 0.019571
147.00 C 20260821 -1.00 -1.00 8 223 0.6930 0.5317 0.019587
148.00 C 20260821 -1.00 -1.00 65 95 0.6786 0.5121 0.019904
149.00 C 20260821 -1.00 -1.00 35 126 0.6747 0.4926 0.019913
150.00 C 20260821 -1.00 -1.00 61 2050 0.6667 0.4724 0.020042
152.50 C 20260821 -1.00 -1.00 80 324 0.6801 0.4263 0.019402
155.00 C 20260821 -1.00 -1.00 366 651 0.6905 0.3819 0.018808
157.50 C 20260821 -1.00 -1.00 109 255 0.6862 0.3405 0.017949
160.00 C 20260821 -1.00 -1.00 136 12417 0.6843 0.2993 0.017027
162.50 C 20260821 -1.00 -1.00 31 296 0.6984 0.2644 0.015879
165.00 C 20260821 -1.00 -1.00 35 1530 0.6994 0.2325 0.014725
167.50 C 20260821 -1.00 -1.00 20 892 0.7026 0.2041 0.013497
170.00 C 20260821 -1.00 -1.00 157 5001 0.7133 0.1791 0.012293
172.50 C 20260821 -1.00 -1.00 5 153 0.7278 0.1568 0.011169
175.00 C 20260821 -1.00 -1.00 142 2072 0.7295 0.1369 0.010115
177.50 C 20260821 -1.00 -1.00 6 389 0.7300 0.1186 0.009076
180.00 C 20260821 -1.00 -1.00 535 3890 0.7390 0.1035 0.008127
182.50 C 20260821 -1.00 -1.00 5 235 0.7545 0.0914 0.007302
185.00 C 20260821 -1.00 -1.00 36 2372 0.7731 0.0812 0.006582
190.00 C 20260821 -1.00 -1.00 28 2615 0.7784 0.0626 0.005272
195.00 C 20260821 -1.00 -1.00 15 1252 0.8030 0.0499 0.004266
200.00 C 20260821 -1.00 -1.00 370 9434 0.8406 0.0418 0.003557
205.00 C 20260821 -1.00 -1.00 3 143 0.8521 0.0327 0.002868
90.00 P 20260821 -1.00 -1.00 72 3842 1.0132 -0.0060 0.000557
95.00 P 20260821 -1.00 -1.00 4 326 0.9222 -0.0071 0.000710
100.00 P 20260821 -1.00 -1.00 8 1998 0.8455 -0.0088 0.000942
105.00 P 20260821 -1.00 -1.00 10 612 0.7641 -0.0112 0.001285
110.00 P 20260821 -1.00 -1.00 12 1147 0.7912 -0.0280 0.002726
115.00 P 20260821 -1.00 -1.00 17 1773 0.6953 -0.0343 0.003644
120.00 P 20260821 -1.00 -1.00 31 2655 0.6929 -0.0627 0.006003
125.00 P 20260821 -1.00 -1.00 37 3859 0.6647 -0.1009 0.008945
130.00 P 20260821 -1.00 -1.00 75 3539 0.6579 -0.1612 0.012458
135.00 P 20260821 -1.00 -1.00 46 1853 0.6501 -0.2364 0.015974
140.00 P 20260821 -1.00 -1.00 271 7388 0.6624 -0.3299 0.018670
144.00 P 20260821 -1.00 -1.00 4 385 0.6582 -0.4099 0.019878
145.00 P 20260821 -1.00 -1.00 21 1800 0.6497 -0.4299 0.020415
146.00 P 20260821 -1.00 -1.00 48 298 0.6667 -0.4502 0.020174
147.00 P 20260821 -1.00 -1.00 2 213 0.6638 -0.4705 0.020519
148.00 P 20260821 -1.00 -1.00 15 211 0.6664 -0.4899 0.020334
149.00 P 20260821 -1.00 -1.00 15 177 0.6564 -0.5104 0.020535
150.00 P 20260821 -1.00 -1.00 41 5336 0.6507 -0.5310 0.020604
152.50 P 20260821 -1.00 -1.00 3 102 0.6623 -0.5787 0.019990
155.00 P 20260821 -1.00 -1.00 20 2476 0.6722 -0.6240 0.019311
157.50 P 20260821 -1.00 -1.00 1 199 0.6637 -0.6682 0.018499
160.00 P 20260821 -1.00 -1.00 15 3645 0.6666 -0.7093 0.017437
162.50 P 20260821 -1.00 -1.00 10 173 0.6851 -0.7435 0.016174
165.00 P 20260821 -1.00 -1.00 4 2646 0.6959 -0.7713 0.014862
167.50 P 20260821 -1.00 -1.00 52 184 0.6621 -0.8158 0.013737
170.00 P 20260821 -1.00 -1.00 9 1280 0.6661 -0.8458 0.012389
172.50 P 20260821 -1.00 -1.00 2 236 0.6294 -0.8834 0.010861
175.00 P 20260821 -1.00 -1.00 1 1184 0.6022 -0.9186 0.009020
177.50 P 20260821 -1.00 -1.00 17 139 0.5925 -0.9387 0.007587
180.00 P 20260821 -1.00 -1.00 17 1698 0.6880 -0.9216 0.007665
182.50 P 20260821 -1.00 -1.00 1 1 0.5524 -0.9775 0.004547
185.00 P 20260821 -1.00 -1.00 3 629 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 2 890 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 2 618 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 5 1878 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 8.5722 0.9805 0.000647
65.00 C 20260807 -1.00 -1.00 4 4 8.3003 0.9733 0.000863
70.00 C 20260807 -1.00 -1.00 258 91 8.9546 0.9548 0.001244
75.00 C 20260807 -1.00 -1.00 2 1 7.7745 0.9582 0.001356
80.00 C 20260807 -1.00 -1.00 2 1 6.1017 0.9708 0.001265
85.00 C 20260807 -1.00 -1.00 1 2 5.9457 0.9607 0.001669
60.00 P 20260807 -1.00 -1.00 7 45 5.8326 -0.0021 0.000132
65.00 P 20260807 -1.00 -1.00 33 38 5.4572 -0.0026 0.000170
70.00 P 20260807 -1.00 -1.00 100 1639 5.1733 -0.0041 0.000272
75.00 P 20260807 -1.00 -1.00 3 513 4.3895 -0.0024 0.000200
80.00 P 20260807 -1.00 -1.00 11 2171 3.8079 -0.0019 0.000182
85.00 P 20260807 -1.00 -1.00 1 1481 3.6493 -0.0029 0.000286
60.00 C 20260814 -1.00 -1.00 -1 0 4.2631 0.9584 0.000949
65.00 C 20260814 -1.00 -1.00 -1 0 3.9300 0.9543 0.001109
70.00 C 20260814 -1.00 -1.00 -1 0 3.1697 0.9648 0.001115
75.00 C 20260814 -1.00 -1.00 -1 0 3.3211 0.9458 0.001502
80.00 C 20260814 -1.00 -1.00 2 0 2.8073 0.9531 0.001601
85.00 C 20260814 -1.00 -1.00 -1 0 2.6726 0.9422 0.001966
60.00 P 20260814 -1.00 -1.00 807 809 2.8427 -0.0097 0.000412
65.00 P 20260814 -1.00 -1.00 10 13 2.5303 -0.0088 0.000425
70.00 P 20260814 -1.00 -1.00 44 121 2.1219 -0.0058 0.000353
75.00 P 20260814 -1.00 -1.00 40 163 1.9275 -0.0061 0.000406
80.00 P 20260814 -1.00 -1.00 2 1872 1.6749 -0.0050 0.000385
