# opt_chain SPY | epoch 1786029916 | 2026-08-06 11:25:16 | spot 769.10 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.00 C 20260806 -1.00 -1.00 2 4 0.7764 0.9990 0.000179
718.00 C 20260806 -1.00 -1.00 3 13 0.7626 0.9990 0.000184
719.00 C 20260806 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 12 5 -1.0000 -1.0000 -1.000000
721.00 C 20260806 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 8 50 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
726.00 C 20260806 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
728.00 C 20260806 -1.00 -1.00 5 32 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 18 121 -1.0000 -1.0000 -1.000000
730.00 C 20260806 -1.00 -1.00 23 282 -1.0000 -1.0000 -1.000000
731.00 C 20260806 -1.00 -1.00 2 77 0.9480 0.9656 0.003350
732.00 C 20260806 -1.00 -1.00 1 1213 0.8209 0.9789 0.002552
733.00 C 20260806 -1.00 -1.00 1 72 0.8066 0.9779 0.002699
734.00 C 20260806 -1.00 -1.00 1 226 0.6890 0.9897 0.001651
735.00 C 20260806 -1.00 -1.00 21 185 -1.0000 -1.0000 -1.000000
736.00 C 20260806 -1.00 -1.00 3 423 0.7725 0.9739 0.003276
737.00 C 20260806 -1.00 -1.00 2 291 0.7583 0.9728 0.003463
738.00 C 20260806 -1.00 -1.00 12 698 0.7525 0.9706 0.003738
739.00 C 20260806 -1.00 -1.00 2 1214 0.7397 0.9684 0.004025
740.00 C 20260806 -1.00 -1.00 265 3156 -1.0000 -1.0000 -1.000000
741.00 C 20260806 -1.00 -1.00 2 1985 -1.0000 -1.0000 -1.000000
742.00 C 20260806 -1.00 -1.00 6 912 0.6382 0.9734 0.004026
743.00 C 20260806 -1.00 -1.00 6 466 0.6416 0.9691 0.004566
744.00 C 20260806 -1.00 -1.00 19 731 0.6208 0.9682 0.004816
745.00 C 20260806 -1.00 -1.00 11 1622 0.4447 0.9933 0.001736
746.00 C 20260806 -1.00 -1.00 56 2217 0.5730 0.9683 0.005211
747.00 C 20260806 -1.00 -1.00 19 1091 -1.0000 -1.0000 -1.000000
748.00 C 20260806 -1.00 -1.00 104 1322 -1.0000 -1.0000 -1.000000
749.00 C 20260806 -1.00 -1.00 13 748 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 52 12461 -1.0000 -1.0000 -1.000000
751.00 C 20260806 -1.00 -1.00 152 1627 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 64 3661 -1.0000 -1.0000 -1.000000
753.00 C 20260806 -1.00 -1.00 17 1294 -1.0000 -1.0000 -1.000000
754.00 C 20260806 -1.00 -1.00 35 4494 -1.0000 -1.0000 -1.000000
755.00 C 20260806 -1.00 -1.00 337 6640 -1.0000 -1.0000 -1.000000
756.00 C 20260806 -1.00 -1.00 45 2175 -1.0000 -1.0000 -1.000000
757.00 C 20260806 -1.00 -1.00 27 1188 -1.0000 -1.0000 -1.000000
758.00 C 20260806 -1.00 -1.00 67 1846 -1.0000 -1.0000 -1.000000
759.00 C 20260806 -1.00 -1.00 147 954 -1.0000 -1.0000 -1.000000
760.00 C 20260806 -1.00 -1.00 597 2120 -1.0000 -1.0000 -1.000000
761.00 C 20260806 -1.00 -1.00 273 1167 -1.0000 -1.0000 -1.000000
762.00 C 20260806 -1.00 -1.00 394 2501 -1.0000 -1.0000 -1.000000
763.00 C 20260806 -1.00 -1.00 261 1362 -1.0000 -1.0000 -1.000000
764.00 C 20260806 -1.00 -1.00 496 1921 0.1084 0.9956 0.004964
765.00 C 20260806 -1.00 -1.00 2500 1822 0.1471 0.9454 0.031334
766.00 C 20260806 -1.00 -1.00 2881 2064 0.1440 0.9097 0.047013
767.00 C 20260806 -1.00 -1.00 4956 2700 0.1368 0.8685 0.066022
768.00 C 20260806 -1.00 -1.00 13018 2282 0.1298 0.7999 0.090497
769.00 C 20260806 -1.00 -1.00 33136 4187 0.1266 0.7021 0.114408
770.00 C 20260806 -1.00 -1.00 126230 6232 0.1229 0.5830 0.132787
771.00 C 20260806 -1.00 -1.00 242406 5129 0.1188 0.4477 0.139351
772.00 C 20260806 -1.00 -1.00 298239 11015 0.1172 0.3132 0.126624
773.00 C 20260806 -1.00 -1.00 174957 6365 0.1166 0.1990 0.100165
774.00 C 20260806 -1.00 -1.00 133664 6774 0.1204 0.1212 0.070205
775.00 C 20260806 -1.00 -1.00 158905 12110 0.1277 0.0753 0.046650
776.00 C 20260806 -1.00 -1.00 97795 10135 0.1338 0.0475 0.030693
777.00 C 20260806 -1.00 -1.00 55142 10694 0.1457 0.0324 0.020886
778.00 C 20260806 -1.00 -1.00 51882 5594 0.1558 0.0242 0.015154
779.00 C 20260806 -1.00 -1.00 44443 6936 0.1650 0.0170 0.010544
780.00 C 20260806 -1.00 -1.00 28381 18264 0.1822 0.0156 0.008886
781.00 C 20260806 -1.00 -1.00 8839 6168 0.1856 0.0097 0.005770
782.00 C 20260806 -1.00 -1.00 4970 9138 0.2007 0.0090 0.004993
783.00 C 20260806 -1.00 -1.00 5991 6477 0.2157 0.0084 0.004369
784.00 C 20260806 -1.00 -1.00 5877 8320 0.2308 0.0079 0.003861
785.00 C 20260806 -1.00 -1.00 3102 7971 0.2458 0.0075 0.003442
786.00 C 20260806 -1.00 -1.00 960 4324 0.2607 0.0071 0.003091
787.00 C 20260806 -1.00 -1.00 1221 3923 0.2757 0.0067 0.002794
788.00 C 20260806 -1.00 -1.00 314 1440 0.2906 0.0064 0.002541
789.00 C 20260806 -1.00 -1.00 3230 4021 0.3055 0.0061 0.002323
790.00 C 20260806 -1.00 -1.00 3076 8889 0.3204 0.0059 0.002133
791.00 C 20260806 -1.00 -1.00 8185 1287 0.3353 0.0056 0.001968
792.00 C 20260806 -1.00 -1.00 11961 1734 0.3502 0.0054 0.001823
793.00 C 20260806 -1.00 -1.00 720 6451 0.3650 0.0052 0.001695
794.00 C 20260806 -1.00 -1.00 3 2664 0.3798 0.0050 0.001580
795.00 C 20260806 -1.00 -1.00 547 2312 0.3946 0.0049 0.001478
796.00 C 20260806 -1.00 -1.00 3919 2225 0.4094 0.0047 0.001387
797.00 C 20260806 -1.00 -1.00 22 606 0.4242 0.0046 0.001304
798.00 C 20260806 -1.00 -1.00 1788 1181 0.4389 0.0044 0.001230
799.00 C 20260806 -1.00 -1.00 2106 1590 0.4536 0.0043 0.001162
800.00 C 20260806 -1.00 -1.00 217 2722 0.4683 0.0042 0.001100
801.00 C 20260806 -1.00 -1.00 1211 1156 0.4818 0.0041 0.001044
802.00 C 20260806 -1.00 -1.00 158 295 0.4948 0.0040 0.000992
803.00 C 20260806 -1.00 -1.00 669 641 0.5078 0.0039 0.000944
804.00 C 20260806 -1.00 -1.00 568 437 0.5208 0.0038 0.000899
805.00 C 20260806 -1.00 -1.00 1955 1920 0.5338 0.0037 0.000858
810.00 C 20260806 -1.00 -1.00 1576 1531 0.5985 0.0033 0.000690
815.00 C 20260806 -1.00 -1.00 231 1327 0.6628 0.0030 0.000569
820.00 C 20260806 -1.00 -1.00 164 1178 0.7267 0.0028 0.000479
825.00 C 20260806 -1.00 -1.00 409 893 0.7902 0.0026 0.000409
830.00 C 20260806 -1.00 -1.00 100 638 0.8533 0.0024 0.000355
835.00 C 20260806 -1.00 -1.00 42 494 0.9161 0.0022 0.000311
840.00 C 20260806 -1.00 -1.00 2 131 0.9784 0.0021 0.000275
845.00 C 20260806 -1.00 -1.00 307 699 1.0404 0.0020 0.000246
850.00 C 20260806 -1.00 -1.00 2 163 1.1021 0.0019 0.000222
855.00 C 20260806 -1.00 -1.00 40 55 1.1633 0.0018 0.000201
860.00 C 20260806 -1.00 -1.00 221 636 1.2242 0.0017 0.000183
680.00 P 20260806 -1.00 -1.00 8 625 1.3942 -0.0015 0.000142
685.00 P 20260806 -1.00 -1.00 5 1283 1.3171 -0.0016 0.000157
690.00 P 20260806 -1.00 -1.00 211 1374 1.2406 -0.0017 0.000175
695.00 P 20260806 -1.00 -1.00 459 1109 1.1646 -0.0018 0.000197
700.00 P 20260806 -1.00 -1.00 1583 1808 1.0892 -0.0019 0.000223
701.00 P 20260806 -1.00 -1.00 2996 1929 1.0742 -0.0019 0.000229
702.00 P 20260806 -1.00 -1.00 2 692 1.0592 -0.0019 0.000235
703.00 P 20260806 -1.00 -1.00 2220 1707 1.0442 -0.0019 0.000241
704.00 P 20260806 -1.00 -1.00 450 465 1.0293 -0.0020 0.000247
705.00 P 20260806 -1.00 -1.00 24 888 1.0143 -0.0020 0.000254
706.00 P 20260806 -1.00 -1.00 1172 1320 0.9994 -0.0020 0.000261
707.00 P 20260806 -1.00 -1.00 641 1042 0.9845 -0.0021 0.000269
708.00 P 20260806 -1.00 -1.00 170 1396 0.9697 -0.0021 0.000277
709.00 P 20260806 -1.00 -1.00 2 5464 0.9548 -0.0021 0.000285
710.00 P 20260806 -1.00 -1.00 806 1923 0.9400 -0.0021 0.000293
711.00 P 20260806 -1.00 -1.00 10 2252 0.9252 -0.0022 0.000302
712.00 P 20260806 -1.00 -1.00 30 1218 0.9104 -0.0022 0.000311
713.00 P 20260806 -1.00 -1.00 70 1227 0.8956 -0.0022 0.000321
714.00 P 20260806 -1.00 -1.00 16 1453 0.8809 -0.0023 0.000331
715.00 P 20260806 -1.00 -1.00 7 1035 0.8662 -0.0023 0.000342
716.00 P 20260806 -1.00 -1.00 11 1224 0.8515 -0.0024 0.000353
717.00 P 20260806 -1.00 -1.00 3 1809 0.8368 -0.0024 0.000364
718.00 P 20260806 -1.00 -1.00 245 2333 0.8221 -0.0024 0.000377
719.00 P 20260806 -1.00 -1.00 3 457 0.8075 -0.0025 0.000390
720.00 P 20260806 -1.00 -1.00 1 1466 0.7929 -0.0025 0.000403
721.00 P 20260806 -1.00 -1.00 4 5365 0.7783 -0.0026 0.000418
722.00 P 20260806 -1.00 -1.00 2 6788 0.7637 -0.0026 0.000433
723.00 P 20260806 -1.00 -1.00 3265 731 0.7491 -0.0027 0.000449
724.00 P 20260806 -1.00 -1.00 3907 1420 0.7346 -0.0027 0.000466
725.00 P 20260806 -1.00 -1.00 2 9581 0.7201 -0.0028 0.000484
726.00 P 20260806 -1.00 -1.00 4680 3837 0.7056 -0.0028 0.000503
727.00 P 20260806 -1.00 -1.00 265 1707 0.6911 -0.0029 0.000523
728.00 P 20260806 -1.00 -1.00 3 1782 0.6767 -0.0029 0.000544
729.00 P 20260806 -1.00 -1.00 2688 2437 0.6622 -0.0030 0.000567
730.00 P 20260806 -1.00 -1.00 2931 2515 0.6478 -0.0031 0.000591
731.00 P 20260806 -1.00 -1.00 12 1130 0.6334 -0.0031 0.000617
732.00 P 20260806 -1.00 -1.00 3441 3710 0.6190 -0.0032 0.000645
733.00 P 20260806 -1.00 -1.00 1664 1899 0.6047 -0.0033 0.000674
734.00 P 20260806 -1.00 -1.00 3465 3922 0.5903 -0.0033 0.000706
735.00 P 20260806 -1.00 -1.00 5 3062 0.5760 -0.0034 0.000740
736.00 P 20260806 -1.00 -1.00 11 1571 0.5617 -0.0035 0.000776
737.00 P 20260806 -1.00 -1.00 639 3360 0.5475 -0.0036 0.000815
738.00 P 20260806 -1.00 -1.00 1 3406 0.5332 -0.0037 0.000857
739.00 P 20260806 -1.00 -1.00 20 1222 0.5190 -0.0038 0.000903
740.00 P 20260806 -1.00 -1.00 2298 2077 0.5048 -0.0039 0.000953
741.00 P 20260806 -1.00 -1.00 260 1444 0.4899 -0.0040 0.001006
742.00 P 20260806 -1.00 -1.00 4586 1548 0.4740 -0.0041 0.001065
743.00 P 20260806 -1.00 -1.00 9960 1173 0.4582 -0.0042 0.001130
744.00 P 20260806 -1.00 -1.00 1099 1548 0.4423 -0.0044 0.001201
745.00 P 20260806 -1.00 -1.00 1200 3448 0.4265 -0.0045 0.001279
746.00 P 20260806 -1.00 -1.00 140 954 0.4107 -0.0047 0.001367
747.00 P 20260806 -1.00 -1.00 46 1080 0.3950 -0.0048 0.001464
748.00 P 20260806 -1.00 -1.00 497 2897 0.3792 -0.0050 0.001573
749.00 P 20260806 -1.00 -1.00 2427 1902 0.3635 -0.0052 0.001695
750.00 P 20260806 -1.00 -1.00 6956 3753 0.3478 -0.0054 0.001833
751.00 P 20260806 -1.00 -1.00 1227 2222 0.3321 -0.0056 0.001991
752.00 P 20260806 -1.00 -1.00 2835 2500 0.3164 -0.0059 0.002171
753.00 P 20260806 -1.00 -1.00 2873 6305 0.3008 -0.0062 0.002378
754.00 P 20260806 -1.00 -1.00 1625 4836 0.2851 -0.0065 0.002619
755.00 P 20260806 -1.00 -1.00 3583 6083 0.2695 -0.0068 0.002901
756.00 P 20260806 -1.00 -1.00 6075 4607 0.2540 -0.0072 0.003234
757.00 P 20260806 -1.00 -1.00 2826 4807 0.2577 -0.0115 0.004881
758.00 P 20260806 -1.00 -1.00 7018 5955 0.2411 -0.0122 0.005492
759.00 P 20260806 -1.00 -1.00 9059 7354 0.2317 -0.0169 0.007465
760.00 P 20260806 -1.00 -1.00 37512 16455 0.2141 -0.0181 0.008578
761.00 P 20260806 -1.00 -1.00 37535 4920 0.2048 -0.0237 0.011325
762.00 P 20260806 -1.00 -1.00 37219 5199 0.1954 -0.0298 0.014570
763.00 P 20260806 -1.00 -1.00 31319 5257 0.1839 -0.0407 0.019731
764.00 P 20260806 -1.00 -1.00 53538 5436 0.1719 -0.0532 0.026233
765.00 P 20260806 -1.00 -1.00 94888 9401 0.1645 -0.0749 0.036011
766.00 P 20260806 -1.00 -1.00 61069 5099 0.1550 -0.1068 0.049572
767.00 P 20260806 -1.00 -1.00 127288 7317 0.1457 -0.1492 0.066818
768.00 P 20260806 -1.00 -1.00 160513 8943 0.1394 -0.2155 0.088618
769.00 P 20260806 -1.00 -1.00 220741 6662 0.1328 -0.3066 0.110755
770.00 P 20260806 -1.00 -1.00 308834 9416 0.1277 -0.4205 0.128179
771.00 P 20260806 -1.00 -1.00 159200 11367 0.1240 -0.5507 0.133837
772.00 P 20260806 -1.00 -1.00 62666 8707 0.1236 -0.6788 0.121955
773.00 P 20260806 -1.00 -1.00 19263 5254 0.1256 -0.7860 0.098299
774.00 P 20260806 -1.00 -1.00 6578 2967 0.1328 -0.8578 0.072116
775.00 P 20260806 -1.00 -1.00 2985 3105 0.1360 -0.9107 0.050394
776.00 P 20260806 -1.00 -1.00 1340 2434 0.1594 -0.9217 0.039136
777.00 P 20260806 -1.00 -1.00 465 1115 0.1696 -0.9426 0.029114
778.00 P 20260806 -1.00 -1.00 205 424 0.2036 -0.9363 0.026284
779.00 P 20260806 -1.00 -1.00 293 190 0.2194 -0.9444 0.021769
780.00 P 20260806 -1.00 -1.00 256 497 0.2392 -0.9485 0.018725
781.00 P 20260806 -1.00 -1.00 72 182 0.2590 -0.9520 0.016325
782.00 P 20260806 -1.00 -1.00 113 109 0.2767 -0.9563 0.014181
783.00 P 20260806 -1.00 -1.00 19 16 0.2943 -0.9601 0.012417
784.00 P 20260806 -1.00 -1.00 52 44 0.3140 -0.9622 0.011143
785.00 P 20260806 -1.00 -1.00 55 13 0.3316 -0.9653 0.009897
786.00 P 20260806 -1.00 -1.00 65 28 0.3491 -0.9680 0.008836
787.00 P 20260806 -1.00 -1.00 2 33 0.3685 -0.9695 0.008082
788.00 P 20260806 -1.00 -1.00 2 0 0.3895 -0.9697 0.007581
789.00 P 20260806 -1.00 -1.00 49 0 0.4024 -0.9719 0.006875
790.00 P 20260806 -1.00 -1.00 45 44 0.4193 -0.9729 0.006376
791.00 P 20260806 -1.00 -1.00 144 136 0.4240 -0.9768 0.005526
792.00 P 20260806 -1.00 -1.00 18 0 0.4530 -0.9748 0.005538
793.00 P 20260806 -1.00 -1.00 49 0 0.4819 -0.9730 0.005505
794.00 P 20260806 -1.00 -1.00 52 0 0.4745 -0.9790 0.004514
795.00 P 20260806 -1.00 -1.00 10 0 0.5951 -0.9531 0.006882
796.00 P 20260806 -1.00 -1.00 7 0 0.5202 -0.9778 0.004313
797.00 P 20260806 -1.00 -1.00 11 0 0.5410 -0.9776 0.004169
798.00 P 20260806 -1.00 -1.00 12 0 0.5577 -0.9782 0.003947
799.00 P 20260806 -1.00 -1.00 25 0 0.5623 -0.9811 0.003479
800.00 P 20260806 -1.00 -1.00 24 0 0.8378 -0.9245 0.007149
801.00 P 20260806 -1.00 -1.00 18 0 0.7865 -0.9421 0.006173
802.00 P 20260806 -1.00 -1.00 18 0 0.7997 -0.9446 0.005854
803.00 P 20260806 -1.00 -1.00 33 0 0.6450 -0.9801 0.003152
804.00 P 20260806 -1.00 -1.00 33 0 0.6374 -0.9847 0.002578
805.00 P 20260806 -1.00 -1.00 7 0 0.7102 -0.9761 0.003342
810.00 P 20260806 -1.00 -1.00 4 0 1.0452 -0.9366 0.005003
815.00 P 20260806 -1.00 -1.00 5 0 0.8468 -0.9838 0.002020
820.00 P 20260806 -1.00 -1.00 2 0 0.8352 -0.9921 0.001122
825.00 P 20260806 -1.00 -1.00 2 0 1.0371 -0.9829 0.001712
830.00 P 20260806 -1.00 -1.00 2 0 1.0517 -0.9892 0.001162
835.00 P 20260806 -1.00 -1.00 3 0 1.1588 -0.9881 0.001142
840.00 P 20260806 -1.00 -1.00 3 0 1.5339 -0.9646 0.002136
845.00 P 20260806 -1.00 -1.00 5 0 1.3560 -0.9864 0.001084
850.00 P 20260806 -1.00 -1.00 8 0 1.3667 -0.9898 0.000840
855.00 P 20260806 -1.00 -1.00 48 0 1.3988 -0.9917 0.000687
860.00 P 20260806 -1.00 -1.00 4 0 1.4579 -0.9924 0.000610
680.00 C 20260807 -1.00 -1.00 27 59 0.7716 0.9969 0.000252
685.00 C 20260807 -1.00 -1.00 3 30 0.7014 0.9976 0.000217
686.00 C 20260807 -1.00 -1.00 1 7 0.0003 1.0000 -0.000000
687.00 C 20260807 -1.00 -1.00 1 6 0.6849 0.9976 0.000225
688.00 C 20260807 -1.00 -1.00 1 10 0.0003 1.0000 -0.000000
689.00 C 20260807 -1.00 -1.00 1 12 0.6684 0.9976 0.000233
690.00 C 20260807 -1.00 -1.00 19 48 0.6602 0.9976 0.000238
691.00 C 20260807 -1.00 -1.00 1 6 0.7493 0.9927 0.000568
692.00 C 20260807 -1.00 -1.00 2 2 0.7470 0.9922 0.000605
693.00 C 20260807 -1.00 -1.00 1 5 0.8056 0.9872 0.000871
694.00 C 20260807 -1.00 -1.00 7 16 0.7137 0.9931 0.000568
695.00 C 20260807 -1.00 -1.00 1 272 -1.0000 -1.0000 -1.000000
696.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
697.00 C 20260807 -1.00 -1.00 2 4 0.6819 0.9932 0.000582
698.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
699.00 C 20260807 -1.00 -1.00 1 7 0.6048 0.9968 0.000336
700.00 C 20260807 -1.00 -1.00 13 170 -1.0000 -1.0000 -1.000000
701.00 C 20260807 -1.00 -1.00 1 6 0.5886 0.9967 0.000351
702.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
703.00 C 20260807 -1.00 -1.00 2 1 0.5724 0.9967 0.000367
704.00 C 20260807 -1.00 -1.00 1 3 0.5643 0.9967 0.000375
705.00 C 20260807 -1.00 -1.00 45 117 -1.0000 -1.0000 -1.000000
706.00 C 20260807 -1.00 -1.00 10 13 0.5482 0.9966 0.000393
707.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
708.00 C 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
709.00 C 20260807 -1.00 -1.00 56 36 0.5460 0.9950 0.000556
710.00 C 20260807 -1.00 -1.00 1 237 -1.0000 -1.0000 -1.000000
711.00 C 20260807 -1.00 -1.00 10 28 0.5185 0.9959 0.000494
712.00 C 20260807 -1.00 -1.00 3 36 0.5149 0.9953 0.000555
713.00 C 20260807 -1.00 -1.00 1 14 0.0003 1.0000 -0.000000
714.00 C 20260807 -1.00 -1.00 1 12 0.0003 1.0000 -0.000000
715.00 C 20260807 -1.00 -1.00 3 690 -1.0000 -1.0000 -1.000000
716.00 C 20260807 -1.00 -1.00 45 14 0.4805 0.9951 0.000621
717.00 C 20260807 -1.00 -1.00 3 214 -1.0000 -1.0000 -1.000000
718.00 C 20260807 -1.00 -1.00 1 43 0.4633 0.9950 0.000658
719.00 C 20260807 -1.00 -1.00 3 69 0.5738 0.9782 0.001925
720.00 C 20260807 -1.00 -1.00 100 1302 -1.0000 -1.0000 -1.000000
721.00 C 20260807 -1.00 -1.00 4 49 0.4681 0.9914 0.001056
722.00 C 20260807 -1.00 -1.00 5 119 -1.0000 -1.0000 -1.000000
723.00 C 20260807 -1.00 -1.00 1 50 0.5439 0.9753 0.002269
724.00 C 20260807 -1.00 -1.00 2 27 0.5581 0.9709 0.002562
725.00 C 20260807 -1.00 -1.00 5 722 0.0003 1.0000 0.000000
726.00 C 20260807 -1.00 -1.00 1 241 0.0003 1.0000 0.000000
727.00 C 20260807 -1.00 -1.00 20 150 0.0003 1.0000 -0.000000
728.00 C 20260807 -1.00 -1.00 4 154 0.4831 0.9756 0.002525
729.00 C 20260807 -1.00 -1.00 2 274 0.5495 0.9538 0.003746
730.00 C 20260807 -1.00 -1.00 9 2113 0.0003 1.0000 0.000000
731.00 C 20260807 -1.00 -1.00 2 544 0.0003 1.0000 -0.000000
732.00 C 20260807 -1.00 -1.00 2 723 0.0003 1.0000 -0.000000
733.00 C 20260807 -1.00 -1.00 2 229 0.0003 1.0000 0.000000
734.00 C 20260807 -1.00 -1.00 26 2241 0.3480 0.9905 0.001548
735.00 C 20260807 -1.00 -1.00 8 2533 0.4851 0.9480 0.004682
736.00 C 20260807 -1.00 -1.00 5 591 0.0003 1.0000 -0.000000
737.00 C 20260807 -1.00 -1.00 15 612 0.0003 1.0000 -0.000000
738.00 C 20260807 -1.00 -1.00 1 868 0.3562 0.9784 0.003074
739.00 C 20260807 -1.00 -1.00 3 1258 0.0003 1.0000 -0.000000
740.00 C 20260807 -1.00 -1.00 104 7668 0.3375 0.9774 0.003384
741.00 C 20260807 -1.00 -1.00 5 696 0.3582 0.9671 0.004398
742.00 C 20260807 -1.00 -1.00 111 2226 0.3421 0.9690 0.004399
743.00 C 20260807 -1.00 -1.00 4 1464 0.0003 1.0000 -0.000000
744.00 C 20260807 -1.00 -1.00 700 1319 0.2873 0.9791 0.003703
745.00 C 20260807 -1.00 -1.00 40 7567 0.3356 0.9528 0.006239
746.00 C 20260807 -1.00 -1.00 36 2377 0.2430 0.9883 0.002706
747.00 C 20260807 -1.00 -1.00 26 9072 0.2250 0.9899 0.002530
748.00 C 20260807 -1.00 -1.00 146 3516 0.3047 0.9479 0.007460
749.00 C 20260807 -1.00 -1.00 18 1177 0.2749 0.9573 0.007028
750.00 C 20260807 -1.00 -1.00 278 10696 0.2146 0.9823 0.004290
751.00 C 20260807 -1.00 -1.00 140 2350 0.1721 0.9939 0.002091
752.00 C 20260807 -1.00 -1.00 48 8324 0.1639 0.9937 0.002268
753.00 C 20260807 -1.00 -1.00 35 3869 0.0003 1.0000 -0.000000
754.00 C 20260807 -1.00 -1.00 56 4576 0.2199 0.9501 0.009980
755.00 C 20260807 -1.00 -1.00 63 9084 0.1901 0.9640 0.008866
756.00 C 20260807 -1.00 -1.00 46 7303 0.1264 0.9945 0.002595
757.00 C 20260807 -1.00 -1.00 51 5094 0.0003 1.0000 -0.000000
758.00 C 20260807 -1.00 -1.00 58 4930 0.1800 0.9379 0.014658
759.00 C 20260807 -1.00 -1.00 37 2766 0.1748 0.9273 0.017012
760.00 C 20260807 -1.00 -1.00 380 15914 0.1761 0.9043 0.020605
761.00 C 20260807 -1.00 -1.00 66 3216 0.1577 0.9068 0.022567
762.00 C 20260807 -1.00 -1.00 134 4169 0.1614 0.8784 0.027043
763.00 C 20260807 -1.00 -1.00 217 6762 0.1612 0.8479 0.031325
764.00 C 20260807 -1.00 -1.00 239 6130 0.1563 0.8203 0.035907
765.00 C 20260807 -1.00 -1.00 571 11684 0.1544 0.7870 0.040767
766.00 C 20260807 -1.00 -1.00 262 3394 0.1503 0.7490 0.045614
767.00 C 20260807 -1.00 -1.00 1238 4463 0.1463 0.7050 0.050593
768.00 C 20260807 -1.00 -1.00 1174 3173 0.1457 0.6554 0.055029
769.00 C 20260807 -1.00 -1.00 2410 2620 0.1410 0.6016 0.058803
770.00 C 20260807 -1.00 -1.00 18565 10888 0.1407 0.5421 0.060758
771.00 C 20260807 -1.00 -1.00 25248 5472 0.1395 0.4821 0.061771
772.00 C 20260807 -1.00 -1.00 26955 8731 0.1369 0.4201 0.061299
