# opt_chain PLTR | epoch 1786024166 | 2026-08-06 09:49:26 | spot 153.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260807 -1.00 -1.00 4 3752 1.2816 0.0039 0.000940
192.50 C 20260807 -1.00 -1.00 5 12 1.5729 0.0116 0.002007
112.00 P 20260807 -1.00 -1.00 2 1754 2.2380 -0.0085 0.001074
113.00 P 20260807 -1.00 -1.00 89 1236 1.9611 -0.0040 0.000627
114.00 P 20260807 -1.00 -1.00 66 2045 2.4399 -0.0194 0.002014
115.00 P 20260807 -1.00 -1.00 272 4518 1.8564 -0.0042 0.000692
116.00 P 20260807 -1.00 -1.00 1 891 1.7773 -0.0036 0.000634
117.00 P 20260807 -1.00 -1.00 71 1049 1.9178 -0.0084 0.001244
118.00 P 20260807 -1.00 -1.00 147 1802 1.6756 -0.0038 0.000704
119.00 P 20260807 -1.00 -1.00 41 592 1.6525 -0.0047 0.000854
120.00 P 20260807 -1.00 -1.00 382 3754 1.5756 -0.0040 0.000785
121.00 P 20260807 -1.00 -1.00 1 1391 1.6877 -0.0087 0.001457
122.00 P 20260807 -1.00 -1.00 39 1739 1.6113 -0.0083 0.001451
123.00 P 20260807 -1.00 -1.00 135 1971 1.5355 -0.0077 0.001436
124.00 P 20260807 -1.00 -1.00 62 871 1.4338 -0.0063 0.001281
125.00 P 20260807 -1.00 -1.00 17 3131 1.3328 -0.0047 0.001058
126.00 P 20260807 -1.00 -1.00 76 1564 1.3382 -0.0068 0.001455
127.00 P 20260807 -1.00 -1.00 79 1194 1.2910 -0.0070 0.001555
128.00 P 20260807 -1.00 -1.00 38 567 1.2703 -0.0082 0.001826
129.00 P 20260807 -1.00 -1.00 192 633 1.2238 -0.0085 0.001959
130.00 P 20260807 -1.00 -1.00 11 3472 1.1256 -0.0067 0.001721
131.00 P 20260807 -1.00 -1.00 29 569 1.0799 -0.0070 0.001858
132.00 P 20260807 -1.00 -1.00 7 367 1.1120 -0.0106 0.002638
133.00 P 20260807 -1.00 -1.00 37 485 1.0154 -0.0088 0.002434
134.00 P 20260807 -1.00 -1.00 33 877 0.9451 -0.0079 0.002380
135.00 P 20260807 -1.00 -1.00 12 5965 0.9518 -0.0108 0.003147
136.00 P 20260807 -1.00 -1.00 14 419 0.9057 -0.0113 0.003445
137.00 P 20260807 -1.00 -1.00 6 646 0.8889 -0.0157 0.004580
138.00 P 20260807 -1.00 -1.00 664 1779 0.8614 -0.0190 0.005568
139.00 P 20260807 -1.00 -1.00 10 1058 0.8557 -0.0248 0.007108
140.00 P 20260807 -1.00 -1.00 225 9195 0.8179 -0.0274 0.008130
141.00 P 20260807 -1.00 -1.00 18 1353 0.7850 -0.0326 0.009736
142.00 P 20260807 -1.00 -1.00 24 1338 0.7727 -0.0441 0.012563
143.00 P 20260807 -1.00 -1.00 128 1582 0.7445 -0.0528 0.015126
144.00 P 20260807 -1.00 -1.00 72 1365 0.7312 -0.0652 0.018433
145.00 P 20260807 -1.00 -1.00 241 4835 0.7076 -0.0837 0.022696
146.00 P 20260807 -1.00 -1.00 210 1662 0.7601 -0.1241 0.028594
147.00 P 20260807 -1.00 -1.00 149 905 0.6987 -0.1382 0.033308
148.00 P 20260807 -1.00 -1.00 417 2389 0.6703 -0.1686 0.039296
149.00 P 20260807 -1.00 -1.00 643 5280 0.6661 -0.2091 0.045669
150.00 P 20260807 -1.00 -1.00 3502 12091 0.6619 -0.2585 0.051322
152.50 P 20260807 -1.00 -1.00 1638 5916 0.6400 -0.3997 0.063394
155.00 P 20260807 -1.00 -1.00 1283 13952 0.6589 -0.5584 0.062888
157.50 P 20260807 -1.00 -1.00 782 4539 0.5500 -0.7440 0.061895
160.00 P 20260807 -1.00 -1.00 460 5687 0.6665 -0.8185 0.041574
162.50 P 20260807 -1.00 -1.00 30 1742 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 19 2095 0.6889 -0.9462 0.016880
167.50 P 20260807 -1.00 -1.00 15 303 1.0687 -0.8918 0.018244
170.00 P 20260807 -1.00 -1.00 52 1201 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 2 411 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 1 428 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 43 60 1.6369 -0.9630 0.005253
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 30 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 4 90 1.4956 0.9369 0.003570
113.00 C 20260814 -1.00 -1.00 3 47 1.4035 0.9435 0.003521
114.00 C 20260814 -1.00 -1.00 7 23 1.3978 0.9382 0.003767
115.00 C 20260814 -1.00 -1.00 18 303 1.3566 0.9379 0.003896
116.00 C 20260814 -1.00 -1.00 16 29 0.9397 0.9811 0.002102
117.00 C 20260814 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 4 61 1.3261 0.9233 0.004660
119.00 C 20260814 -1.00 -1.00 3 128 1.4532 0.9012 0.005187
120.00 C 20260814 -1.00 -1.00 17 548 0.8165 0.9818 0.002334
121.00 C 20260814 -1.00 -1.00 3 111 1.2344 0.9168 0.005327
122.00 C 20260814 -1.00 -1.00 2 178 1.1401 0.9248 0.005339
123.00 C 20260814 -1.00 -1.00 10 141 0.0010 1.0000 0.000000
124.00 C 20260814 -1.00 -1.00 3 265 0.6735 0.9861 0.002242
125.00 C 20260814 -1.00 -1.00 2 740 0.7213 0.9766 0.003296
126.00 C 20260814 -1.00 -1.00 106 506 0.7215 0.9733 0.003719
127.00 C 20260814 -1.00 -1.00 63 163 0.0010 1.0000 0.000000
128.00 C 20260814 -1.00 -1.00 36 283 0.9329 0.9163 0.007079
129.00 C 20260814 -1.00 -1.00 29 231 0.4887 0.9930 0.001686
130.00 C 20260814 -1.00 -1.00 4 1295 0.4680 0.9929 0.001780
131.00 C 20260814 -1.00 -1.00 39 157 0.9425 0.8882 0.008788
132.00 C 20260814 -1.00 -1.00 2 307 0.5581 0.9714 0.005076
133.00 C 20260814 -1.00 -1.00 93 270 0.7711 0.9058 0.009371
134.00 C 20260814 -1.00 -1.00 5 360 0.7355 0.9043 0.009944
135.00 C 20260814 -1.00 -1.00 1 1210 0.7591 0.8877 0.010933
136.00 C 20260814 -1.00 -1.00 5 434 0.7369 0.8821 0.011704
137.00 C 20260814 -1.00 -1.00 31 382 0.5393 0.9319 0.010544
138.00 C 20260814 -1.00 -1.00 21 248 0.7022 0.8623 0.013543
139.00 C 20260814 -1.00 -1.00 33 367 0.5489 0.8993 0.013845
140.00 C 20260814 -1.00 -1.00 39 1740 0.5760 0.8754 0.015552
141.00 C 20260814 -1.00 -1.00 1 355 0.5733 0.8563 0.017047
142.00 C 20260814 -1.00 -1.00 18 283 0.5537 0.8439 0.018606
143.00 C 20260814 -1.00 -1.00 56 498 0.6230 0.7993 0.019595
144.00 C 20260814 -1.00 -1.00 1 81 0.5739 0.7951 0.021580
145.00 C 20260814 -1.00 -1.00 3 936 0.5987 0.7624 0.022362
146.00 C 20260814 -1.00 -1.00 1 3865 0.5277 0.7619 0.025404
147.00 C 20260814 -1.00 -1.00 6 238 0.5336 0.7314 0.026630
148.00 C 20260814 -1.00 -1.00 3 156 0.5744 0.6924 0.026537
149.00 C 20260814 -1.00 -1.00 187 415 0.5170 0.6791 0.030155
150.00 C 20260814 -1.00 -1.00 83 2838 0.5623 0.6391 0.028910
152.50 C 20260814 -1.00 -1.00 10 4465 0.5211 0.5660 0.032638
155.00 C 20260814 -1.00 -1.00 225 4455 0.5717 0.4891 0.030248
157.50 C 20260814 -1.00 -1.00 22 1579 0.6342 0.4277 0.026709
160.00 C 20260814 -1.00 -1.00 121 4286 0.5445 0.3383 0.029054
162.50 C 20260814 -1.00 -1.00 61 9146 0.6174 0.3008 0.024288
165.00 C 20260814 -1.00 -1.00 265 7313 0.5443 0.2145 0.023155
167.50 C 20260814 -1.00 -1.00 76 8276 0.5499 0.1670 0.019622
170.00 C 20260814 -1.00 -1.00 338 8493 0.5629 0.1315 0.016404
172.50 C 20260814 -1.00 -1.00 34 526 0.5654 0.1005 0.013360
175.00 C 20260814 -1.00 -1.00 39 3303 0.5881 0.0798 0.010937
177.50 C 20260814 -1.00 -1.00 15 251 0.6275 0.0718 0.009461
180.00 C 20260814 -1.00 -1.00 319 4721 0.6022 0.0476 0.007033
182.50 C 20260814 -1.00 -1.00 2 49 0.6209 0.0370 0.005620
185.00 C 20260814 -1.00 -1.00 13 1326 0.6303 0.0294 0.004554
187.50 C 20260814 -1.00 -1.00 12 65 0.6666 0.0280 0.004119
190.00 C 20260814 -1.00 -1.00 4 1882 0.6653 0.0202 0.003121
192.50 C 20260814 -1.00 -1.00 37 23 0.6704 0.0139 0.002277
112.00 P 20260814 -1.00 -1.00 101 127 1.8345 -0.0978 0.004088
113.00 P 20260814 -1.00 -1.00 7 213 0.9233 -0.0097 0.001213
114.00 P 20260814 -1.00 -1.00 29 150 0.9012 -0.0099 0.001271
115.00 P 20260814 -1.00 -1.00 11 1016 0.8564 -0.0091 0.001234
116.00 P 20260814 -1.00 -1.00 32 379 0.8629 -0.0115 0.001494
117.00 P 20260814 -1.00 -1.00 2 445 0.8134 -0.0096 0.001361
118.00 P 20260814 -1.00 -1.00 49 184 0.8151 -0.0121 0.001650
119.00 P 20260814 -1.00 -1.00 16 260 0.8012 -0.0135 0.001844
120.00 P 20260814 -1.00 -1.00 36 3394 0.7730 -0.0133 0.001888
121.00 P 20260814 -1.00 -1.00 1 54 0.7546 -0.0143 0.002051
122.00 P 20260814 -1.00 -1.00 440 676 0.7268 -0.0141 0.002106
123.00 P 20260814 -1.00 -1.00 30 395 0.7088 -0.0151 0.002293
124.00 P 20260814 -1.00 -1.00 11 529 0.7099 -0.0186 0.002743
125.00 P 20260814 -1.00 -1.00 1 1159 0.6968 -0.0204 0.003026
126.00 P 20260814 -1.00 -1.00 59 213 0.7027 -0.0245 0.003538
127.00 P 20260814 -1.00 -1.00 36 275 0.6757 -0.0247 0.003705
128.00 P 20260814 -1.00 -1.00 2 290 0.6349 -0.0231 0.003705
129.00 P 20260814 -1.00 -1.00 1 100 0.6503 -0.0305 0.004574
130.00 P 20260814 -1.00 -1.00 34 2128 0.6301 -0.0328 0.004987
131.00 P 20260814 -1.00 -1.00 207 470 0.6055 -0.0339 0.005336
132.00 P 20260814 -1.00 -1.00 50 966 0.6109 -0.0429 0.006395
133.00 P 20260814 -1.00 -1.00 56 222 0.5980 -0.0474 0.007096
134.00 P 20260814 -1.00 -1.00 4 362 0.5623 -0.0463 0.007396
135.00 P 20260814 -1.00 -1.00 37 805 0.5860 -0.0602 0.008879
136.00 P 20260814 -1.00 -1.00 3 407 0.5758 -0.0690 0.009965
137.00 P 20260814 -1.00 -1.00 67 297 0.5703 -0.0806 0.011259
138.00 P 20260814 -1.00 -1.00 85 273 0.5674 -0.0933 0.012640
139.00 P 20260814 -1.00 -1.00 98 513 0.5386 -0.0970 0.013718
140.00 P 20260814 -1.00 -1.00 213 2232 0.5372 -0.1111 0.015292
141.00 P 20260814 -1.00 -1.00 7 482 0.5377 -0.1278 0.016932
142.00 P 20260814 -1.00 -1.00 12 216 0.5293 -0.1456 0.018635
143.00 P 20260814 -1.00 -1.00 9 1212 0.5270 -0.1666 0.020411
144.00 P 20260814 -1.00 -1.00 12 224 0.5382 -0.1929 0.022066
145.00 P 20260814 -1.00 -1.00 73 3391 0.5341 -0.2132 0.023858
146.00 P 20260814 -1.00 -1.00 37 387 0.5166 -0.2340 0.025775
147.00 P 20260814 -1.00 -1.00 32 429 0.5240 -0.2658 0.027008
148.00 P 20260814 -1.00 -1.00 117 1336 0.5250 -0.2947 0.028418
149.00 P 20260814 -1.00 -1.00 75 542 0.5133 -0.3205 0.030392
150.00 P 20260814 -1.00 -1.00 379 3191 0.5386 -0.3570 0.030171
152.50 P 20260814 -1.00 -1.00 99 584 0.5278 -0.4353 0.032323
155.00 P 20260814 -1.00 -1.00 162 4584 0.5215 -0.5163 0.033226
157.50 P 20260814 -1.00 -1.00 84 683 0.5098 -0.6001 0.033044
160.00 P 20260814 -1.00 -1.00 114 1590 0.5417 -0.6643 0.029294
162.50 P 20260814 -1.00 -1.00 7 651 0.4907 -0.7577 0.028212
165.00 P 20260814 -1.00 -1.00 38 331 0.5507 -0.7849 0.023231
167.50 P 20260814 -1.00 -1.00 7 62 0.5020 -0.8625 0.019615
170.00 P 20260814 -1.00 -1.00 2 231 0.6207 -0.8461 0.016884
172.50 P 20260814 -1.00 -1.00 40 5 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 23 262 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 1 24 0.6326 -0.9467 0.007927
182.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 28 27 0.7285 -0.9493 0.006571
187.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 114 0.8022 -0.9562 0.005347
192.50 P 20260814 -1.00 -1.00 1 1 0.7978 -0.9689 0.004268
112.00 C 20260821 -1.00 -1.00 39 48 1.0689 0.9438 0.003398
113.00 C 20260821 -1.00 -1.00 -1 0 0.5518 0.9978 0.000392
114.00 C 20260821 -1.00 -1.00 5 11 0.7487 0.9802 0.002032
115.00 C 20260821 -1.00 -1.00 1 1807 0.9767 0.9436 0.003737
116.00 C 20260821 -1.00 -1.00 6 19 0.5630 0.9947 0.000853
117.00 C 20260821 -1.00 -1.00 1 36 1.0105 0.9244 0.004471
118.00 C 20260821 -1.00 -1.00 162 208 0.5694 0.9915 0.001292
119.00 C 20260821 -1.00 -1.00 1 164 0.8937 0.9350 0.004522
120.00 C 20260821 -1.00 -1.00 40 3206 0.0014 1.0000 0.000000
121.00 C 20260821 -1.00 -1.00 20 60 0.5157 0.9913 0.001443
122.00 C 20260821 -1.00 -1.00 6 149 0.8321 0.9279 0.005244
123.00 C 20260821 -1.00 -1.00 120 254 1.0742 0.8725 0.006198
124.00 C 20260821 -1.00 -1.00 19 411 0.6394 0.9581 0.004428
125.00 C 20260821 -1.00 -1.00 4 4747 0.7771 0.9185 0.006156
126.00 C 20260821 -1.00 -1.00 31 413 0.7389 0.9203 0.006365
127.00 C 20260821 -1.00 -1.00 9 2017 0.7111 0.9195 0.006662
128.00 C 20260821 -1.00 -1.00 1 326 0.6935 0.9158 0.007065
129.00 C 20260821 -1.00 -1.00 10 377 0.6462 0.9209 0.007233
130.00 C 20260821 -1.00 -1.00 59 9489 0.3626 0.9910 0.002115
131.00 C 20260821 -1.00 -1.00 13 315 0.8567 0.8442 0.008874
132.00 C 20260821 -1.00 -1.00 5 190 0.7027 0.8766 0.009320
133.00 C 20260821 -1.00 -1.00 3 269 0.6800 0.8718 0.009865
134.00 C 20260821 -1.00 -1.00 11 338 0.5519 0.9024 0.009950
135.00 C 20260821 -1.00 -1.00 12 7273 0.5695 0.8862 0.010899
136.00 C 20260821 -1.00 -1.00 4 615 0.5288 0.8885 0.011533
137.00 C 20260821 -1.00 -1.00 1 208 0.6265 0.8364 0.012535
138.00 C 20260821 -1.00 -1.00 2 409 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 15 230 0.3976 0.9179 0.012011
140.00 C 20260821 -1.00 -1.00 54 21655 0.4623 0.8735 0.014329
141.00 C 20260821 -1.00 -1.00 66 269 0.4191 0.8797 0.015349
142.00 C 20260821 -1.00 -1.00 7 305 0.4015 0.8702 0.016771
143.00 C 20260821 -1.00 -1.00 3 794 0.4125 0.8428 0.018418
144.00 C 20260821 -1.00 -1.00 3 311 0.4233 0.8169 0.019881
145.00 C 20260821 -1.00 -1.00 8 9435 0.4619 0.7789 0.020549
146.00 C 20260821 -1.00 -1.00 1 849 0.4331 0.7682 0.022410
150.00 C 20260821 -1.00 -1.00 69 12372 0.4807 0.6538 0.024548
152.50 C 20260821 -1.00 -1.00 9 697 0.4562 0.5916 0.026953
155.00 C 20260821 -1.00 -1.00 46 9524 0.4971 0.5246 0.025780
157.50 C 20260821 -1.00 -1.00 102 53 0.4878 0.4612 0.025769
160.00 C 20260821 -1.00 -1.00 154 16628 0.4632 0.3905 0.026542
162.50 C 20260821 -1.00 -1.00 3 331 0.4728 0.3353 0.024440
165.00 C 20260821 -1.00 -1.00 72 11629 0.4943 0.2896 0.021922
167.50 C 20260821 -1.00 -1.00 13 136 0.5029 0.2430 0.019936
170.00 C 20260821 -1.00 -1.00 53 7209 0.5065 0.2050 0.017725
172.50 C 20260821 -1.00 -1.00 2 187 0.4990 0.1609 0.015556
175.00 C 20260821 -1.00 -1.00 166 6939 0.5165 0.1376 0.013567
177.50 C 20260821 -1.00 -1.00 1 84 0.5211 0.1144 0.011691
180.00 C 20260821 -1.00 -1.00 66 9968 0.5314 0.0946 0.009996
182.50 C 20260821 -1.00 -1.00 3 86 0.5504 0.0802 0.008629
185.00 C 20260821 -1.00 -1.00 20 4689 0.5382 0.0614 0.007094
187.50 C 20260821 -1.00 -1.00 16 10 0.5459 0.0504 0.005959
190.00 C 20260821 -1.00 -1.00 40 4247 0.5589 0.0417 0.005027
192.50 C 20260821 -1.00 -1.00 10 74 0.5825 0.0375 0.004457
112.00 P 20260821 -1.00 -1.00 62 233 0.7428 -0.0124 0.001357
113.00 P 20260821 -1.00 -1.00 39 453 0.7354 -0.0140 0.001519
114.00 P 20260821 -1.00 -1.00 10 168 0.7245 -0.0152 0.001656
115.00 P 20260821 -1.00 -1.00 55 9539 0.7173 -0.0169 0.001831
116.00 P 20260821 -1.00 -1.00 4 63 0.7101 -0.0186 0.002012
117.00 P 20260821 -1.00 -1.00 4 340 0.6958 -0.0195 0.002140
118.00 P 20260821 -1.00 -1.00 10 225 0.6816 -0.0204 0.002277
119.00 P 20260821 -1.00 -1.00 40 516 0.6748 -0.0223 0.002483
120.00 P 20260821 -1.00 -1.00 34 6640 0.6680 -0.0241 0.002698
121.00 P 20260821 -1.00 -1.00 1 673 0.6599 -0.0260 0.002922
122.00 P 20260821 -1.00 -1.00 13 326 0.6615 -0.0317 0.003395
123.00 P 20260821 -1.00 -1.00 31 326 0.6402 -0.0322 0.003548
124.00 P 20260821 -1.00 -1.00 1 560 0.6226 -0.0335 0.003767
125.00 P 20260821 -1.00 -1.00 42 14839 0.6122 -0.0366 0.004114
126.00 P 20260821 -1.00 -1.00 6 1124 0.5983 -0.0390 0.004430
127.00 P 20260821 -1.00 -1.00 85 182 0.5968 -0.0444 0.004947
128.00 P 20260821 -1.00 -1.00 3 319 0.5918 -0.0490 0.005427
129.00 P 20260821 -1.00 -1.00 2 225 0.5885 -0.0542 0.005941
130.00 P 20260821 -1.00 -1.00 47 13638 0.5802 -0.0582 0.006414
131.00 P 20260821 -1.00 -1.00 1 747 0.5782 -0.0669 0.007119
132.00 P 20260821 -1.00 -1.00 59 240 0.5647 -0.0721 0.007692
133.00 P 20260821 -1.00 -1.00 22 229 0.5592 -0.0805 0.008421
134.00 P 20260821 -1.00 -1.00 4 248 0.5527 -0.0886 0.009166
135.00 P 20260821 -1.00 -1.00 14 7395 0.5492 -0.0980 0.009971
136.00 P 20260821 -1.00 -1.00 5 1847 0.5660 -0.1140 0.010914
137.00 P 20260821 -1.00 -1.00 48 394 0.5499 -0.1202 0.011684
138.00 P 20260821 -1.00 -1.00 158 121 0.5439 -0.1332 0.012577
139.00 P 20260821 -1.00 -1.00 7 231 0.5258 -0.1412 0.013494
140.00 P 20260821 -1.00 -1.00 374 10641 0.5345 -0.1612 0.014462
141.00 P 20260821 -1.00 -1.00 3 785 0.5230 -0.1728 0.015489
142.00 P 20260821 -1.00 -1.00 37 203 0.5291 -0.1915 0.016435
143.00 P 20260821 -1.00 -1.00 12 254 0.5307 -0.2084 0.017403
144.00 P 20260821 -1.00 -1.00 4 233 0.5398 -0.2325 0.018024
145.00 P 20260821 -1.00 -1.00 60 3294 0.5311 -0.2501 0.018981
146.00 P 20260821 -1.00 -1.00 42 274 0.5145 -0.2656 0.020197
150.00 P 20260821 -1.00 -1.00 139 8067 0.5361 -0.3587 0.022250
152.50 P 20260821 -1.00 -1.00 35 425 0.5373 -0.4171 0.023087
155.00 P 20260821 -1.00 -1.00 101 2448 0.5851 -0.4739 0.021977
157.50 P 20260821 -1.00 -1.00 56 169 0.5239 -0.5349 0.024149
160.00 P 20260821 -1.00 -1.00 66 5979 0.5575 -0.5855 0.022368
162.50 P 20260821 -1.00 -1.00 5 155 0.5635 -0.6363 0.021457
165.00 P 20260821 -1.00 -1.00 41 1878 0.5345 -0.6951 0.020958
167.50 P 20260821 -1.00 -1.00 1 78 0.5795 -0.7235 0.018572
170.00 P 20260821 -1.00 -1.00 1 1552 0.5796 -0.7650 0.017196
172.50 P 20260821 -1.00 -1.00 6 4 0.6240 -0.7800 0.015297
175.00 P 20260821 -1.00 -1.00 336 351 0.3370 -0.9702 0.009360
177.50 P 20260821 -1.00 -1.00 1 1 0.6580 -0.8272 0.012584
180.00 P 20260821 -1.00 -1.00 25 284 0.5209 -0.9169 0.010067
182.50 P 20260821 -1.00 -1.00 7 4 0.7204 -0.8540 0.010452
185.00 P 20260821 -1.00 -1.00 49 293 0.7405 -0.8650 0.009590
187.50 P 20260821 -1.00 -1.00 -1 0 0.7765 -0.8701 0.008883
190.00 P 20260821 -1.00 -1.00 26 58 0.8119 -0.8746 0.008271
192.50 P 20260821 -1.00 -1.00 -1 0 0.5401 -0.9802 0.004145
92.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 6 16 3.4369 0.9927 0.000611
95.00 C 20260807 -1.00 -1.00 6 83 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 12 88 2.6676 0.9986 0.000179
97.00 C 20260807 -1.00 -1.00 16 196 4.2641 0.9701 0.001658
98.00 C 20260807 -1.00 -1.00 23 17 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 37 33 4.7080 0.9524 0.002222
