# opt_chain GLD | epoch 1786028105 | 2026-08-06 10:55:05 | spot 391.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260807 -1.00 -1.00 16 109 0.5865 0.9612 0.005966
369.00 C 20260807 -1.00 -1.00 523 368 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 10 1033 0.5541 0.9554 0.007062
371.00 C 20260807 -1.00 -1.00 2 348 0.5221 0.9571 0.007261
372.00 C 20260807 -1.00 -1.00 62 612 0.5638 0.9371 0.009251
373.00 C 20260807 -1.00 -1.00 2 1408 0.4901 0.9503 0.008727
374.00 C 20260807 -1.00 -1.00 3 686 0.4584 0.9519 0.009079
375.00 C 20260807 -1.00 -1.00 30 1041 0.4791 0.9359 0.011069
376.00 C 20260807 -1.00 -1.00 7 421 0.4162 0.9476 0.010737
377.00 C 20260807 -1.00 -1.00 13 514 0.4056 0.9411 0.012158
378.00 C 20260807 -1.00 -1.00 10 850 0.0004 1.0000 0.000000
379.00 C 20260807 -1.00 -1.00 52 1538 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 30 3821 0.3643 0.9149 0.017834
381.00 C 20260807 -1.00 -1.00 8 1336 0.3519 0.9021 0.020489
382.00 C 20260807 -1.00 -1.00 33 1657 0.3576 0.8779 0.023916
383.00 C 20260807 -1.00 -1.00 51 843 0.3214 0.8771 0.026758
384.00 C 20260807 -1.00 -1.00 8 397 0.3117 0.8538 0.030873
385.00 C 20260807 -1.00 -1.00 84 2956 0.2948 0.8318 0.035628
386.00 C 20260807 -1.00 -1.00 344 1368 0.2977 0.7924 0.040563
387.00 C 20260807 -1.00 -1.00 161 1105 0.2925 0.7531 0.045430
388.00 C 20260807 -1.00 -1.00 425 1173 0.2873 0.7071 0.050130
389.00 C 20260807 -1.00 -1.00 468 643 0.2912 0.6553 0.053774
390.00 C 20260807 -1.00 -1.00 1796 4182 0.2606 0.6104 0.061851
391.00 C 20260807 -1.00 -1.00 689 2088 0.2840 0.5440 0.058752
392.00 C 20260807 -1.00 -1.00 1285 1233 0.2861 0.4862 0.058913
393.00 C 20260807 -1.00 -1.00 517 1242 0.2822 0.4277 0.058252
394.00 C 20260807 -1.00 -1.00 319 1108 0.2924 0.3743 0.054917
395.00 C 20260807 -1.00 -1.00 2566 1932 0.2932 0.3240 0.051515
396.00 C 20260807 -1.00 -1.00 113 825 0.2976 0.2782 0.047237
397.00 C 20260807 -1.00 -1.00 411 1301 0.3061 0.2371 0.042862
398.00 C 20260807 -1.00 -1.00 180 435 0.3018 0.1973 0.038538
399.00 C 20260807 -1.00 -1.00 290 386 0.3181 0.1747 0.033836
400.00 C 20260807 -1.00 -1.00 3739 9760 0.3211 0.1431 0.029708
401.00 C 20260807 -1.00 -1.00 201 386 0.3306 0.1242 0.026090
402.00 C 20260807 -1.00 -1.00 91 1698 0.3455 0.1121 0.023071
403.00 C 20260807 -1.00 -1.00 30 866 0.3408 0.0876 0.019496
404.00 C 20260807 -1.00 -1.00 71 196 0.3534 0.0758 0.016984
405.00 C 20260807 -1.00 -1.00 146 302 0.3583 0.0638 0.014646
406.00 C 20260807 -1.00 -1.00 53 68 0.3657 0.0555 0.012772
407.00 C 20260807 -1.00 -1.00 12 93 0.3672 0.0447 0.010671
408.00 C 20260807 -1.00 -1.00 66 3297 0.3747 0.0371 0.009030
409.00 C 20260807 -1.00 -1.00 5 389 0.3919 0.0346 0.008195
410.00 C 20260807 -1.00 -1.00 158 4075 0.3943 0.0285 0.006931
411.00 C 20260807 -1.00 -1.00 7 119 0.4029 0.0255 0.006137
412.00 C 20260807 -1.00 -1.00 4 403 0.4038 0.0205 0.005070
413.00 C 20260807 -1.00 -1.00 12 78 0.4163 0.0188 0.004557
414.00 C 20260807 -1.00 -1.00 1 100 0.4210 0.0150 0.003748
415.00 C 20260807 -1.00 -1.00 23 117 0.4288 0.0125 0.003160
416.00 C 20260807 -1.00 -1.00 1 61 0.4250 0.0099 0.002580
417.00 C 20260807 -1.00 -1.00 11 45 0.4662 0.0127 0.002960
418.00 C 20260807 -1.00 -1.00 401 446 0.4445 0.0082 0.002084
419.00 C 20260807 -1.00 -1.00 1 27 0.4951 0.0120 0.002647
420.00 C 20260807 -1.00 -1.00 1 1611 0.5227 0.0135 0.002766
425.00 C 20260807 -1.00 -1.00 55 122 0.5618 0.0087 0.001727
430.00 C 20260807 -1.00 -1.00 1 56 0.6675 0.0108 0.001777
435.00 C 20260807 -1.00 -1.00 11 615 0.6826 0.0056 0.000966
345.00 P 20260807 -1.00 -1.00 2 744 0.7891 -0.0033 0.000527
346.00 P 20260807 -1.00 -1.00 4 143 0.8341 -0.0066 0.000909
347.00 P 20260807 -1.00 -1.00 3 1164 0.7863 -0.0048 0.000732
348.00 P 20260807 -1.00 -1.00 3 956 0.7689 -0.0049 0.000762
349.00 P 20260807 -1.00 -1.00 6 458 0.7517 -0.0050 0.000794
350.00 P 20260807 -1.00 -1.00 16 2930 0.7547 -0.0065 0.000991
351.00 P 20260807 -1.00 -1.00 26 2065 0.7173 -0.0052 0.000863
352.00 P 20260807 -1.00 -1.00 1 1437 0.7102 -0.0061 0.000993
353.00 P 20260807 -1.00 -1.00 6 1624 0.6730 -0.0047 0.000840
354.00 P 20260807 -1.00 -1.00 29 1376 0.6459 -0.0040 0.000765
355.00 P 20260807 -1.00 -1.00 1 352 0.6692 -0.0072 0.001236
356.00 P 20260807 -1.00 -1.00 23 631 0.6522 -0.0074 0.001296
357.00 P 20260807 -1.00 -1.00 110 2063 0.6253 -0.0068 0.001253
358.00 P 20260807 -1.00 -1.00 15 314 0.6385 -0.0093 0.001631
359.00 P 20260807 -1.00 -1.00 3 2241 0.5917 -0.0072 0.001387
360.00 P 20260807 -1.00 -1.00 3 2421 0.5749 -0.0074 0.001462
361.00 P 20260807 -1.00 -1.00 214 857 0.5482 -0.0067 0.001404
362.00 P 20260807 -1.00 -1.00 2 921 0.5615 -0.0095 0.001894
363.00 P 20260807 -1.00 -1.00 9 1773 0.5250 -0.0080 0.001730
364.00 P 20260807 -1.00 -1.00 6 486 0.5084 -0.0083 0.001836
365.00 P 20260807 -1.00 -1.00 7 1209 0.5118 -0.0104 0.002255
366.00 P 20260807 -1.00 -1.00 3 1534 0.5039 -0.0117 0.002538
367.00 P 20260807 -1.00 -1.00 21 440 0.4690 -0.0101 0.002397
368.00 P 20260807 -1.00 -1.00 293 347 0.4427 -0.0094 0.002378
369.00 P 20260807 -1.00 -1.00 35 485 0.4482 -0.0129 0.003094
370.00 P 20260807 -1.00 -1.00 63 2277 0.4340 -0.0144 0.003498
371.00 P 20260807 -1.00 -1.00 3 367 0.4198 -0.0160 0.003950
372.00 P 20260807 -1.00 -1.00 2 475 0.3887 -0.0133 0.003665
373.00 P 20260807 -1.00 -1.00 7 294 0.3915 -0.0196 0.005026
374.00 P 20260807 -1.00 -1.00 67 568 0.3774 -0.0215 0.005670
375.00 P 20260807 -1.00 -1.00 181 526 0.3676 -0.0248 0.006584
376.00 P 20260807 -1.00 -1.00 12 216 0.3578 -0.0282 0.007591
377.00 P 20260807 -1.00 -1.00 7 126 0.3480 -0.0339 0.009051
378.00 P 20260807 -1.00 -1.00 24 196 0.3377 -0.0412 0.010858
379.00 P 20260807 -1.00 -1.00 15 295 0.3231 -0.0468 0.012582
380.00 P 20260807 -1.00 -1.00 148 1814 0.3087 -0.0529 0.014586
381.00 P 20260807 -1.00 -1.00 25 184 0.3117 -0.0697 0.018104
382.00 P 20260807 -1.00 -1.00 55 303 0.2946 -0.0804 0.021161
383.00 P 20260807 -1.00 -1.00 92 153 0.2837 -0.0971 0.025258
384.00 P 20260807 -1.00 -1.00 77 679 0.2962 -0.1324 0.030647
385.00 P 20260807 -1.00 -1.00 627 909 0.2745 -0.1502 0.035670
386.00 P 20260807 -1.00 -1.00 407 539 0.2863 -0.1995 0.041078
387.00 P 20260807 -1.00 -1.00 102 297 0.2722 -0.2303 0.047388
388.00 P 20260807 -1.00 -1.00 109 620 0.2616 -0.2754 0.053488
389.00 P 20260807 -1.00 -1.00 103 580 0.2722 -0.3361 0.056809
390.00 P 20260807 -1.00 -1.00 1017 2153 0.2687 -0.3933 0.060187
391.00 P 20260807 -1.00 -1.00 286 162 0.2716 -0.4550 0.061501
392.00 P 20260807 -1.00 -1.00 46 418 0.2747 -0.5155 0.061478
393.00 P 20260807 -1.00 -1.00 38 24 0.2650 -0.5784 0.062051
394.00 P 20260807 -1.00 -1.00 22 16 0.2756 -0.6349 0.058211
395.00 P 20260807 -1.00 -1.00 9 51 0.2698 -0.6916 0.054940
396.00 P 20260807 -1.00 -1.00 9 2 0.2718 -0.7433 0.050233
397.00 P 20260807 -1.00 -1.00 4 6 0.2530 -0.8061 0.045983
398.00 P 20260807 -1.00 -1.00 2 2 0.2537 -0.8491 0.039398
399.00 P 20260807 -1.00 -1.00 1 0 0.2854 -0.8565 0.033959
400.00 P 20260807 -1.00 -1.00 2 1 0.2485 -0.9184 0.026369
401.00 P 20260807 -1.00 -1.00 4 2 0.2364 -0.9505 0.019430
402.00 P 20260807 -1.00 -1.00 1 1 0.2944 -0.9290 0.020199
403.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 1 0.5391 -0.9377 0.009758
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 3 3 0.6102 0.9753 0.002224
346.00 C 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 4 4 0.5259 0.9848 0.001692
348.00 C 20260810 -1.00 -1.00 4 4 0.5637 0.9760 0.002350
349.00 C 20260810 -1.00 -1.00 5 5 0.5033 0.9843 0.001818
350.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.4932 0.9813 0.002155
352.00 C 20260810 -1.00 -1.00 2 6 0.5187 0.9742 0.002723
353.00 C 20260810 -1.00 -1.00 -1 0 0.4709 0.9806 0.002331
354.00 C 20260810 -1.00 -1.00 -1 0 0.4842 0.9754 0.002793
355.00 C 20260810 -1.00 -1.00 -1 0 0.4609 0.9773 0.002732
356.00 C 20260810 -1.00 -1.00 -1 0 0.4377 0.9794 0.002642
357.00 C 20260810 -1.00 -1.00 26 5 0.4389 0.9763 0.002976
358.00 C 20260810 -1.00 -1.00 -1 0 0.4279 0.9758 0.003112
359.00 C 20260810 -1.00 -1.00 1 3 0.4382 0.9703 0.003637
360.00 C 20260810 -1.00 -1.00 8 7 0.4061 0.9747 0.003413
361.00 C 20260810 -1.00 -1.00 6 6 0.3952 0.9741 0.003580
362.00 C 20260810 -1.00 -1.00 3 4 0.3950 0.9708 0.003986
363.00 C 20260810 -1.00 -1.00 4 4 0.3735 0.9728 0.003957
364.00 C 20260810 -1.00 -1.00 3 5 0.3627 0.9721 0.004168
365.00 C 20260810 -1.00 -1.00 1 17 0.3520 0.9714 0.004398
366.00 C 20260810 -1.00 -1.00 6 9 0.3581 0.9618 0.005411
367.00 C 20260810 -1.00 -1.00 1 7 0.3579 0.9551 0.006165
368.00 C 20260810 -1.00 -1.00 4 62 0.3277 0.9625 0.005823
369.00 C 20260810 -1.00 -1.00 12 110 0.3636 0.9393 0.007821
370.00 C 20260810 -1.00 -1.00 1 214 0.2916 0.9669 0.005941
371.00 C 20260810 -1.00 -1.00 4 96 0.2855 0.9621 0.006735
372.00 C 20260810 -1.00 -1.00 60 321 0.2736 0.9608 0.007231
373.00 C 20260810 -1.00 -1.00 4 217 0.2676 0.9556 0.008174
374.00 C 20260810 -1.00 -1.00 25 86 0.2557 0.9538 0.008831
375.00 C 20260810 -1.00 -1.00 273 284 0.2498 0.9481 0.009963
376.00 C 20260810 -1.00 -1.00 114 218 0.2499 0.9385 0.011500
377.00 C 20260810 -1.00 -1.00 49 78 0.2416 0.9323 0.012813
378.00 C 20260810 -1.00 -1.00 65 141 0.2416 0.9154 0.015024
379.00 C 20260810 -1.00 -1.00 12 148 0.2210 0.9181 0.016034
380.00 C 20260810 -1.00 -1.00 2 376 0.1901 0.9342 0.015973
381.00 C 20260810 -1.00 -1.00 15 210 0.2143 0.8873 0.021071
382.00 C 20260810 -1.00 -1.00 14 151 0.2394 0.8366 0.024158
383.00 C 20260810 -1.00 -1.00 140 296 0.2073 0.8452 0.026973
384.00 C 20260810 -1.00 -1.00 250 728 0.2069 0.8160 0.030223
385.00 C 20260810 -1.00 -1.00 25 253 0.2088 0.7846 0.033367
386.00 C 20260810 -1.00 -1.00 4 122 0.2141 0.7422 0.035488
387.00 C 20260810 -1.00 -1.00 516 1509 0.2045 0.7129 0.039148
388.00 C 20260810 -1.00 -1.00 16 163 0.2052 0.6731 0.041712
389.00 C 20260810 -1.00 -1.00 84 134 0.1924 0.6389 0.046187
390.00 C 20260810 -1.00 -1.00 331 1402 0.2029 0.5868 0.045127
391.00 C 20260810 -1.00 -1.00 97 180 0.2029 0.5415 0.046267
392.00 C 20260810 -1.00 -1.00 488 57 0.2043 0.4961 0.046390
393.00 C 20260810 -1.00 -1.00 26 79 0.2049 0.4511 0.045436
394.00 C 20260810 -1.00 -1.00 431 90 0.2082 0.4077 0.043953
395.00 C 20260810 -1.00 -1.00 246 282 0.2122 0.3662 0.042379
396.00 C 20260810 -1.00 -1.00 92 162 0.2152 0.3303 0.039709
397.00 C 20260810 -1.00 -1.00 19 13 0.2128 0.2905 0.037807
398.00 C 20260810 -1.00 -1.00 33 177 0.2187 0.2590 0.034982
399.00 C 20260810 -1.00 -1.00 8 63 0.2226 0.2294 0.032362
400.00 C 20260810 -1.00 -1.00 548 456 0.2177 0.1962 0.029850
401.00 C 20260810 -1.00 -1.00 31 60 0.2247 0.1761 0.027008
402.00 C 20260810 -1.00 -1.00 26 72 0.2292 0.1541 0.024437
403.00 C 20260810 -1.00 -1.00 10 82 0.2370 0.1379 0.022128
404.00 C 20260810 -1.00 -1.00 73 54 0.2295 0.1133 0.019625
405.00 C 20260810 -1.00 -1.00 487 462 0.2449 0.1106 0.018060
406.00 C 20260810 -1.00 -1.00 69 165 0.2412 0.0900 0.015759
407.00 C 20260810 -1.00 -1.00 52 37 0.2457 0.0778 0.013973
408.00 C 20260810 -1.00 -1.00 106 195 0.2495 0.0680 0.012449
409.00 C 20260810 -1.00 -1.00 6 6 0.2548 0.0620 0.011269
410.00 C 20260810 -1.00 -1.00 196 283 0.2569 0.0541 0.009973
411.00 C 20260810 -1.00 -1.00 2 3 0.2601 0.0470 0.008794
412.00 C 20260810 -1.00 -1.00 5 24 0.2643 0.0409 0.007753
413.00 C 20260810 -1.00 -1.00 4 14 0.2717 0.0373 0.007024
414.00 C 20260810 -1.00 -1.00 40 40 0.2802 0.0346 0.006442
415.00 C 20260810 -1.00 -1.00 19 20 0.2791 0.0291 0.005572
416.00 C 20260810 -1.00 -1.00 2 14 0.2797 0.0250 0.004872
417.00 C 20260810 -1.00 -1.00 3 13 0.2845 0.0227 0.004395
418.00 C 20260810 -1.00 -1.00 65 28 0.2894 0.0204 0.003947
419.00 C 20260810 -1.00 -1.00 64 6 0.2942 0.0182 0.003526
420.00 C 20260810 -1.00 -1.00 69 16 0.2990 0.0161 0.003131
425.00 C 20260810 -1.00 -1.00 5 2 0.3241 0.0104 0.001980
430.00 C 20260810 -1.00 -1.00 3 0 0.3485 0.0070 0.001289
435.00 C 20260810 -1.00 -1.00 2 1 0.4367 0.0130 0.001806
345.00 P 20260810 -1.00 -1.00 4 312 0.4729 -0.0058 0.000810
346.00 P 20260810 -1.00 -1.00 5 39 0.4805 -0.0077 0.001025
347.00 P 20260810 -1.00 -1.00 28 28 0.4938 -0.0101 0.001274
348.00 P 20260810 -1.00 -1.00 1 8 0.4379 -0.0056 0.000837
349.00 P 20260810 -1.00 -1.00 6 14 0.4743 -0.0105 0.001375
350.00 P 20260810 -1.00 -1.00 1 199 0.4301 -0.0071 0.001063
351.00 P 20260810 -1.00 -1.00 4 52 0.4583 -0.0115 0.001540
352.00 P 20260810 -1.00 -1.00 1 28 0.3935 -0.0053 0.000898
353.00 P 20260810 -1.00 -1.00 13 61 0.4012 -0.0076 0.001208
354.00 P 20260810 -1.00 -1.00 9 56 0.3744 -0.0056 0.000983
355.00 P 20260810 -1.00 -1.00 4 209 0.3879 -0.0087 0.001408
356.00 P 20260810 -1.00 -1.00 3 65 0.3898 -0.0102 0.001636
357.00 P 20260810 -1.00 -1.00 38 209 0.3689 -0.0091 0.001547
358.00 P 20260810 -1.00 -1.00 16 312 0.3480 -0.0078 0.001424
359.00 P 20260810 -1.00 -1.00 27 119 0.3444 -0.0088 0.001607
360.00 P 20260810 -1.00 -1.00 46 279 0.3178 -0.0065 0.001324
361.00 P 20260810 -1.00 -1.00 46 2534 0.3256 -0.0093 0.001785
362.00 P 20260810 -1.00 -1.00 36 267 0.3220 -0.0103 0.001999
363.00 P 20260810 -1.00 -1.00 38 1045 0.3173 -0.0114 0.002225
364.00 P 20260810 -1.00 -1.00 37 58 0.3092 -0.0126 0.002466
365.00 P 20260810 -1.00 -1.00 116 660 0.2987 -0.0130 0.002616
366.00 P 20260810 -1.00 -1.00 26 239 0.2955 -0.0159 0.003134
367.00 P 20260810 -1.00 -1.00 12 48 0.2851 -0.0165 0.003339
368.00 P 20260810 -1.00 -1.00 11 46 0.2771 -0.0179 0.003688
369.00 P 20260810 -1.00 -1.00 11 218 0.2740 -0.0211 0.004310
370.00 P 20260810 -1.00 -1.00 9 205 0.2709 -0.0244 0.004958
371.00 P 20260810 -1.00 -1.00 78 59 0.2654 -0.0270 0.005537
372.00 P 20260810 -1.00 -1.00 1 162 0.2622 -0.0321 0.006453
373.00 P 20260810 -1.00 -1.00 8 117 0.2504 -0.0334 0.006964
374.00 P 20260810 -1.00 -1.00 5 63 0.2434 -0.0382 0.007956
375.00 P 20260810 -1.00 -1.00 18 124 0.2352 -0.0424 0.008958
376.00 P 20260810 -1.00 -1.00 15 48 0.2295 -0.0486 0.010271
377.00 P 20260810 -1.00 -1.00 4 45 0.2274 -0.0575 0.011949
378.00 P 20260810 -1.00 -1.00 9 42 0.2244 -0.0674 0.013768
379.00 P 20260810 -1.00 -1.00 20 23 0.2210 -0.0822 0.016084
380.00 P 20260810 -1.00 -1.00 32 1067 0.2212 -0.1008 0.018724
381.00 P 20260810 -1.00 -1.00 2 66 0.2110 -0.1098 0.020988
382.00 P 20260810 -1.00 -1.00 5 76 0.2145 -0.1353 0.024029
383.00 P 20260810 -1.00 -1.00 4 25 0.2037 -0.1509 0.027043
384.00 P 20260810 -1.00 -1.00 7 13 0.2016 -0.1785 0.030450
385.00 P 20260810 -1.00 -1.00 55 210 0.2003 -0.2077 0.033958
386.00 P 20260810 -1.00 -1.00 31 94 0.1987 -0.2422 0.037240
387.00 P 20260810 -1.00 -1.00 7 12 0.1984 -0.2823 0.040122
388.00 P 20260810 -1.00 -1.00 28 50 0.2063 -0.3286 0.041730
389.00 P 20260810 -1.00 -1.00 12 8 0.2057 -0.3709 0.043621
390.00 P 20260810 -1.00 -1.00 83 60 0.1998 -0.4135 0.046027
391.00 P 20260810 -1.00 -1.00 9 6 0.2063 -0.4607 0.045771
392.00 P 20260810 -1.00 -1.00 6 2 0.2016 -0.5062 0.047296
393.00 P 20260810 -1.00 -1.00 88 22 0.1946 -0.5544 0.048135
394.00 P 20260810 -1.00 -1.00 71 0 0.2007 -0.5987 0.045879
395.00 P 20260810 -1.00 -1.00 1 1 0.2006 -0.6442 0.044730
396.00 P 20260810 -1.00 -1.00 -1 0 0.1936 -0.6914 0.043404
397.00 P 20260810 -1.00 -1.00 7 4 0.2032 -0.7229 0.039447
398.00 P 20260810 -1.00 -1.00 -1 0 0.2041 -0.7622 0.036920
399.00 P 20260810 -1.00 -1.00 23 0 0.2054 -0.7924 0.033751
400.00 P 20260810 -1.00 -1.00 4 0 0.2124 -0.8144 0.030455
401.00 P 20260810 -1.00 -1.00 -1 0 0.2149 -0.8409 0.027549
402.00 P 20260810 -1.00 -1.00 -1 0 0.2166 -0.8674 0.024721
403.00 P 20260810 -1.00 -1.00 -1 0 0.2197 -0.8836 0.022199
404.00 P 20260810 -1.00 -1.00 -1 0 0.1954 -0.9345 0.017646
405.00 P 20260810 -1.00 -1.00 -1 0 0.2187 -0.9238 0.017017
406.00 P 20260810 -1.00 -1.00 -1 0 0.2177 -0.9406 0.014585
407.00 P 20260810 -1.00 -1.00 -1 0 0.2226 -0.9480 0.013023
408.00 P 20260810 -1.00 -1.00 -1 0 0.2212 -0.9607 0.011061
409.00 P 20260810 -1.00 -1.00 -1 0 0.2043 -0.9836 0.007652
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 0.3307 -0.9549 0.007509
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.4815 -0.9645 0.004212
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.4678 0.9826 0.001768
346.00 C 20260812 -1.00 -1.00 -1 0 0.5096 0.9728 0.002414
347.00 C 20260812 -1.00 -1.00 -1 0 0.4591 0.9799 0.002039
348.00 C 20260812 -1.00 -1.00 -1 0 0.4599 0.9775 0.002248
349.00 C 20260812 -1.00 -1.00 -1 0 0.4505 0.9772 0.002330
350.00 C 20260812 -1.00 -1.00 -1 0 0.4411 0.9768 0.002415
351.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
352.00 C 20260812 -1.00 -1.00 -1 0 0.4326 0.9738 0.002741
353.00 C 20260812 -1.00 -1.00 -1 0 0.4319 0.9713 0.002975
354.00 C 20260812 -1.00 -1.00 -1 0 0.4140 0.9729 0.002961
355.00 C 20260812 -1.00 -1.00 -1 0 0.4047 0.9723 0.003081
356.00 C 20260812 -1.00 -1.00 -1 0 0.3853 0.9741 0.003052
357.00 C 20260812 -1.00 -1.00 -1 0 0.3850 0.9712 0.003345
358.00 C 20260812 -1.00 -1.00 -1 0 0.3999 0.9598 0.004182
359.00 C 20260812 -1.00 -1.00 2 2 0.3643 0.9700 0.003648
360.00 C 20260812 -1.00 -1.00 4 4 0.3539 0.9693 0.003818
361.00 C 20260812 -1.00 -1.00 3 2 0.0009 1.0000 -0.000000
362.00 C 20260812 -1.00 -1.00 2 0 0.3384 0.9654 0.004387
363.00 C 20260812 -1.00 -1.00 -1 0 0.3232 0.9671 0.004413
364.00 C 20260812 -1.00 -1.00 2 2 0.3130 0.9663 0.004646
365.00 C 20260812 -1.00 -1.00 1 5 0.3028 0.9654 0.004900
366.00 C 20260812 -1.00 -1.00 18 6 0.0009 1.0000 -0.000000
