# opt_chain NDX | epoch 1786024285 | 2026-08-06 09:51:25 | spot 29256.61 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 947 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
26550.00 P 20260821 -1.00 -1.00 0 3 0.2912 -0.0460 0.000100
26600.00 C 20260821 -1.00 -1.00 0 4 0.2758 0.9516 0.000100
26600.00 P 20260821 -1.00 -1.00 0 104 0.2891 -0.0480 0.000100
26650.00 C 20260821 -1.00 -1.00 0 0 0.2742 0.9495 0.000100
26650.00 P 20260821 -1.00 -1.00 0 1 0.2873 -0.0501 0.000100
26700.00 C 20260821 -1.00 -1.00 0 0 0.2730 0.9472 0.000100
26700.00 P 20260821 -1.00 -1.00 0 57 0.2851 -0.0524 0.000100
26750.00 C 20260821 -1.00 -1.00 0 1 0.2724 0.9449 0.000100
26750.00 P 20260821 -1.00 -1.00 0 8 0.2833 -0.0547 0.000100
26775.00 C 20260821 -1.00 -1.00 0 0 0.2716 0.9436 0.000100
26775.00 P 20260821 -1.00 -1.00 0 0 0.2823 -0.0559 0.000100
26800.00 C 20260821 -1.00 -1.00 0 10 0.2709 0.9424 0.000100
26800.00 P 20260821 -1.00 -1.00 0 309 0.2814 -0.0572 0.000100
26825.00 C 20260821 -1.00 -1.00 0 0 0.2702 0.9411 0.000100
26825.00 P 20260821 -1.00 -1.00 0 0 0.2804 -0.0585 0.000100
26850.00 C 20260821 -1.00 -1.00 0 1 0.2713 0.9398 0.000100
26850.00 P 20260821 -1.00 -1.00 0 3 0.2792 -0.0598 0.000100
26875.00 C 20260821 -1.00 -1.00 0 0 0.2705 0.9384 0.000100
26875.00 P 20260821 -1.00 -1.00 0 0 0.2783 -0.0612 0.000100
26900.00 C 20260821 -1.00 -1.00 0 1 0.2682 0.9370 0.000100
26900.00 P 20260821 -1.00 -1.00 0 103 0.2773 -0.0626 0.000100
26925.00 C 20260821 -1.00 -1.00 0 0 0.2764 0.9356 0.000100
26925.00 P 20260821 -1.00 -1.00 0 0 0.2763 -0.0640 0.000100
26950.00 C 20260821 -1.00 -1.00 0 1 0.2680 0.9341 0.000100
26950.00 P 20260821 -1.00 -1.00 0 3 0.2755 -0.0655 0.000100
26975.00 C 20260821 -1.00 -1.00 0 0 0.2673 0.9326 0.000100
26975.00 P 20260821 -1.00 -1.00 0 8 0.2742 -0.0670 0.000100
27000.00 C 20260821 -1.00 -1.00 0 13 0.2664 0.9311 0.000100
27000.00 P 20260821 -1.00 -1.00 0 244 0.2734 -0.0685 0.000100
27025.00 C 20260821 -1.00 -1.00 0 1 0.3449 0.9295 0.000100
27025.00 P 20260821 -1.00 -1.00 0 0 0.2725 -0.0701 0.000100
27050.00 C 20260821 -1.00 -1.00 0 1 0.2649 0.9278 0.000100
27050.00 P 20260821 -1.00 -1.00 0 8 0.2715 -0.0717 0.000100
27075.00 C 20260821 -1.00 -1.00 0 0 0.2640 0.9262 0.000100
27075.00 P 20260821 -1.00 -1.00 0 6 0.2706 -0.0734 0.000100
27100.00 C 20260821 -1.00 -1.00 0 2 0.2638 0.9245 0.000100
27100.00 P 20260821 -1.00 -1.00 0 20 0.2697 -0.0751 0.000100
27125.00 C 20260821 -1.00 -1.00 0 1 0.2697 0.9227 0.000100
27125.00 P 20260821 -1.00 -1.00 0 0 0.2688 -0.0769 0.000100
27150.00 C 20260821 -1.00 -1.00 0 0 0.2622 0.9209 0.000100
27150.00 P 20260821 -1.00 -1.00 0 7 0.2680 -0.0787 0.000100
27175.00 C 20260821 -1.00 -1.00 0 0 0.2620 0.9190 0.000100
27175.00 P 20260821 -1.00 -1.00 0 0 0.2668 -0.0805 0.000100
27200.00 C 20260821 -1.00 -1.00 0 1 0.2672 0.9171 0.000100
27200.00 P 20260821 -1.00 -1.00 0 28 0.2661 -0.0824 0.000100
27225.00 C 20260821 -1.00 -1.00 0 0 0.2603 0.9152 0.000100
27225.00 P 20260821 -1.00 -1.00 0 2 0.2653 -0.0844 0.000100
27250.00 C 20260821 -1.00 -1.00 0 2 0.2598 0.9132 0.000100
27250.00 P 20260821 -1.00 -1.00 0 5 0.2645 -0.0864 0.000100
27275.00 C 20260821 -1.00 -1.00 0 2 0.2645 0.9112 0.000100
27275.00 P 20260821 -1.00 -1.00 0 0 0.2637 -0.0884 0.000100
27300.00 C 20260821 -1.00 -1.00 0 0 0.2569 0.9091 0.000100
27300.00 P 20260821 -1.00 -1.00 0 16 0.2629 -0.0905 0.000100
27325.00 C 20260821 -1.00 -1.00 0 1 0.2562 0.9069 0.000100
27325.00 P 20260821 -1.00 -1.00 0 0 0.2621 -0.0927 0.000100
27350.00 C 20260821 -1.00 -1.00 0 4 0.2625 0.9047 0.000100
27350.00 P 20260821 -1.00 -1.00 0 13 0.2610 -0.0948 0.000100
27375.00 C 20260821 -1.00 -1.00 0 1 0.2559 0.9025 0.000100
27375.00 P 20260821 -1.00 -1.00 0 55 0.2606 -0.0971 0.000100
27400.00 C 20260821 -1.00 -1.00 0 13 0.2582 0.9002 0.000100
27400.00 P 20260821 -1.00 -1.00 0 243 0.2596 -0.0994 0.000100
27425.00 C 20260821 -1.00 -1.00 0 3 0.2548 0.8978 0.000100
27425.00 P 20260821 -1.00 -1.00 0 1 0.2590 -0.1018 0.000100
27450.00 C 20260821 -1.00 -1.00 0 2 0.2541 0.8954 0.000100
27450.00 P 20260821 -1.00 -1.00 0 6 0.2579 -0.1042 0.000100
27475.00 C 20260821 -1.00 -1.00 0 1 0.2569 0.8929 0.000100
27475.00 P 20260821 -1.00 -1.00 0 0 0.2576 -0.1067 0.000100
27500.00 C 20260821 -1.00 -1.00 0 36 0.2559 0.8904 0.000100
27500.00 P 20260821 -1.00 -1.00 1 350 0.2564 -0.1092 0.000100
27525.00 C 20260821 -1.00 -1.00 0 2 0.2599 0.8878 0.000100
27525.00 P 20260821 -1.00 -1.00 0 2 0.2559 -0.1118 0.000100
27550.00 C 20260821 -1.00 -1.00 0 8 0.2587 0.8851 0.000100
27550.00 P 20260821 -1.00 -1.00 0 8 0.2548 -0.1144 0.000100
27575.00 C 20260821 -1.00 -1.00 0 2 0.2495 0.8824 0.000100
27575.00 P 20260821 -1.00 -1.00 0 1 0.2541 -0.1172 0.000100
27600.00 C 20260821 -1.00 -1.00 0 25 0.2635 0.8796 0.000100
27600.00 P 20260821 -1.00 -1.00 0 57 0.2533 -0.1200 0.000100
27625.00 C 20260821 -1.00 -1.00 0 4 0.2492 0.8768 0.000100
27625.00 P 20260821 -1.00 -1.00 0 0 0.2527 -0.1228 0.000100
27650.00 C 20260821 -1.00 -1.00 0 2 0.2599 0.8739 0.000100
27650.00 P 20260821 -1.00 -1.00 0 2 0.2523 -0.1257 0.000100
27675.00 C 20260821 -1.00 -1.00 0 2 0.2767 0.8709 0.000100
27675.00 P 20260821 -1.00 -1.00 0 1 0.2515 -0.1287 0.000100
27700.00 C 20260821 -1.00 -1.00 0 6 0.2486 0.8679 0.000100
27700.00 P 20260821 -1.00 -1.00 0 137 0.2507 -0.1317 0.000100
27725.00 C 20260821 -1.00 -1.00 0 2 0.2478 0.8648 0.000100
27725.00 P 20260821 -1.00 -1.00 0 3 0.2500 -0.1348 0.000100
27750.00 C 20260821 -1.00 -1.00 0 3 0.2486 0.8616 0.000100
27750.00 P 20260821 -1.00 -1.00 0 7 0.2494 -0.1380 0.000100
27775.00 C 20260821 -1.00 -1.00 0 0 0.2465 0.8583 0.000100
27775.00 P 20260821 -1.00 -1.00 0 26 0.2484 -0.1413 0.000100
27800.00 C 20260821 -1.00 -1.00 0 18 0.2473 0.8550 0.000100
27800.00 P 20260821 -1.00 -1.00 0 100 0.2477 -0.1446 0.000100
27825.00 C 20260821 -1.00 -1.00 0 0 0.2456 0.8516 0.000200
27825.00 P 20260821 -1.00 -1.00 0 0 0.2469 -0.1480 0.000200
27850.00 C 20260821 -1.00 -1.00 0 13 0.2449 0.8481 0.000200
27850.00 P 20260821 -1.00 -1.00 0 28 0.2463 -0.1515 0.000200
27875.00 C 20260821 -1.00 -1.00 0 0 0.2449 0.8446 0.000200
27875.00 P 20260821 -1.00 -1.00 0 2 0.2456 -0.1550 0.000200
27900.00 C 20260821 -1.00 -1.00 0 11 0.2701 0.8410 0.000200
27900.00 P 20260821 -1.00 -1.00 0 24 0.2447 -0.1586 0.000200
27925.00 C 20260821 -1.00 -1.00 0 5 0.2688 0.8373 0.000200
27925.00 P 20260821 -1.00 -1.00 0 0 0.2443 -0.1623 0.000200
27950.00 C 20260821 -1.00 -1.00 0 5 0.2432 0.8335 0.000200
27950.00 P 20260821 -1.00 -1.00 0 12 0.2435 -0.1661 0.000200
27975.00 C 20260821 -1.00 -1.00 0 1 0.2426 0.8296 0.000200
27975.00 P 20260821 -1.00 -1.00 0 2 0.2430 -0.1700 0.000200
28000.00 C 20260821 -1.00 -1.00 0 116 0.2429 0.8257 0.000200
28000.00 P 20260821 -1.00 -1.00 0 752 0.2423 -0.1739 0.000200
28025.00 C 20260821 -1.00 -1.00 0 3 0.2660 0.8217 0.000200
28025.00 P 20260821 -1.00 -1.00 0 3 0.2415 -0.1779 0.000200
28050.00 C 20260821 -1.00 -1.00 0 7 0.2408 0.8176 0.000200
28050.00 P 20260821 -1.00 -1.00 0 20 0.2407 -0.1820 0.000200
28075.00 C 20260821 -1.00 -1.00 0 2 0.2406 0.8134 0.000200
28075.00 P 20260821 -1.00 -1.00 0 2 0.2404 -0.1862 0.000200
28100.00 C 20260821 -1.00 -1.00 0 9 0.2670 0.8092 0.000200
28100.00 P 20260821 -1.00 -1.00 0 23 0.2396 -0.1904 0.000200
28125.00 C 20260821 -1.00 -1.00 0 4 0.2402 0.8048 0.000200
28125.00 P 20260821 -1.00 -1.00 0 6 0.2389 -0.1947 0.000200
28150.00 C 20260821 -1.00 -1.00 0 12 0.2397 0.8004 0.000200
28150.00 P 20260821 -1.00 -1.00 0 17 0.2383 -0.1992 0.000200
28175.00 C 20260821 -1.00 -1.00 0 1 0.2365 0.7959 0.000200
28175.00 P 20260821 -1.00 -1.00 0 2 0.2377 -0.2037 0.000200
28200.00 C 20260821 -1.00 -1.00 0 19 0.2357 0.7913 0.000200
28200.00 P 20260821 -1.00 -1.00 0 33 0.2371 -0.2082 0.000200
28225.00 C 20260821 -1.00 -1.00 0 4 0.2350 0.7867 0.000200
28225.00 P 20260821 -1.00 -1.00 0 4 0.2364 -0.2129 0.000200
28250.00 C 20260821 -1.00 -1.00 0 23 0.2344 0.7819 0.000200
28250.00 P 20260821 -1.00 -1.00 0 9 0.2358 -0.2177 0.000200
28275.00 C 20260821 -1.00 -1.00 0 2 0.2341 0.7771 0.000200
28275.00 P 20260821 -1.00 -1.00 0 10 0.2351 -0.2225 0.000200
28300.00 C 20260821 -1.00 -1.00 0 2 0.2353 0.7722 0.000200
28300.00 P 20260821 -1.00 -1.00 0 160 0.2346 -0.2274 0.000200
28325.00 C 20260821 -1.00 -1.00 0 15 0.2328 0.7671 0.000200
28325.00 P 20260821 -1.00 -1.00 0 11 0.2338 -0.2324 0.000200
28350.00 C 20260821 -1.00 -1.00 0 7 0.2323 0.7620 0.000200
28350.00 P 20260821 -1.00 -1.00 0 9 0.2333 -0.2375 0.000200
28375.00 C 20260821 -1.00 -1.00 0 1 0.2334 0.7569 0.000200
28375.00 P 20260821 -1.00 -1.00 0 5 0.2327 -0.2427 0.000200
28400.00 C 20260821 -1.00 -1.00 0 50 0.2299 0.7516 0.000200
28400.00 P 20260821 -1.00 -1.00 0 77 0.2321 -0.2480 0.000200
28425.00 C 20260821 -1.00 -1.00 0 9 0.2317 0.7462 0.000200
28425.00 P 20260821 -1.00 -1.00 0 9 0.2313 -0.2533 0.000200
28450.00 C 20260821 -1.00 -1.00 0 9 0.2337 0.7408 0.000200
28450.00 P 20260821 -1.00 -1.00 0 13 0.2307 -0.2588 0.000200
28475.00 C 20260821 -1.00 -1.00 0 5 0.2281 0.7353 0.000200
28475.00 P 20260821 -1.00 -1.00 0 8 0.2300 -0.2643 0.000200
28500.00 C 20260821 -1.00 -1.00 0 33 0.2280 0.7297 0.000200
28500.00 P 20260821 -1.00 -1.00 0 145 0.2294 -0.2699 0.000200
28525.00 C 20260821 -1.00 -1.00 0 5 0.2267 0.7240 0.000200
28525.00 P 20260821 -1.00 -1.00 0 4 0.2288 -0.2756 0.000200
28550.00 C 20260821 -1.00 -1.00 0 3490 0.2315 0.7182 0.000200
28550.00 P 20260821 -1.00 -1.00 0 21 0.2282 -0.2814 0.000200
28575.00 C 20260821 -1.00 -1.00 0 6 0.2310 0.7123 0.000200
28575.00 P 20260821 -1.00 -1.00 0 12 0.2275 -0.2872 0.000200
28600.00 C 20260821 -1.00 -1.00 0 26 0.2255 0.7064 0.000200
28600.00 P 20260821 -1.00 -1.00 0 139 0.2269 -0.2932 0.000200
28625.00 C 20260821 -1.00 -1.00 0 4 0.2244 0.7004 0.000300
28625.00 P 20260821 -1.00 -1.00 0 13 0.2261 -0.2992 0.000300
28650.00 C 20260821 -1.00 -1.00 0 7 0.2242 0.6942 0.000300
28650.00 P 20260821 -1.00 -1.00 0 34 0.2257 -0.3053 0.000300
28675.00 C 20260821 -1.00 -1.00 0 22 0.2232 0.6880 0.000300
28675.00 P 20260821 -1.00 -1.00 0 9 0.2249 -0.3116 0.000300
28700.00 C 20260821 -1.00 -1.00 0 65 0.2230 0.6818 0.000300
28700.00 P 20260821 -1.00 -1.00 0 8 0.2242 -0.3178 0.000300
28725.00 C 20260821 -1.00 -1.00 0 4 0.2223 0.6754 0.000300
28725.00 P 20260821 -1.00 -1.00 0 4 0.2238 -0.3242 0.000300
28750.00 C 20260821 -1.00 -1.00 0 5 0.2218 0.6689 0.000300
28750.00 P 20260821 -1.00 -1.00 0 5 0.2232 -0.3307 0.000300
28775.00 C 20260821 -1.00 -1.00 0 4 0.2223 0.6624 0.000300
28775.00 P 20260821 -1.00 -1.00 0 119 0.2226 -0.3372 0.000300
28800.00 C 20260821 -1.00 -1.00 0 75 0.2205 0.6558 0.000300
28800.00 P 20260821 -1.00 -1.00 0 32 0.2219 -0.3438 0.000300
28825.00 C 20260821 -1.00 -1.00 0 5 0.2214 0.6491 0.000300
28825.00 P 20260821 -1.00 -1.00 0 6 0.2213 -0.3505 0.000300
28850.00 C 20260821 -1.00 -1.00 0 10 0.2192 0.6423 0.000300
28850.00 P 20260821 -1.00 -1.00 0 14 0.2208 -0.3573 0.000300
28875.00 C 20260821 -1.00 -1.00 0 5 0.2199 0.6354 0.000300
28875.00 P 20260821 -1.00 -1.00 0 2 0.2201 -0.3641 0.000300
28900.00 C 20260821 -1.00 -1.00 0 1003 0.2180 0.6285 0.000300
28900.00 P 20260821 -1.00 -1.00 0 21 0.2195 -0.3711 0.000300
28925.00 C 20260821 -1.00 -1.00 0 2 0.2188 0.6215 0.000300
28925.00 P 20260821 -1.00 -1.00 2 60 0.2188 -0.3781 0.000300
28950.00 C 20260821 -1.00 -1.00 0 4 0.2170 0.6144 0.000300
28950.00 P 20260821 -1.00 -1.00 0 11 0.2185 -0.3852 0.000300
28975.00 C 20260821 -1.00 -1.00 0 11 0.2176 0.6073 0.000300
28975.00 P 20260821 -1.00 -1.00 0 12 0.2177 -0.3923 0.000300
29000.00 C 20260821 -1.00 -1.00 0 1049 0.2160 0.6000 0.000300
29000.00 P 20260821 -1.00 -1.00 1 293 0.2171 -0.3996 0.000300
29025.00 C 20260821 -1.00 -1.00 0 2 0.2161 0.5927 0.000300
29025.00 P 20260821 -1.00 -1.00 0 6 0.2170 -0.4069 0.000300
29050.00 C 20260821 -1.00 -1.00 0 6 0.2153 0.5854 0.000300
29050.00 P 20260821 -1.00 -1.00 0 4 0.2164 -0.4142 0.000300
29075.00 C 20260821 -1.00 -1.00 0 4 0.2151 0.5779 0.000300
29075.00 P 20260821 -1.00 -1.00 0 2 0.2160 -0.4217 0.000300
29100.00 C 20260821 -1.00 -1.00 0 2 0.2144 0.5704 0.000300
29100.00 P 20260821 -1.00 -1.00 0 15 0.2152 -0.4292 0.000300
29125.00 C 20260821 -1.00 -1.00 0 5 0.2139 0.5629 0.000300
29125.00 P 20260821 -1.00 -1.00 3 8 0.2145 -0.4367 0.000300
29150.00 C 20260821 -1.00 -1.00 0 3 0.2132 0.5552 0.000300
29150.00 P 20260821 -1.00 -1.00 0 46 0.2140 -0.4444 0.000300
29175.00 C 20260821 -1.00 -1.00 0 2 0.2126 0.5476 0.000300
29175.00 P 20260821 -1.00 -1.00 0 4 0.2136 -0.4520 0.000300
29200.00 C 20260821 -1.00 -1.00 0 6 0.2123 0.5398 0.000300
29200.00 P 20260821 -1.00 -1.00 0 45 0.2128 -0.4598 0.000300
29225.00 C 20260821 -1.00 -1.00 0 6 0.2118 0.5320 0.000300
29225.00 P 20260821 -1.00 -1.00 0 4 0.2125 -0.4675 0.000300
29250.00 C 20260821 -1.00 -1.00 0 10 0.2110 0.5242 0.000300
29250.00 P 20260821 -1.00 -1.00 1 11 0.2117 -0.4754 0.000300
29275.00 C 20260821 -1.00 -1.00 0 163 0.2106 0.5163 0.000300
29275.00 P 20260821 -1.00 -1.00 0 1 0.2116 -0.4832 0.000300
29300.00 C 20260821 -1.00 -1.00 0 69 0.2102 0.5084 0.000300
29300.00 P 20260821 -1.00 -1.00 0 38 0.2107 -0.4912 0.000300
29325.00 C 20260821 -1.00 -1.00 0 6 0.2096 0.5005 0.000300
29325.00 P 20260821 -1.00 -1.00 0 0 0.2107 -0.4991 0.000300
29350.00 C 20260821 -1.00 -1.00 0 9 0.2090 0.4925 0.000300
29350.00 P 20260821 -1.00 -1.00 0 19 0.2101 -0.5071 0.000300
29375.00 C 20260821 -1.00 -1.00 0 40 0.2086 0.4845 0.000300
29375.00 P 20260821 -1.00 -1.00 0 39 0.2093 -0.5151 0.000300
29400.00 C 20260821 -1.00 -1.00 0 68 0.2080 0.4764 0.000300
29400.00 P 20260821 -1.00 -1.00 0 36 0.2086 -0.5231 0.000300
29425.00 C 20260821 -1.00 -1.00 0 21 0.2078 0.4684 0.000300
29425.00 P 20260821 -1.00 -1.00 0 27 0.2086 -0.5312 0.000300
29450.00 C 20260821 -1.00 -1.00 0 10 0.2070 0.4603 0.000300
29450.00 P 20260821 -1.00 -1.00 0 11 0.2082 -0.5393 0.000300
29475.00 C 20260821 -1.00 -1.00 0 17 0.2067 0.4522 0.000300
29475.00 P 20260821 -1.00 -1.00 0 1 0.2074 -0.5473 0.000300
29500.00 C 20260821 -1.00 -1.00 0 66 0.2059 0.4442 0.000300
29500.00 P 20260821 -1.00 -1.00 0 33 0.2072 -0.5554 0.000300
29525.00 C 20260821 -1.00 -1.00 0 12 0.2058 0.4360 0.000300
29525.00 P 20260821 -1.00 -1.00 0 2 0.2065 -0.5635 0.000300
29550.00 C 20260821 -1.00 -1.00 0 13 0.2054 0.4280 0.000300
29550.00 P 20260821 -1.00 -1.00 0 3 0.2060 -0.5716 0.000300
29575.00 C 20260821 -1.00 -1.00 0 30 0.2049 0.4199 0.000300
29575.00 P 20260821 -1.00 -1.00 0 6 0.2058 -0.5797 0.000300
29600.00 C 20260821 -1.00 -1.00 6 87 0.2047 0.4118 0.000300
29600.00 P 20260821 -1.00 -1.00 0 43 0.2051 -0.5878 0.000300
29625.00 C 20260821 -1.00 -1.00 0 30 0.2042 0.4037 0.000300
29625.00 P 20260821 -1.00 -1.00 0 4 0.2071 -0.5958 0.000300
29650.00 C 20260821 -1.00 -1.00 0 36 0.2038 0.3957 0.000300
29650.00 P 20260821 -1.00 -1.00 0 5 0.2046 -0.6039 0.000300
29675.00 C 20260821 -1.00 -1.00 0 43 0.2031 0.3877 0.000300
29675.00 P 20260821 -1.00 -1.00 0 2 0.2034 -0.6119 0.000300
29700.00 C 20260821 -1.00 -1.00 0 38 0.2029 0.3797 0.000300
29700.00 P 20260821 -1.00 -1.00 0 19 0.2042 -0.6199 0.000300
29725.00 C 20260821 -1.00 -1.00 0 22 0.2027 0.3717 0.000300
29725.00 P 20260821 -1.00 -1.00 0 6 0.2026 -0.6279 0.000300
29750.00 C 20260821 -1.00 -1.00 2 74 0.2020 0.3638 0.000300
29750.00 P 20260821 -1.00 -1.00 0 3 0.2035 -0.6358 0.000300
29775.00 C 20260821 -1.00 -1.00 0 16 0.2016 0.3559 0.000300
29775.00 P 20260821 -1.00 -1.00 0 17 0.2017 -0.6437 0.000300
29800.00 C 20260821 -1.00 -1.00 0 252 0.2014 0.3481 0.000300
29800.00 P 20260821 -1.00 -1.00 0 34 0.2023 -0.6515 0.000300
29825.00 C 20260821 -1.00 -1.00 0 18 0.2012 0.3403 0.000300
29825.00 P 20260821 -1.00 -1.00 0 4 0.2012 -0.6593 0.000300
29850.00 C 20260821 -1.00 -1.00 0 17 0.2005 0.3325 0.000300
29850.00 P 20260821 -1.00 -1.00 0 16 0.2020 -0.6670 0.000300
29875.00 C 20260821 -1.00 -1.00 0 8 0.2004 0.3249 0.000300
29875.00 P 20260821 -1.00 -1.00 0 2 0.2003 -0.6747 0.000300
29900.00 C 20260821 -1.00 -1.00 0 91 0.1998 0.3172 0.000300
29900.00 P 20260821 -1.00 -1.00 0 6 0.2010 -0.6824 0.000300
29925.00 C 20260821 -1.00 -1.00 0 6 0.1996 0.3097 0.000300
29925.00 P 20260821 -1.00 -1.00 0 6 0.2008 -0.6899 0.000300
29950.00 C 20260821 -1.00 -1.00 0 5 0.1992 0.3022 0.000300
29950.00 P 20260821 -1.00 -1.00 0 15 0.2005 -0.6974 0.000300
29975.00 C 20260821 -1.00 -1.00 0 6 0.1987 0.2948 0.000300
29975.00 P 20260821 -1.00 -1.00 0 1 0.2003 -0.7048 0.000300
30000.00 C 20260821 -1.00 -1.00 0 245 0.1982 0.2874 0.000300
30000.00 P 20260821 -1.00 -1.00 0 76 0.1998 -0.7122 0.000300
30025.00 C 20260821 -1.00 -1.00 0 6 0.1980 0.2802 0.000300
30025.00 P 20260821 -1.00 -1.00 0 2 0.2002 -0.7194 0.000300
30050.00 C 20260821 -1.00 -1.00 0 30 0.1977 0.2730 0.000300
30050.00 P 20260821 -1.00 -1.00 0 2 0.2012 -0.7266 0.000300
30075.00 C 20260821 -1.00 -1.00 0 2 0.1974 0.2659 0.000300
30075.00 P 20260821 -1.00 -1.00 0 1 0.1999 -0.7337 0.000300
30100.00 C 20260821 -1.00 -1.00 0 10 0.1969 0.2588 0.000300
30100.00 P 20260821 -1.00 -1.00 0 38 0.1995 -0.7407 0.000300
30125.00 C 20260821 -1.00 -1.00 0 3 0.1966 0.2519 0.000300
30125.00 P 20260821 -1.00 -1.00 0 3 0.1993 -0.7477 0.000300
30150.00 C 20260821 -1.00 -1.00 0 11 0.1966 0.2451 0.000300
30150.00 P 20260821 -1.00 -1.00 0 3 0.1980 -0.7545 0.000300
30175.00 C 20260821 -1.00 -1.00 0 1 0.1963 0.2383 0.000300
30175.00 P 20260821 -1.00 -1.00 0 0 0.1978 -0.7613 0.000300
30200.00 C 20260821 -1.00 -1.00 10 70 0.1959 0.2317 0.000300
30200.00 P 20260821 -1.00 -1.00 0 21 0.1977 -0.7679 0.000300
30225.00 C 20260821 -1.00 -1.00 0 4 0.1955 0.2251 0.000300
30225.00 P 20260821 -1.00 -1.00 0 2 0.1975 -0.7744 0.000300
30250.00 C 20260821 -1.00 -1.00 10 33 0.1953 0.2187 0.000200
30250.00 P 20260821 -1.00 -1.00 0 4 0.1981 -0.7809 0.000200
30275.00 C 20260821 -1.00 -1.00 0 2 0.1950 0.2123 0.000200
30275.00 P 20260821 -1.00 -1.00 0 2 0.1968 -0.7873 0.000200
30300.00 C 20260821 -1.00 -1.00 0 75 0.1949 0.2061 0.000200
30300.00 P 20260821 -1.00 -1.00 0 33 0.1938 -0.7935 0.000200
30325.00 C 20260821 -1.00 -1.00 0 20 0.1946 0.1999 0.000200
30325.00 P 20260821 -1.00 -1.00 0 1 0.1943 -0.7996 0.000200
30350.00 C 20260821 -1.00 -1.00 0 22 0.1944 0.1939 0.000200
30350.00 P 20260821 -1.00 -1.00 0 50 0.1932 -0.8057 0.000200
30375.00 C 20260821 -1.00 -1.00 0 4 0.1940 0.1880 0.000200
30375.00 P 20260821 -1.00 -1.00 0 1 0.1958 -0.8116 0.000200
30400.00 C 20260821 -1.00 -1.00 0 20 0.1939 0.1822 0.000200
30400.00 P 20260821 -1.00 -1.00 0 5 0.1956 -0.8174 0.000200
30425.00 C 20260821 -1.00 -1.00 0 6 0.1934 0.1765 0.000200
30425.00 P 20260821 -1.00 -1.00 0 0 0.1954 -0.8231 0.000200
30450.00 C 20260821 -1.00 -1.00 0 10 0.1932 0.1709 0.000200
30450.00 P 20260821 -1.00 -1.00 0 5 0.1953 -0.8287 0.000200
30475.00 C 20260821 -1.00 -1.00 0 4 0.1930 0.1654 0.000200
30475.00 P 20260821 -1.00 -1.00 0 1 0.1931 -0.8342 0.000200
30500.00 C 20260821 -1.00 -1.00 10 65 0.1927 0.1600 0.000200
30500.00 P 20260821 -1.00 -1.00 0 34 0.1953 -0.8395 0.000200
30525.00 C 20260821 -1.00 -1.00 0 1 0.1924 0.1548 0.000200
