# opt_chain GOOGL | epoch 1786031786 | 2026-08-06 11:56:26 | spot 359.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 -1 0 1.1679 -0.9896 0.001168
295.00 C 20260810 -1.00 -1.00 10 17 0.8375 0.9884 0.000926
297.50 C 20260810 -1.00 -1.00 2 14 0.8320 0.9848 0.001167
300.00 C 20260810 -1.00 -1.00 1 35 0.8127 0.9827 0.001335
302.50 C 20260810 -1.00 -1.00 2 15 0.8073 0.9790 0.001595
305.00 C 20260810 -1.00 -1.00 32 13 0.7882 0.9767 0.001792
307.50 C 20260810 -1.00 -1.00 -1 0 0.7011 0.9826 0.001556
310.00 C 20260810 -1.00 -1.00 2 1 0.7235 0.9749 0.002086
312.50 C 20260810 -1.00 -1.00 -1 0 0.7122 0.9706 0.002423
315.00 C 20260810 -1.00 -1.00 1 13 0.6830 0.9677 0.002715
317.50 C 20260810 -1.00 -1.00 1 1 0.7413 0.9454 0.003840
320.00 C 20260810 -1.00 -1.00 6 31 0.6187 0.9629 0.003343
322.50 C 20260810 -1.00 -1.00 1 7 0.5902 0.9592 0.003782
325.00 C 20260810 -1.00 -1.00 1 147 0.5620 0.9552 0.004290
327.50 C 20260810 -1.00 -1.00 1 3 0.5208 0.9546 0.004678
330.00 C 20260810 -1.00 -1.00 1 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 0.5378 0.9160 0.007344
335.00 C 20260810 -1.00 -1.00 1 54 0.4490 0.9342 0.007395
337.50 C 20260810 -1.00 -1.00 29 32 0.4099 0.9293 0.008516
340.00 C 20260810 -1.00 -1.00 1 65 0.3862 0.9143 0.010378
342.50 C 20260810 -1.00 -1.00 13 42 0.2670 0.9566 0.008787
345.00 C 20260810 -1.00 -1.00 5 150 0.2982 0.9044 0.014577
347.50 C 20260810 -1.00 -1.00 3 81 0.3438 0.8273 0.019081
350.00 C 20260810 -1.00 -1.00 10 93 0.2937 0.8096 0.023836
352.50 C 20260810 -1.00 -1.00 227 178 0.2890 0.7470 0.028524
355.00 C 20260810 -1.00 -1.00 24 123 0.2864 0.6717 0.032767
357.50 C 20260810 -1.00 -1.00 305 81 0.2816 0.5873 0.035564
360.00 C 20260810 -1.00 -1.00 257 215 0.2831 0.4977 0.036672
362.50 C 20260810 -1.00 -1.00 331 214 0.2794 0.4073 0.035837
365.00 C 20260810 -1.00 -1.00 770 312 0.2742 0.3199 0.033593
367.50 C 20260810 -1.00 -1.00 239 99 0.2737 0.2391 0.029589
370.00 C 20260810 -1.00 -1.00 703 578 0.2808 0.1838 0.024284
372.50 C 20260810 -1.00 -1.00 40 200 0.2901 0.1354 0.019510
375.00 C 20260810 -1.00 -1.00 538 673 0.2913 0.0978 0.015168
377.50 C 20260810 -1.00 -1.00 70 194 0.3017 0.0702 0.011574
380.00 C 20260810 -1.00 -1.00 656 1320 0.3070 0.0519 0.008828
382.50 C 20260810 -1.00 -1.00 118 267 0.3217 0.0399 0.006841
385.00 C 20260810 -1.00 -1.00 410 252 0.3323 0.0297 0.005221
387.50 C 20260810 -1.00 -1.00 16 55 0.3547 0.0271 0.004510
390.00 C 20260810 -1.00 -1.00 59 1068 0.3511 0.0169 0.003040
392.50 C 20260810 -1.00 -1.00 1 52 0.3733 0.0152 0.002624
395.00 C 20260810 -1.00 -1.00 82 116 0.3820 0.0115 0.002024
397.50 C 20260810 -1.00 -1.00 4 64 0.4521 0.0218 0.002924
400.00 C 20260810 -1.00 -1.00 111 855 0.4026 0.0075 0.001304
402.50 C 20260810 -1.00 -1.00 22 18 0.4181 0.0065 0.001095
405.00 C 20260810 -1.00 -1.00 8 38 0.4390 0.0062 0.001004
407.50 C 20260810 -1.00 -1.00 29 20 0.4920 0.0098 0.001356
410.00 C 20260810 -1.00 -1.00 4 32 0.5017 0.0083 0.001137
412.50 C 20260810 -1.00 -1.00 3 1 0.5436 0.0103 0.001275
415.00 C 20260810 -1.00 -1.00 2 48 0.6119 0.0157 0.001645
417.50 C 20260810 -1.00 -1.00 2 2 0.6348 0.0153 0.001547
420.00 C 20260810 -1.00 -1.00 2 3 0.6576 0.0148 0.001459
422.50 C 20260810 -1.00 -1.00 15 15 0.6802 0.0144 0.001379
295.00 P 20260810 -1.00 -1.00 1 3 0.7671 -0.0072 0.000659
297.50 P 20260810 -1.00 -1.00 2 5 0.7447 -0.0079 0.000736
300.00 P 20260810 -1.00 -1.00 10 53 0.6967 -0.0069 0.000699
302.50 P 20260810 -1.00 -1.00 3 3 0.6426 -0.0053 0.000600
305.00 P 20260810 -1.00 -1.00 3 131 0.6081 -0.0050 0.000604
307.50 P 20260810 -1.00 -1.00 4 13 0.5868 -0.0058 0.000708
310.00 P 20260810 -1.00 -1.00 2 118 0.5720 -0.0071 0.000875
312.50 P 20260810 -1.00 -1.00 10 20 0.5637 -0.0090 0.001106
315.00 P 20260810 -1.00 -1.00 5 36 0.5551 -0.0110 0.001350
317.50 P 20260810 -1.00 -1.00 3 197 0.5158 -0.0105 0.001389
320.00 P 20260810 -1.00 -1.00 4 82 0.4943 -0.0122 0.001643
322.50 P 20260810 -1.00 -1.00 18 22 0.4312 -0.0085 0.001366
325.00 P 20260810 -1.00 -1.00 18 69 0.4692 -0.0211 0.002758
327.50 P 20260810 -1.00 -1.00 5 27 0.4449 -0.0236 0.003204
330.00 P 20260810 -1.00 -1.00 14 140 0.3810 -0.0169 0.002803
332.50 P 20260810 -1.00 -1.00 27 55 0.3863 -0.0269 0.004156
335.00 P 20260810 -1.00 -1.00 14 41 0.3495 -0.0270 0.004606
337.50 P 20260810 -1.00 -1.00 102 41 0.3330 -0.0363 0.006109
340.00 P 20260810 -1.00 -1.00 72 115 0.3186 -0.0492 0.008185
342.50 P 20260810 -1.00 -1.00 34 47 0.3112 -0.0683 0.010960
345.00 P 20260810 -1.00 -1.00 98 40 0.2943 -0.0928 0.014458
347.50 P 20260810 -1.00 -1.00 69 79 0.2911 -0.1306 0.018970
350.00 P 20260810 -1.00 -1.00 442 158 0.2902 -0.1881 0.023947
352.50 P 20260810 -1.00 -1.00 368 175 0.2825 -0.2486 0.028985
355.00 P 20260810 -1.00 -1.00 572 184 0.2774 -0.3243 0.033669
357.50 P 20260810 -1.00 -1.00 166 119 0.2708 -0.4107 0.037043
360.00 P 20260810 -1.00 -1.00 330 401 0.2705 -0.5043 0.038512
362.50 P 20260810 -1.00 -1.00 134 163 0.2652 -0.6000 0.037850
365.00 P 20260810 -1.00 -1.00 84 1100 0.2727 -0.6832 0.033926
367.50 P 20260810 -1.00 -1.00 2 116 0.2744 -0.7631 0.029782
370.00 P 20260810 -1.00 -1.00 53 405 0.2747 -0.8251 0.024607
372.50 P 20260810 -1.00 -1.00 80 62 0.2809 -0.8749 0.019631
375.00 P 20260810 -1.00 -1.00 222 658 0.2277 -0.9596 0.011677
377.50 P 20260810 -1.00 -1.00 22 62 0.3180 -0.9209 0.012596
380.00 P 20260810 -1.00 -1.00 30 212 0.3185 -0.9461 0.009623
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 43 25 -1.0000 -1.0000 -1.000000
392.50 P 20260810 -1.00 -1.00 18 9 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
402.50 P 20260810 -1.00 -1.00 51 8 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
407.50 P 20260810 -1.00 -1.00 186 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260810 -1.00 -1.00 -1 0 0.5933 -0.9860 0.001893
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260810 -1.00 -1.00 -1 0 0.5887 -0.9933 0.001215
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260810 -1.00 -1.00 -1 0 0.6628 -0.9905 0.001327
295.00 C 20260812 -1.00 -1.00 -1 0 0.7266 0.9839 0.001158
297.50 C 20260812 -1.00 -1.00 -1 0 0.6871 0.9850 0.001154
300.00 C 20260812 -1.00 -1.00 1 1 0.8039 0.9626 0.002142
302.50 C 20260812 -1.00 -1.00 -1 0 0.7007 0.9749 0.001782
305.00 C 20260812 -1.00 -1.00 2 1 0.6278 0.9801 0.001612
307.50 C 20260812 -1.00 -1.00 4 1 0.6768 0.9661 0.002352
310.00 C 20260812 -1.00 -1.00 4 2 0.6239 0.9706 0.002286
312.50 C 20260812 -1.00 -1.00 4 1 0.6219 0.9620 0.002805
315.00 C 20260812 -1.00 -1.00 2 6 0.5863 0.9619 0.002981
317.50 C 20260812 -1.00 -1.00 68 12 0.5567 0.9602 0.003251
320.00 C 20260812 -1.00 -1.00 11 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 19 12 0.4870 0.9598 0.003742
325.00 C 20260812 -1.00 -1.00 63 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 19 23 0.4459 0.9496 0.004932
330.00 C 20260812 -1.00 -1.00 67 119 0.4394 0.9392 0.005873
332.50 C 20260812 -1.00 -1.00 82 95 0.4056 0.9373 0.006530
335.00 C 20260812 -1.00 -1.00 1 77 0.3895 0.9235 0.007834
337.50 C 20260812 -1.00 -1.00 66 28 0.3696 0.9102 0.009284
340.00 C 20260812 -1.00 -1.00 4 62 0.3124 0.9200 0.010090
342.50 C 20260812 -1.00 -1.00 4 11 0.3243 0.8826 0.013018
345.00 C 20260812 -1.00 -1.00 1 34 0.3529 0.8232 0.015621
347.50 C 20260812 -1.00 -1.00 33 36 0.3356 0.7929 0.018291
350.00 C 20260812 -1.00 -1.00 1 132 0.3271 0.7471 0.020830
352.50 C 20260812 -1.00 -1.00 1728 1774 0.3107 0.6993 0.023883
355.00 C 20260812 -1.00 -1.00 21 112 0.3089 0.6387 0.026039
357.50 C 20260812 -1.00 -1.00 1 70 0.3101 0.5709 0.026964
360.00 C 20260812 -1.00 -1.00 27 190 0.3138 0.5037 0.027403
362.50 C 20260812 -1.00 -1.00 76 334 0.3118 0.4368 0.026881
365.00 C 20260812 -1.00 -1.00 582 605 0.3138 0.3709 0.026029
367.50 C 20260812 -1.00 -1.00 478 550 0.3091 0.3098 0.024266
370.00 C 20260812 -1.00 -1.00 152 265 0.3097 0.2514 0.022104
372.50 C 20260812 -1.00 -1.00 30 20 0.3092 0.2034 0.019464
375.00 C 20260812 -1.00 -1.00 108 155 0.3113 0.1605 0.016682
377.50 C 20260812 -1.00 -1.00 6 132 0.3165 0.1275 0.014097
380.00 C 20260812 -1.00 -1.00 147 541 0.3185 0.0999 0.011653
382.50 C 20260812 -1.00 -1.00 19 239 0.3278 0.0787 0.009570
385.00 C 20260812 -1.00 -1.00 109 413 0.3471 0.0695 0.008238
387.50 C 20260812 -1.00 -1.00 6 7 0.3365 0.0486 0.006321
390.00 C 20260812 -1.00 -1.00 21 121 0.3484 0.0397 0.005201
392.50 C 20260812 -1.00 -1.00 6 21 0.3708 0.0371 0.004644
395.00 C 20260812 -1.00 -1.00 6 59 0.3766 0.0297 0.003811
397.50 C 20260812 -1.00 -1.00 2 19 0.3850 0.0252 0.003220
400.00 C 20260812 -1.00 -1.00 90 349 0.3856 0.0186 0.002476
402.50 C 20260812 -1.00 -1.00 8 18 0.4551 0.0306 0.003237
405.00 C 20260812 -1.00 -1.00 4 188 0.3982 0.0115 0.001597
407.50 C 20260812 -1.00 -1.00 3 3 0.4406 0.0154 0.001858
410.00 C 20260812 -1.00 -1.00 5 3 0.4637 0.0159 0.001808
412.50 C 20260812 -1.00 -1.00 2 1 0.4447 0.0097 0.001227
415.00 C 20260812 -1.00 -1.00 1 51 0.4964 0.0134 0.001480
417.50 C 20260812 -1.00 -1.00 -1 0 0.5088 0.0126 0.001357
420.00 C 20260812 -1.00 -1.00 11 10 0.5832 0.0232 0.001976
422.50 C 20260812 -1.00 -1.00 18 18 0.6018 0.0225 0.001870
295.00 P 20260812 -1.00 -1.00 5 1 0.6898 -0.0111 0.000899
297.50 P 20260812 -1.00 -1.00 3 0 0.6005 -0.0066 0.000648
300.00 P 20260812 -1.00 -1.00 5 102 0.6290 -0.0108 0.000969
302.50 P 20260812 -1.00 -1.00 1 153 0.6071 -0.0120 0.001090
305.00 P 20260812 -1.00 -1.00 2 2 0.5784 -0.0121 0.001151
307.50 P 20260812 -1.00 -1.00 9 11 0.5546 -0.0130 0.001274
310.00 P 20260812 -1.00 -1.00 7 27 0.5219 -0.0123 0.001293
312.50 P 20260812 -1.00 -1.00 1 5 0.4940 -0.0124 0.001376
315.00 P 20260812 -1.00 -1.00 3 5 0.4595 -0.0110 0.001347
317.50 P 20260812 -1.00 -1.00 9 63 0.4657 -0.0184 0.002038
320.00 P 20260812 -1.00 -1.00 2 10 0.4182 -0.0144 0.001836
322.50 P 20260812 -1.00 -1.00 1 4 0.4313 -0.0238 0.002762
325.00 P 20260812 -1.00 -1.00 2 78 0.4214 -0.0285 0.003315
327.50 P 20260812 -1.00 -1.00 66 39 0.3998 -0.0330 0.003911
330.00 P 20260812 -1.00 -1.00 16 58 0.3685 -0.0337 0.004307
332.50 P 20260812 -1.00 -1.00 9 55 0.3572 -0.0437 0.005473
335.00 P 20260812 -1.00 -1.00 3 17 0.3493 -0.0558 0.006865
337.50 P 20260812 -1.00 -1.00 6 56 0.3403 -0.0712 0.008527
340.00 P 20260812 -1.00 -1.00 13 430 0.3303 -0.0925 0.010637
342.50 P 20260812 -1.00 -1.00 3 40 0.3223 -0.1163 0.013018
345.00 P 20260812 -1.00 -1.00 12 20 0.3124 -0.1477 0.015744
347.50 P 20260812 -1.00 -1.00 4 98 0.3160 -0.1951 0.018666
350.00 P 20260812 -1.00 -1.00 752 161 0.3084 -0.2407 0.021631
352.50 P 20260812 -1.00 -1.00 7 105 0.3083 -0.3001 0.024084
355.00 P 20260812 -1.00 -1.00 23 172 0.3005 -0.3589 0.026806
357.50 P 20260812 -1.00 -1.00 52 155 0.3018 -0.4287 0.027786
360.00 P 20260812 -1.00 -1.00 42 111 0.2986 -0.4985 0.028912
362.50 P 20260812 -1.00 -1.00 149 23 0.2954 -0.5694 0.028470
365.00 P 20260812 -1.00 -1.00 16 80 0.3000 -0.6375 0.027215
367.50 P 20260812 -1.00 -1.00 29 30 0.2985 -0.6995 0.025057
370.00 P 20260812 -1.00 -1.00 35 89 0.2965 -0.7629 0.022869
372.50 P 20260812 -1.00 -1.00 2 27 0.2730 -0.8322 0.020130
375.00 P 20260812 -1.00 -1.00 1 23 0.2509 -0.8975 0.016110
377.50 P 20260812 -1.00 -1.00 7 9 0.2644 -0.9212 0.012906
380.00 P 20260812 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 0.4517 -0.9669 0.004003
402.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.4167 -0.9914 0.001977
407.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260812 -1.00 -1.00 -1 0 0.6253 -0.9508 0.003662
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 54 0.7359 0.9692 0.001746
297.50 C 20260814 -1.00 -1.00 54 8 0.5981 0.9852 0.001141
300.00 C 20260814 -1.00 -1.00 1 50 0.7056 0.9617 0.002168
302.50 C 20260814 -1.00 -1.00 66 7 0.6333 0.9711 0.001932
305.00 C 20260814 -1.00 -1.00 1 48 0.6411 0.9613 0.002402
307.50 C 20260814 -1.00 -1.00 48 8 0.6142 0.9600 0.002580
310.00 C 20260814 -1.00 -1.00 14 52 0.5431 0.9710 0.002266
312.50 C 20260814 -1.00 -1.00 1 48 0.4950 0.9748 0.002207
315.00 C 20260814 -1.00 -1.00 17 60 0.0009 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.4600 0.9691 0.002809
320.00 C 20260814 -1.00 -1.00 6 264 0.4441 0.9641 0.003273
322.50 C 20260814 -1.00 -1.00 95 74 0.5509 0.9134 0.005286
325.00 C 20260814 -1.00 -1.00 1 140 0.4320 0.9461 0.004700
327.50 C 20260814 -1.00 -1.00 120 45 0.4585 0.9195 0.006018
330.00 C 20260814 -1.00 -1.00 124 261 0.3867 0.9382 0.005901
332.50 C 20260814 -1.00 -1.00 229 93 0.4392 0.8912 0.007903
335.00 C 20260814 -1.00 -1.00 8 323 0.3802 0.8995 0.008574
337.50 C 20260814 -1.00 -1.00 4 124 0.4080 0.8599 0.010151
340.00 C 20260814 -1.00 -1.00 33 556 0.3688 0.8537 0.011536
342.50 C 20260814 -1.00 -1.00 1 219 0.3462 0.8346 0.013289
345.00 C 20260814 -1.00 -1.00 10 515 0.3615 0.7906 0.014933
347.50 C 20260814 -1.00 -1.00 10 78 0.3584 0.7503 0.016465
350.00 C 20260814 -1.00 -1.00 20 793 0.3452 0.7120 0.018339
352.50 C 20260814 -1.00 -1.00 8 136 0.3348 0.6695 0.020323
355.00 C 20260814 -1.00 -1.00 40 481 0.3298 0.6180 0.021511
