# opt_chain AVGO | epoch 1786020338 | 2026-08-06 08:45:38 | spot 419.22 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 937 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260807 -1.00 -1.00 7 12 0.7610 -0.7327 0.016462
435.00 P 20260807 -1.00 -1.00 64 61 0.7692 -0.7699 0.015181
437.50 P 20260807 -1.00 -1.00 1 1 0.8091 -0.7896 0.013589
440.00 P 20260807 -1.00 -1.00 2 122 0.8523 -0.8064 0.012220
442.50 P 20260807 -1.00 -1.00 -1 0 0.8641 -0.8311 0.011070
445.00 P 20260807 -1.00 -1.00 5 7 0.9103 -0.8438 0.010030
447.50 P 20260807 -1.00 -1.00 -1 0 0.9596 -0.8542 0.009145
450.00 P 20260807 -1.00 -1.00 1 2 0.9881 -0.8669 0.008353
452.50 P 20260807 -1.00 -1.00 -1 0 1.0009 -0.8801 0.007606
455.00 P 20260807 -1.00 -1.00 1 0 1.0751 -0.8792 0.007116
457.50 P 20260807 -1.00 -1.00 -1 0 1.0978 -0.8890 0.006538
460.00 P 20260807 -1.00 -1.00 1 0 1.1153 -0.8995 0.005980
465.00 P 20260807 -1.00 -1.00 4 0 1.2462 -0.8986 0.005385
470.00 P 20260807 -1.00 -1.00 1 0 1.3455 -0.9034 0.004815
475.00 P 20260807 -1.00 -1.00 4 0 1.4237 -0.9113 0.004287
480.00 P 20260807 -1.00 -1.00 -1 0 1.4860 -0.9211 0.003792
485.00 P 20260807 -1.00 -1.00 -1 0 1.6470 -0.9124 0.003673
490.00 P 20260807 -1.00 -1.00 1 0 1.7125 -0.9200 0.003322
495.00 P 20260807 -1.00 -1.00 -1 0 1.7826 -0.9254 0.003040
500.00 P 20260807 -1.00 -1.00 1 0 1.8990 -0.9241 0.002891
505.00 P 20260807 -1.00 -1.00 1 0 1.9135 -0.9319 0.002618
510.00 P 20260807 -1.00 -1.00 2 0 2.0365 -0.9296 0.002529
515.00 P 20260807 -1.00 -1.00 -1 0 2.0835 -0.9338 0.002346
520.00 P 20260807 -1.00 -1.00 -1 0 1.9476 -0.9556 0.001827
525.00 P 20260807 -1.00 -1.00 -1 0 2.1513 -0.9440 0.001982
530.00 P 20260807 -1.00 -1.00 -1 0 2.2709 -0.9412 0.001954
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 -1.0000 -1.0000 -1.000000
372.50 C 20260810 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
387.50 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 25 172 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 102 104 0.0006 0.9999 -0.000000
395.00 C 20260810 -1.00 -1.00 20 61 0.3693 0.9353 0.007506
397.50 C 20260810 -1.00 -1.00 1 11 0.3749 0.9060 0.009676
400.00 C 20260810 -1.00 -1.00 29 287 0.4060 0.8615 0.011882
402.50 C 20260810 -1.00 -1.00 10 57 0.4238 0.8162 0.013626
405.00 C 20260810 -1.00 -1.00 43 293 0.4248 0.7817 0.015306
407.50 C 20260810 -1.00 -1.00 20 113 0.4228 0.7389 0.016716
410.00 C 20260810 -1.00 -1.00 74 269 0.4168 0.6967 0.018262
412.50 C 20260810 -1.00 -1.00 8 134 0.4167 0.6510 0.019584
415.00 C 20260810 -1.00 -1.00 35 108 0.4490 0.5939 0.018774
417.50 C 20260810 -1.00 -1.00 25 30 0.4456 0.5465 0.019424
420.00 C 20260810 -1.00 -1.00 206 300 0.4337 0.4981 0.020216
422.50 C 20260810 -1.00 -1.00 129 130 0.4447 0.4508 0.019356
425.00 C 20260810 -1.00 -1.00 125 154 0.4354 0.4006 0.019380
427.50 C 20260810 -1.00 -1.00 39 57 0.4813 0.3679 0.017308
430.00 C 20260810 -1.00 -1.00 113 171 0.4591 0.3212 0.016975
432.50 C 20260810 -1.00 -1.00 13 101 0.4585 0.2807 0.015981
435.00 C 20260810 -1.00 -1.00 117 182 0.4664 0.2449 0.014828
437.50 C 20260810 -1.00 -1.00 14 51 0.4640 0.2123 0.013624
440.00 C 20260810 -1.00 -1.00 131 179 0.4628 0.1814 0.012348
442.50 C 20260810 -1.00 -1.00 48 65 0.4679 0.1543 0.011076
445.00 C 20260810 -1.00 -1.00 35 61 0.4719 0.1313 0.009882
447.50 C 20260810 -1.00 -1.00 9 19 0.4651 0.1083 0.008649
450.00 C 20260810 -1.00 -1.00 102 149 0.4707 0.0913 0.007548
452.50 C 20260810 -1.00 -1.00 8 9 0.5152 0.0954 0.007115
455.00 C 20260810 -1.00 -1.00 21 24 0.5107 0.0750 0.006073
457.50 C 20260810 -1.00 -1.00 4 10 0.5276 0.0690 0.005505
460.00 C 20260810 -1.00 -1.00 60 54 0.4862 0.0442 0.004140
462.50 C 20260810 -1.00 -1.00 3 2 0.5127 0.0436 0.003884
465.00 C 20260810 -1.00 -1.00 2 10 0.5232 0.0372 0.003373
470.00 C 20260810 -1.00 -1.00 11 47 0.5205 0.0246 0.002382
475.00 C 20260810 -1.00 -1.00 19 13 0.5895 0.0286 0.002403
480.00 C 20260810 -1.00 -1.00 26 21 0.6248 0.0263 0.002106
485.00 C 20260810 -1.00 -1.00 1 5 0.5568 0.0091 0.000944
490.00 C 20260810 -1.00 -1.00 3 5 0.5726 0.0068 0.000709
495.00 C 20260810 -1.00 -1.00 5 13 0.5972 0.0056 0.000572
500.00 C 20260810 -1.00 -1.00 23 34 0.6661 0.0086 0.000751
505.00 C 20260810 -1.00 -1.00 -1 0 0.8488 0.0256 0.001513
510.00 C 20260810 -1.00 -1.00 6 6 0.8854 0.0247 0.001404
515.00 C 20260810 -1.00 -1.00 -1 0 0.9255 0.0243 0.001325
520.00 C 20260810 -1.00 -1.00 1 1 0.8172 0.0090 0.000636
525.00 C 20260810 -1.00 -1.00 1 1 0.8530 0.0090 0.000609
530.00 C 20260810 -1.00 -1.00 -1 0 0.8711 0.0078 0.000526
307.50 P 20260810 -1.00 -1.00 2 6 1.1364 -0.0050 0.000273
310.00 P 20260810 -1.00 -1.00 2 6 1.1379 -0.0063 0.000332
312.50 P 20260810 -1.00 -1.00 1 9 1.0703 -0.0048 0.000277
315.00 P 20260810 -1.00 -1.00 3 15 1.0263 -0.0041 0.000255
317.50 P 20260810 -1.00 -1.00 1 1 1.0854 -0.0079 0.000429
320.00 P 20260810 -1.00 -1.00 45 41 1.1977 -0.0168 0.000747
322.50 P 20260810 -1.00 -1.00 20 31 0.9641 -0.0053 0.000335
325.00 P 20260810 -1.00 -1.00 3 7 1.0846 -0.0133 0.000677
327.50 P 20260810 -1.00 -1.00 1 4 0.9798 -0.0087 0.000520
330.00 P 20260810 -1.00 -1.00 2 18 0.8180 -0.0029 0.000233
332.50 P 20260810 -1.00 -1.00 12 8 1.0113 -0.0157 0.000834
335.00 P 20260810 -1.00 -1.00 1 41 0.9920 -0.0170 0.000911
337.50 P 20260810 -1.00 -1.00 6 7 0.9278 -0.0140 0.000826
340.00 P 20260810 -1.00 -1.00 7 12 0.8947 -0.0139 0.000851
342.50 P 20260810 -1.00 -1.00 5 15 0.8643 -0.0140 0.000889
345.00 P 20260810 -1.00 -1.00 1 72 0.8435 -0.0152 0.000977
347.50 P 20260810 -1.00 -1.00 16 36 0.6797 -0.0048 0.000436
350.00 P 20260810 -1.00 -1.00 4 59 0.7266 -0.0097 0.000771
352.50 P 20260810 -1.00 -1.00 4 4 0.7308 -0.0129 0.000980
355.00 P 20260810 -1.00 -1.00 16 18 0.6407 -0.0077 0.000713
357.50 P 20260810 -1.00 -1.00 2 18 0.6933 -0.0161 0.001243
360.00 P 20260810 -1.00 -1.00 27 371 0.6098 -0.0095 0.000908
362.50 P 20260810 -1.00 -1.00 1 16 0.6103 -0.0126 0.001156
365.00 P 20260810 -1.00 -1.00 5 30 0.5864 -0.0135 0.001272
367.50 P 20260810 -1.00 -1.00 2 8 0.5787 -0.0172 0.001579
370.00 P 20260810 -1.00 -1.00 80 137 0.5574 -0.0187 0.001764
372.50 P 20260810 -1.00 -1.00 17 33 0.5430 -0.0215 0.002046
375.00 P 20260810 -1.00 -1.00 113 205 0.5777 -0.0359 0.002950
377.50 P 20260810 -1.00 -1.00 30 29 0.5361 -0.0338 0.003033
380.00 P 20260810 -1.00 -1.00 38 100 0.5272 -0.0418 0.003653
382.50 P 20260810 -1.00 -1.00 5 22 0.5374 -0.0555 0.004536
385.00 P 20260810 -1.00 -1.00 62 85 0.5242 -0.0627 0.005164
387.50 P 20260810 -1.00 -1.00 8 26 0.5235 -0.0805 0.006178
390.00 P 20260810 -1.00 -1.00 31 36 0.5139 -0.0953 0.007137
392.50 P 20260810 -1.00 -1.00 9 13 0.5183 -0.1159 0.008243
395.00 P 20260810 -1.00 -1.00 21 21 0.5136 -0.1371 0.009340
397.50 P 20260810 -1.00 -1.00 21 94 0.5063 -0.1621 0.010515
400.00 P 20260810 -1.00 -1.00 226 302 0.5041 -0.1899 0.011724
402.50 P 20260810 -1.00 -1.00 17 35 0.5137 -0.2232 0.012809
405.00 P 20260810 -1.00 -1.00 117 88 0.5122 -0.2594 0.013763
407.50 P 20260810 -1.00 -1.00 54 62 0.4947 -0.2905 0.015063
410.00 P 20260810 -1.00 -1.00 83 46 0.4869 -0.3265 0.016264
412.50 P 20260810 -1.00 -1.00 37 30 0.5039 -0.3719 0.016424
415.00 P 20260810 -1.00 -1.00 16 18 0.5003 -0.4140 0.016947
417.50 P 20260810 -1.00 -1.00 13 13 0.5008 -0.4568 0.017343
420.00 P 20260810 -1.00 -1.00 59 28 0.4913 -0.5000 0.017892
422.50 P 20260810 -1.00 -1.00 26 36 0.4953 -0.5427 0.017460
425.00 P 20260810 -1.00 -1.00 7 15 0.5020 -0.5841 0.016955
427.50 P 20260810 -1.00 -1.00 2 1 0.4978 -0.6278 0.016813
430.00 P 20260810 -1.00 -1.00 2 14 0.5237 -0.6571 0.015406
432.50 P 20260810 -1.00 -1.00 -1 0 0.5198 -0.6938 0.014718
435.00 P 20260810 -1.00 -1.00 2 7 0.5281 -0.7256 0.013803
437.50 P 20260810 -1.00 -1.00 2 2 0.5485 -0.7507 0.012774
440.00 P 20260810 -1.00 -1.00 1 2 0.5516 -0.7774 0.011903
442.50 P 20260810 -1.00 -1.00 5 5 0.5722 -0.7937 0.010916
445.00 P 20260810 -1.00 -1.00 -1 0 0.5749 -0.8168 0.010082
447.50 P 20260810 -1.00 -1.00 1 1 0.5953 -0.8312 0.009269
450.00 P 20260810 -1.00 -1.00 -1 0 0.6155 -0.8446 0.008541
452.50 P 20260810 -1.00 -1.00 -1 0 0.6433 -0.8534 0.007905
455.00 P 20260810 -1.00 -1.00 -1 0 0.6598 -0.8644 0.007324
457.50 P 20260810 -1.00 -1.00 -1 0 0.6787 -0.8719 0.006814
460.00 P 20260810 -1.00 -1.00 -1 0 0.7004 -0.8780 0.006361
462.50 P 20260810 -1.00 -1.00 -1 0 0.6958 -0.8927 0.005827
465.00 P 20260810 -1.00 -1.00 -1 0 0.7172 -0.8980 0.005446
470.00 P 20260810 -1.00 -1.00 -1 0 0.7800 -0.9009 0.004900
475.00 P 20260810 -1.00 -1.00 1 0 0.8307 -0.9070 0.004401
480.00 P 20260810 -1.00 -1.00 -1 0 0.8779 -0.9132 0.003971
485.00 P 20260810 -1.00 -1.00 -1 0 0.9331 -0.9161 0.003648
490.00 P 20260810 -1.00 -1.00 -1 0 0.9705 -0.9237 0.003292
495.00 P 20260810 -1.00 -1.00 -1 0 1.0418 -0.9209 0.003140
500.00 P 20260810 -1.00 -1.00 -1 0 1.0981 -0.9222 0.002947
505.00 P 20260810 -1.00 -1.00 -1 0 1.1408 -0.9254 0.002747
510.00 P 20260810 -1.00 -1.00 -1 0 1.1730 -0.9292 0.002559
515.00 P 20260810 -1.00 -1.00 -1 0 1.2191 -0.9305 0.002421
520.00 P 20260810 -1.00 -1.00 -1 0 1.1215 -0.9553 0.001867
525.00 P 20260810 -1.00 -1.00 -1 0 1.2485 -0.9421 0.002040
530.00 P 20260810 -1.00 -1.00 -1 0 1.3172 -0.9393 0.002005
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
