# opt_chain MSFT | epoch 1786033626 | 2026-08-06 12:27:06 | spot 495.08 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
492.50 C 20260807 -1.00 -1.00 4581 687 0.3700 0.5887 0.035709
495.00 C 20260807 -1.00 -1.00 17574 2639 0.3588 0.4983 0.038280
497.50 C 20260807 -1.00 -1.00 9447 566 0.3523 0.4036 0.037419
500.00 C 20260807 -1.00 -1.00 33551 7980 0.3511 0.3152 0.034408
502.50 C 20260807 -1.00 -1.00 8176 1380 0.3574 0.2371 0.029740
505.00 C 20260807 -1.00 -1.00 12880 3594 0.3542 0.1719 0.024377
507.50 C 20260807 -1.00 -1.00 8319 576 0.3596 0.1214 0.019109
510.00 C 20260807 -1.00 -1.00 25742 3868 0.3601 0.0808 0.014117
512.50 C 20260807 -1.00 -1.00 4265 940 0.3665 0.0556 0.010344
515.00 C 20260807 -1.00 -1.00 5758 3509 0.3767 0.0376 0.007349
517.50 C 20260807 -1.00 -1.00 1733 309 0.3768 0.0234 0.004940
520.00 C 20260807 -1.00 -1.00 2181 2468 0.3816 0.0137 0.003098
522.50 C 20260807 -1.00 -1.00 560 348 0.3935 0.0099 0.002259
525.00 C 20260807 -1.00 -1.00 2016 2152 0.3931 0.0053 0.001288
527.50 C 20260807 -1.00 -1.00 38 93 0.4666 0.0104 0.001996
530.00 C 20260807 -1.00 -1.00 830 3027 0.4363 0.0037 0.000848
532.50 C 20260807 -1.00 -1.00 24 29 0.5021 0.0070 0.001293
535.00 C 20260807 -1.00 -1.00 76 687 0.5076 0.0042 0.000826
537.50 C 20260807 -1.00 -1.00 14 7 0.6435 0.0153 0.002012
540.00 C 20260807 -1.00 -1.00 133 1221 0.5380 0.0030 0.000570
542.50 C 20260807 -1.00 -1.00 84 83 0.8270 0.0310 0.002882
545.00 C 20260807 -1.00 -1.00 5 1162 0.5882 0.0028 0.000482
547.50 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 5 1069 0.6926 0.0046 0.000653
552.50 C 20260807 -1.00 -1.00 46 17 0.9746 0.0296 0.002345
560.00 C 20260807 -1.00 -1.00 5 2142 0.7359 0.0023 0.000318
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0599 0.0059 0.000524
590.00 C 20260807 -1.00 -1.00 1 22 1.2414 0.0092 0.000668
600.00 C 20260807 -1.00 -1.00 103 200 1.1303 0.0020 0.000185
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 2 44 1.9237 -0.0025 0.000134
365.00 P 20260807 -1.00 -1.00 2 1607 1.8112 -0.0018 0.000105
367.50 P 20260807 -1.00 -1.00 2 208 2.2102 -0.0092 0.000379
370.00 P 20260807 -1.00 -1.00 12 2033 2.5172 -0.0215 0.000692
372.50 P 20260807 -1.00 -1.00 6 92 1.7964 -0.0029 0.000167
375.00 P 20260807 -1.00 -1.00 25 603 1.8961 -0.0057 0.000285
377.50 P 20260807 -1.00 -1.00 6 93 1.6733 -0.0025 0.000157
380.00 P 20260807 -1.00 -1.00 2 6642 1.5154 -0.0011 0.000083
382.50 P 20260807 -1.00 -1.00 2 118 1.7551 -0.0056 0.000304
385.00 P 20260807 -1.00 -1.00 24 518 1.4917 -0.0018 0.000129
387.50 P 20260807 -1.00 -1.00 1 136 2.3716 -0.0358 0.001118
390.00 P 20260807 -1.00 -1.00 19 1515 1.4443 -0.0022 0.000161
392.50 P 20260807 -1.00 -1.00 284 438 1.4805 -0.0032 0.000221
395.00 P 20260807 -1.00 -1.00 4 1268 1.5636 -0.0065 0.000392
397.50 P 20260807 -1.00 -1.00 10 339 1.2915 -0.0017 0.000140
400.00 P 20260807 -1.00 -1.00 59 3981 1.2333 -0.0014 0.000120
402.50 P 20260807 -1.00 -1.00 4 167 1.3609 -0.0042 0.000303
405.00 P 20260807 -1.00 -1.00 4 1133 1.1885 -0.0018 0.000163
407.50 P 20260807 -1.00 -1.00 77 282 1.2014 -0.0027 0.000228
410.00 P 20260807 -1.00 -1.00 112 2470 1.0975 -0.0015 0.000149
412.50 P 20260807 -1.00 -1.00 5 177 1.2346 -0.0056 0.000434
415.00 P 20260807 -1.00 -1.00 178 3783 1.0308 -0.0016 0.000167
417.50 P 20260807 -1.00 -1.00 4 224 1.1095 -0.0038 0.000343
420.00 P 20260807 -1.00 -1.00 182 1510 0.9880 -0.0022 0.000231
422.50 P 20260807 -1.00 -1.00 30 1690 1.0862 -0.0064 0.000549
425.00 P 20260807 -1.00 -1.00 92 1631 0.9228 -0.0023 0.000263
427.50 P 20260807 -1.00 -1.00 47 3246 0.9718 -0.0047 0.000473
430.00 P 20260807 -1.00 -1.00 79 1897 0.8356 -0.0020 0.000247
432.50 P 20260807 -1.00 -1.00 31 286 0.9001 -0.0051 0.000542
435.00 P 20260807 -1.00 -1.00 10 862 0.8174 -0.0032 0.000404
437.50 P 20260807 -1.00 -1.00 50 292 0.9113 -0.0100 0.000987
440.00 P 20260807 -1.00 -1.00 344 2364 0.7544 -0.0035 0.000471
442.50 P 20260807 -1.00 -1.00 9 1986 0.7508 -0.0054 0.000685
445.00 P 20260807 -1.00 -1.00 34 794 0.7080 -0.0050 0.000686
447.50 P 20260807 -1.00 -1.00 4 716 0.6734 -0.0053 0.000750
450.00 P 20260807 -1.00 -1.00 209 3991 0.6391 -0.0055 0.000824
452.50 P 20260807 -1.00 -1.00 70 1767 0.6050 -0.0058 0.000910
455.00 P 20260807 -1.00 -1.00 104 1420 0.5872 -0.0075 0.001180
457.50 P 20260807 -1.00 -1.00 83 1006 0.5373 -0.0065 0.001128
460.00 P 20260807 -1.00 -1.00 345 2403 0.5439 -0.0106 0.001744
462.50 P 20260807 -1.00 -1.00 148 778 0.5155 -0.0120 0.002052
465.00 P 20260807 -1.00 -1.00 447 1420 0.4949 -0.0164 0.002775
467.50 P 20260807 -1.00 -1.00 436 2374 0.4710 -0.0206 0.003537
470.00 P 20260807 -1.00 -1.00 1632 3860 0.4575 -0.0273 0.004672
472.50 P 20260807 -1.00 -1.00 767 1111 0.4426 -0.0385 0.006367
475.00 P 20260807 -1.00 -1.00 1805 1642 0.4203 -0.0502 0.008312
477.50 P 20260807 -1.00 -1.00 1080 1037 0.4111 -0.0692 0.011071
480.00 P 20260807 -1.00 -1.00 5099 3313 0.3918 -0.0953 0.014620
482.50 P 20260807 -1.00 -1.00 1824 695 0.3822 -0.1290 0.018961
485.00 P 20260807 -1.00 -1.00 4573 2656 0.3705 -0.1805 0.024060
487.50 P 20260807 -1.00 -1.00 2617 680 0.3638 -0.2420 0.029359
490.00 P 20260807 -1.00 -1.00 6688 2580 0.3558 -0.3190 0.034260
492.50 P 20260807 -1.00 -1.00 3982 315 0.3475 -0.4064 0.037959
495.00 P 20260807 -1.00 -1.00 6288 708 0.3469 -0.5025 0.039632
497.50 P 20260807 -1.00 -1.00 2800 433 0.3396 -0.6008 0.038804
500.00 P 20260807 -1.00 -1.00 1022 1488 0.3307 -0.6963 0.035988
502.50 P 20260807 -1.00 -1.00 112 94 0.3395 -0.7748 0.030481
505.00 P 20260807 -1.00 -1.00 111 176 0.3298 -0.8484 0.024445
507.50 P 20260807 -1.00 -1.00 41 10 0.2757 -0.9395 0.015297
510.00 P 20260807 -1.00 -1.00 31 91 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 5 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 12 98 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 4 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 0.4716 -0.9746 0.004480
525.00 P 20260807 -1.00 -1.00 1 15 0.4882 -0.9797 0.003599
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 17 1 0.5372 -0.9855 0.002522
532.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 0.6963 -0.9885 0.001610
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 16 16 1.4045 0.9835 0.000540
365.00 C 20260810 -1.00 -1.00 1 3 1.3982 0.9819 0.000587
367.50 C 20260810 -1.00 -1.00 -1 0 1.4132 0.9791 0.000662
370.00 C 20260810 -1.00 -1.00 22 21 1.3434 0.9813 0.000630
372.50 C 20260810 -1.00 -1.00 1 1 1.3268 0.9803 0.000668
375.00 C 20260810 -1.00 -1.00 -1 0 1.2367 0.9842 0.000590
377.50 C 20260810 -1.00 -1.00 2 1 1.2940 0.9782 0.000749
380.00 C 20260810 -1.00 -1.00 2 38 1.2464 0.9792 0.000746
382.50 C 20260810 -1.00 -1.00 2 6 1.1157 0.9866 0.000567
385.00 C 20260810 -1.00 -1.00 30 14 1.1210 0.9838 0.000664
387.50 C 20260810 -1.00 -1.00 3 11 1.1158 0.9818 0.000738
390.00 C 20260810 -1.00 -1.00 14 722 1.0591 0.9840 0.000694
392.50 C 20260810 -1.00 -1.00 1 7 1.0233 0.9846 0.000695
395.00 C 20260810 -1.00 -1.00 1 48 1.0083 0.9834 0.000754
397.50 C 20260810 -1.00 -1.00 1 16 0.9831 0.9830 0.000788
400.00 C 20260810 -1.00 -1.00 1 396 0.9785 0.9808 0.000883
402.50 C 20260810 -1.00 -1.00 10 21 0.9434 0.9813 0.000893
405.00 C 20260810 -1.00 -1.00 2 266 0.8985 0.9829 0.000866
407.50 C 20260810 -1.00 -1.00 1 12 0.8740 0.9826 0.000908
410.00 C 20260810 -1.00 -1.00 1 225 0.8698 0.9800 0.001028
412.50 C 20260810 -1.00 -1.00 2 27 0.9362 0.9691 0.001389
415.00 C 20260810 -1.00 -1.00 1 44 0.8214 0.9790 0.001136
417.50 C 20260810 -1.00 -1.00 2 2 0.7575 0.9832 0.001013
420.00 C 20260810 -1.00 -1.00 13 82 0.7736 0.9779 0.001261
422.50 C 20260810 -1.00 -1.00 10 38 0.7797 0.9740 0.001453
425.00 C 20260810 -1.00 -1.00 14 91 0.7710 0.9711 0.001607
427.50 C 20260810 -1.00 -1.00 10 39 0.7395 0.9714 0.001663
430.00 C 20260810 -1.00 -1.00 12 74 0.7279 0.9671 0.001878
432.50 C 20260810 -1.00 -1.00 11 22 0.6967 0.9673 0.001955
435.00 C 20260810 -1.00 -1.00 13 88 0.6560 0.9699 0.001947
437.50 C 20260810 -1.00 -1.00 22 104 0.6545 0.9627 0.002309
440.00 C 20260810 -1.00 -1.00 2 83 0.6530 0.9554 0.002675
442.50 C 20260810 -1.00 -1.00 10 19 0.5933 0.9627 0.002549
445.00 C 20260810 -1.00 -1.00 13 76 0.4947 0.9784 0.001935
447.50 C 20260810 -1.00 -1.00 18 55 0.5522 0.9569 0.003074
450.00 C 20260810 -1.00 -1.00 9 468 0.0005 0.9999 0.000000
452.50 C 20260810 -1.00 -1.00 8 29 0.5211 0.9475 0.003841
455.00 C 20260810 -1.00 -1.00 12 72 0.5289 0.9358 0.004494
457.50 C 20260810 -1.00 -1.00 17 69 0.4043 0.9669 0.003402
460.00 C 20260810 -1.00 -1.00 22 280 0.3058 0.9887 0.001812
462.50 C 20260810 -1.00 -1.00 25 33 0.3230 0.9756 0.003296
465.00 C 20260810 -1.00 -1.00 19 144 0.3216 0.9661 0.004362
467.50 C 20260810 -1.00 -1.00 32 417 0.3941 0.9125 0.007521
470.00 C 20260810 -1.00 -1.00 44 248 0.3769 0.9005 0.008660
472.50 C 20260810 -1.00 -1.00 15 76 0.3942 0.8684 0.010237
475.00 C 20260810 -1.00 -1.00 24 100 0.3156 0.8891 0.011247
477.50 C 20260810 -1.00 -1.00 27 269 0.3258 0.8496 0.013432
480.00 C 20260810 -1.00 -1.00 34 307 0.2964 0.8333 0.015755
482.50 C 20260810 -1.00 -1.00 2 50 0.2906 0.7956 0.018412
485.00 C 20260810 -1.00 -1.00 70 154 0.2879 0.7473 0.020848
487.50 C 20260810 -1.00 -1.00 89 42 0.2846 0.6932 0.023188
490.00 C 20260810 -1.00 -1.00 222 488 0.2815 0.6354 0.025242
492.50 C 20260810 -1.00 -1.00 677 105 0.2756 0.5713 0.026709
495.00 C 20260810 -1.00 -1.00 1081 326 0.2789 0.5046 0.027207
497.50 C 20260810 -1.00 -1.00 990 583 0.2667 0.4354 0.027664
500.00 C 20260810 -1.00 -1.00 4345 972 0.2709 0.3689 0.026487
502.50 C 20260810 -1.00 -1.00 150 139 0.2657 0.3055 0.024711
505.00 C 20260810 -1.00 -1.00 1984 619 0.2711 0.2501 0.022163
507.50 C 20260810 -1.00 -1.00 302 34 0.2716 0.2021 0.019453
510.00 C 20260810 -1.00 -1.00 500 226 0.2722 0.1577 0.016618
512.50 C 20260810 -1.00 -1.00 83 75 0.2790 0.1264 0.014007
515.00 C 20260810 -1.00 -1.00 278 159 0.2799 0.0979 0.011513
517.50 C 20260810 -1.00 -1.00 253 52 0.2873 0.0758 0.009362
520.00 C 20260810 -1.00 -1.00 369 580 0.2876 0.0578 0.007505
522.50 C 20260810 -1.00 -1.00 60 135 0.2810 0.0370 0.005384
525.00 C 20260810 -1.00 -1.00 143 224 0.3004 0.0338 0.004698
527.50 C 20260810 -1.00 -1.00 417 20 0.3067 0.0275 0.003852
530.00 C 20260810 -1.00 -1.00 7 10 0.3162 0.0232 0.003220
532.50 C 20260810 -1.00 -1.00 3 1 0.3394 0.0238 0.003060
535.00 C 20260810 -1.00 -1.00 1 9 0.5158 0.0850 0.005646
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 5 3 1.6128 -0.0295 0.000778
365.00 P 20260810 -1.00 -1.00 77 91 1.0689 -0.0030 0.000158
367.50 P 20260810 -1.00 -1.00 6 24 1.3218 -0.0152 0.000537
370.00 P 20260810 -1.00 -1.00 20 128 1.2442 -0.0119 0.000464
372.50 P 20260810 -1.00 -1.00 8 10 2.4382 -0.1116 0.001473
375.00 P 20260810 -1.00 -1.00 4 98 1.4677 -0.0333 0.000940
377.50 P 20260810 -1.00 -1.00 45 51 1.2035 -0.0155 0.000600
380.00 P 20260810 -1.00 -1.00 62 225 0.8638 -0.0017 0.000118
382.50 P 20260810 -1.00 -1.00 16 43 1.2042 -0.0200 0.000748
385.00 P 20260810 -1.00 -1.00 84 105 1.1763 -0.0203 0.000775
387.50 P 20260810 -1.00 -1.00 1 5 1.1010 -0.0169 0.000704
390.00 P 20260810 -1.00 -1.00 2 724 1.1253 -0.0212 0.000841
392.50 P 20260810 -1.00 -1.00 2 3 1.0671 -0.0190 0.000806
395.00 P 20260810 -1.00 -1.00 3 79 0.8304 -0.0047 0.000304
397.50 P 20260810 -1.00 -1.00 20 230 1.0500 -0.0226 0.000955
400.00 P 20260810 -1.00 -1.00 4 243 0.8017 -0.0058 0.000378
402.50 P 20260810 -1.00 -1.00 16 16 1.1260 -0.0392 0.001400
405.00 P 20260810 -1.00 -1.00 4 72 0.8931 -0.0164 0.000846
407.50 P 20260810 -1.00 -1.00 42 75 1.0457 -0.0376 0.001458
410.00 P 20260810 -1.00 -1.00 47 521 0.7266 -0.0070 0.000496
412.50 P 20260810 -1.00 -1.00 6 5 0.7433 -0.0096 0.000643
415.00 P 20260810 -1.00 -1.00 1 10 0.8178 -0.0204 0.001121
417.50 P 20260810 -1.00 -1.00 1 31 0.7524 -0.0160 0.000985
420.00 P 20260810 -1.00 -1.00 12 238 0.6207 -0.0061 0.000515
422.50 P 20260810 -1.00 -1.00 1 62 0.7656 -0.0243 0.001397
425.00 P 20260810 -1.00 -1.00 1 103 0.5849 -0.0069 0.000608
427.50 P 20260810 -1.00 -1.00 10 114 0.6111 -0.0107 0.000871
430.00 P 20260810 -1.00 -1.00 4 100 0.6020 -0.0131 0.001041
432.50 P 20260810 -1.00 -1.00 12 92 0.5113 -0.0064 0.000648
435.00 P 20260810 -1.00 -1.00 4 644 0.4687 -0.0043 0.000497
437.50 P 20260810 -1.00 -1.00 4 117 0.4676 -0.0064 0.000711
440.00 P 20260810 -1.00 -1.00 19 249 0.4344 -0.0051 0.000629
442.50 P 20260810 -1.00 -1.00 16 1615 0.4197 -0.0059 0.000735
445.00 P 20260810 -1.00 -1.00 14 423 0.4143 -0.0078 0.000956
447.50 P 20260810 -1.00 -1.00 8 645 0.4043 -0.0092 0.001142
450.00 P 20260810 -1.00 -1.00 440 1634 0.3987 -0.0112 0.001390
452.50 P 20260810 -1.00 -1.00 5 154 0.3812 -0.0128 0.001619
455.00 P 20260810 -1.00 -1.00 7 215 0.3676 -0.0156 0.001979
457.50 P 20260810 -1.00 -1.00 9 105 0.3445 -0.0159 0.002145
460.00 P 20260810 -1.00 -1.00 82 1682 0.3580 -0.0265 0.003220
462.50 P 20260810 -1.00 -1.00 26 126 0.3405 -0.0291 0.003677
465.00 P 20260810 -1.00 -1.00 59 486 0.3289 -0.0375 0.004628
467.50 P 20260810 -1.00 -1.00 31 287 0.3203 -0.0480 0.005802
470.00 P 20260810 -1.00 -1.00 244 224 0.3164 -0.0612 0.007217
472.50 P 20260810 -1.00 -1.00 61 76 0.3038 -0.0755 0.008780
475.00 P 20260810 -1.00 -1.00 273 431 0.2942 -0.0959 0.010801
477.50 P 20260810 -1.00 -1.00 267 220 0.2927 -0.1230 0.013180
480.00 P 20260810 -1.00 -1.00 413 429 0.2821 -0.1541 0.015768
482.50 P 20260810 -1.00 -1.00 74 193 0.2778 -0.1946 0.018643
485.00 P 20260810 -1.00 -1.00 367 441 0.2726 -0.2403 0.021548
487.50 P 20260810 -1.00 -1.00 173 108 0.2705 -0.2981 0.024074
490.00 P 20260810 -1.00 -1.00 568 770 0.2698 -0.3592 0.026312
492.50 P 20260810 -1.00 -1.00 232 57 0.2592 -0.4249 0.028400
495.00 P 20260810 -1.00 -1.00 708 80 0.2638 -0.4960 0.028853
497.50 P 20260810 -1.00 -1.00 92 48 0.2564 -0.5680 0.028856
500.00 P 20260810 -1.00 -1.00 298 61 0.2588 -0.6384 0.027729
502.50 P 20260810 -1.00 -1.00 108 1 0.2563 -0.7026 0.025511
505.00 P 20260810 -1.00 -1.00 4 4 0.2588 -0.7632 0.022942
507.50 P 20260810 -1.00 -1.00 5 0 0.2593 -0.8109 0.019846
510.00 P 20260810 -1.00 -1.00 4 8 0.2623 -0.8553 0.016775
512.50 P 20260810 -1.00 -1.00 -1 0 0.2397 -0.9119 0.013107
515.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 11 5 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 -1 0 1.1256 0.9862 0.000476
365.00 C 20260812 -1.00 -1.00 200 105 1.0762 0.9881 0.000438
367.50 C 20260812 -1.00 -1.00 -1 0 1.0712 0.9865 0.000491
370.00 C 20260812 -1.00 -1.00 1 7 1.0925 0.9827 0.000597
372.50 C 20260812 -1.00 -1.00 -1 0 1.0175 0.9868 0.000506
375.00 C 20260812 -1.00 -1.00 2 1 1.0127 0.9850 0.000566
377.50 C 20260812 -1.00 -1.00 2 0 0.9732 0.9864 0.000544
380.00 C 20260812 -1.00 -1.00 3 4 1.0466 0.9779 0.000773
382.50 C 20260812 -1.00 -1.00 1 1 0.9382 0.9851 0.000610
385.00 C 20260812 -1.00 -1.00 3 1 0.9252 0.9840 0.000658
387.50 C 20260812 -1.00 -1.00 2 9 0.8950 0.9845 0.000659
390.00 C 20260812 -1.00 -1.00 1 28 0.8822 0.9834 0.000712
392.50 C 20260812 -1.00 -1.00 2 30 0.8610 0.9831 0.000741
395.00 C 20260812 -1.00 -1.00 5 8 0.8314 0.9837 0.000744
397.50 C 20260812 -1.00 -1.00 10 12 0.8528 0.9788 0.000912
400.00 C 20260812 -1.00 -1.00 12 28 0.8234 0.9793 0.000926
402.50 C 20260812 -1.00 -1.00 2 3 0.8110 0.9779 0.000994
405.00 C 20260812 -1.00 -1.00 5 26 0.7904 0.9775 0.001040
407.50 C 20260812 -1.00 -1.00 1 1 0.7866 0.9751 0.001142
410.00 C 20260812 -1.00 -1.00 2 19 0.7996 0.9694 0.001334
412.50 C 20260812 -1.00 -1.00 3 5 0.7374 0.9749 0.001226
