# opt_chain TXN | epoch 1786044856 | 2026-08-06 15:34:16 | spot 280.08 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 135 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 C 20260814 -1.00 -1.00 -1 0 1.3475 0.9629 0.001422
170.00 P 20260814 -1.00 -1.00 1 254 1.4864 -0.0080 0.000350
175.00 P 20260814 -1.00 -1.00 1 112 1.4543 -0.0099 0.000436
180.00 P 20260814 -1.00 -1.00 110 81 1.4089 -0.0126 0.000547
185.00 P 20260814 -1.00 -1.00 50 156 1.3097 -0.0120 0.000566
190.00 P 20260814 -1.00 -1.00 80 188 1.3245 -0.0185 0.000813
195.00 P 20260814 -1.00 -1.00 251 264 1.1390 -0.0120 0.000651
200.00 P 20260814 -1.00 -1.00 1169 215 0.9759 -0.0076 0.000508
170.00 C 20260821 -1.00 -1.00 25 2 1.3225 0.9784 0.000686
175.00 C 20260821 -1.00 -1.00 5 0 1.3121 0.9722 0.000847
180.00 C 20260821 -1.00 -1.00 35 0 1.2848 0.9664 0.001007
185.00 C 20260821 -1.00 -1.00 1 0 1.2103 0.9653 0.001098
190.00 C 20260821 -1.00 -1.00 40 0 1.1273 0.9653 0.001177
195.00 C 20260821 -1.00 -1.00 5 0 1.0672 0.9628 0.001316
200.00 C 20260821 -1.00 -1.00 15 16 1.0035 0.9608 0.001462
170.00 P 20260821 -1.00 -1.00 50 25 1.1980 -0.0141 0.000521
175.00 P 20260821 -1.00 -1.00 10 116 1.1360 -0.0148 0.000574
180.00 P 20260821 -1.00 -1.00 2 194 1.1211 -0.0188 0.000716
185.00 P 20260821 -1.00 -1.00 4 160 1.0599 -0.0196 0.000789
190.00 P 20260821 -1.00 -1.00 4 35 0.9793 -0.0190 0.000827
195.00 P 20260821 -1.00 -1.00 4 411 0.8220 -0.0104 0.000592
200.00 P 20260821 -1.00 -1.00 1 100 0.8469 -0.0192 0.000967
360.00 C 20260807 -1.00 -1.00 1 42 2.1229 0.0220 0.001539
365.00 C 20260807 -1.00 -1.00 1 98 2.2223 0.0212 0.001422
370.00 C 20260807 -1.00 -1.00 1 41 2.2061 0.0140 0.001023
375.00 C 20260807 -1.00 -1.00 10 45 1.8692 0.0033 0.000327
380.00 C 20260807 -1.00 -1.00 74 62 2.1272 0.0064 0.000522
385.00 C 20260807 -1.00 -1.00 39 108 2.4548 0.0127 0.000838
390.00 C 20260807 -1.00 -1.00 6 29 2.3536 0.0077 0.000556
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.8523 0.0285 0.001823
365.00 C 20260814 -1.00 -1.00 2 7 0.8939 0.0280 0.001710
370.00 C 20260814 -1.00 -1.00 301 319 0.7300 0.0056 0.000520
375.00 C 20260814 -1.00 -1.00 30 30 1.0681 0.0388 0.001888
380.00 C 20260814 -1.00 -1.00 39 41 1.1381 0.0432 0.001923
385.00 C 20260814 -1.00 -1.00 181 197 1.0351 0.0241 0.001294
390.00 C 20260814 -1.00 -1.00 1 1 1.0702 0.0234 0.001222
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 2 517 0.5802 0.0195 0.001419
365.00 C 20260821 -1.00 -1.00 27 305 0.6021 0.0175 0.001250
370.00 C 20260821 -1.00 -1.00 3 422 0.5564 0.0080 0.000683
375.00 C 20260821 -1.00 -1.00 16 372 0.6745 0.0197 0.001233
380.00 C 20260821 -1.00 -1.00 15 1707 0.7056 0.0199 0.001188
385.00 C 20260821 -1.00 -1.00 1 18 0.8091 0.0319 0.001549
390.00 C 20260821 -1.00 -1.00 3 438 0.7810 0.0227 0.001197
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
