# opt_chain WDC | epoch 1786046982 | 2026-08-06 16:09:42 | spot 456.34 | spot_src intrinio_quote | spot_age 909 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 344 | narrow 0 | vencimientos 4 | rows 344 | greeks_ok_pct 0.9651 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260807 -1.00 -1.00 577 270 1.1833 0.0260 0.001981
522.50 C 20260807 -1.00 -1.00 63 42 1.3489 0.0384 0.002415
390.00 P 20260807 -1.00 -1.00 438 303 1.3587 -0.0173 0.001217
392.50 P 20260807 -1.00 -1.00 49 14 1.4630 -0.0277 0.001717
395.00 P 20260807 -1.00 -1.00 553 291 1.3820 -0.0266 0.001752
397.50 P 20260807 -1.00 -1.00 126 63 1.3301 -0.0272 0.001860
400.00 P 20260807 -1.00 -1.00 2354 1166 1.1969 -0.0221 0.001712
402.50 P 20260807 -1.00 -1.00 77 37 1.2838 -0.0365 0.002426
405.00 P 20260807 -1.00 -1.00 328 123 1.1896 -0.0324 0.002384
407.50 P 20260807 -1.00 -1.00 323 18 1.2858 -0.0531 0.003293
410.00 P 20260807 -1.00 -1.00 943 708 1.0975 -0.0373 0.002883
412.50 P 20260807 -1.00 -1.00 120 55 1.0790 -0.0441 0.003358
415.00 P 20260807 -1.00 -1.00 331 278 1.0747 -0.0531 0.003937
417.50 P 20260807 -1.00 -1.00 101 43 1.1071 -0.0691 0.004724
420.00 P 20260807 -1.00 -1.00 925 596 1.0797 -0.0795 0.005355
422.50 P 20260807 -1.00 -1.00 104 72 0.9745 -0.0733 0.005596
425.00 P 20260807 -1.00 -1.00 423 749 1.0244 -0.1020 0.006795
427.50 P 20260807 -1.00 -1.00 215 24 1.0181 -0.1181 0.007671
430.00 P 20260807 -1.00 -1.00 1247 616 1.0302 -0.1432 0.008617
432.50 P 20260807 -1.00 -1.00 62 83 0.9954 -0.1606 0.009583
435.00 P 20260807 -1.00 -1.00 676 219 0.9993 -0.1879 0.010580
437.50 P 20260807 -1.00 -1.00 111 63 1.0129 -0.2168 0.011518
440.00 P 20260807 -1.00 -1.00 771 432 0.9891 -0.2445 0.012496
442.50 P 20260807 -1.00 -1.00 205 88 0.9716 -0.2757 0.013466
445.00 P 20260807 -1.00 -1.00 366 201 0.9912 -0.3137 0.014089
447.50 P 20260807 -1.00 -1.00 244 71 0.9997 -0.3497 0.014729
450.00 P 20260807 -1.00 -1.00 934 1221 0.9209 -0.3807 0.016278
452.50 P 20260807 -1.00 -1.00 136 49 0.9364 -0.4235 0.016395
455.00 P 20260807 -1.00 -1.00 330 218 0.9469 -0.4649 0.016583
457.50 P 20260807 -1.00 -1.00 360 94 0.8542 -0.5083 0.018485
460.00 P 20260807 -1.00 -1.00 1252 698 0.9372 -0.5466 0.016588
462.50 P 20260807 -1.00 -1.00 263 55 0.9636 -0.5845 0.015890
465.00 P 20260807 -1.00 -1.00 299 256 0.9679 -0.6235 0.015570
467.50 P 20260807 -1.00 -1.00 180 271 0.9590 -0.6607 0.015063
470.00 P 20260807 -1.00 -1.00 216 563 0.9103 -0.7059 0.014833
472.50 P 20260807 -1.00 -1.00 62 61 0.9142 -0.7414 0.013960
475.00 P 20260807 -1.00 -1.00 190 294 0.8202 -0.7988 0.013459
477.50 P 20260807 -1.00 -1.00 30 28 1.0551 -0.7689 0.011453
480.00 P 20260807 -1.00 -1.00 234 237 0.9455 -0.8202 0.010865
482.50 P 20260807 -1.00 -1.00 21 56 0.8906 -0.8638 0.009763
485.00 P 20260807 -1.00 -1.00 93 253 1.1976 -0.8060 0.008991
487.50 P 20260807 -1.00 -1.00 50 78 1.2588 -0.8134 0.008345
490.00 P 20260807 -1.00 -1.00 179 746 1.1495 -0.8602 0.007704
492.50 P 20260807 -1.00 -1.00 6 66 1.2601 -0.8527 0.007239
495.00 P 20260807 -1.00 -1.00 111 165 1.1763 -0.8836 0.006536
497.50 P 20260807 -1.00 -1.00 58 1025 1.2316 -0.8865 0.006121
500.00 P 20260807 -1.00 -1.00 414 585 1.0804 -0.9319 0.004831
502.50 P 20260807 -1.00 -1.00 13 22 1.3884 -0.8834 0.005538
505.00 P 20260807 -1.00 -1.00 70 210 1.5421 -0.8704 0.005399
507.50 P 20260807 -1.00 -1.00 3 79 1.3295 -0.9185 0.004474
510.00 P 20260807 -1.00 -1.00 1051 968 1.4775 -0.9023 0.004569
512.50 P 20260807 -1.00 -1.00 191 209 1.4687 -0.9149 0.004169
515.00 P 20260807 -1.00 -1.00 29 95 1.6105 -0.9011 0.004225
517.50 P 20260807 -1.00 -1.00 32 120 1.5600 -0.9199 0.003767
520.00 P 20260807 -1.00 -1.00 284 334 1.4739 -0.9383 0.003250
522.50 P 20260807 -1.00 -1.00 27 46 1.6762 -0.9200 0.003505
390.00 C 20260814 -1.00 -1.00 1 41 0.7561 0.9288 0.002654
392.50 C 20260814 -1.00 -1.00 0 0 0.7765 0.9143 0.002965
395.00 C 20260814 -1.00 -1.00 26 15 0.8305 0.8928 0.003298
397.50 C 20260814 -1.00 -1.00 4 0 0.8302 0.8845 0.003502
400.00 C 20260814 -1.00 -1.00 13 12 0.8205 0.8767 0.003707
402.50 C 20260814 -1.00 -1.00 0 0 0.8166 0.8654 0.003930
405.00 C 20260814 -1.00 -1.00 50 1 0.8276 0.8499 0.004155
407.50 C 20260814 -1.00 -1.00 0 0 0.8251 0.8383 0.004377
410.00 C 20260814 -1.00 -1.00 26 3 0.8286 0.8251 0.004594
412.50 C 20260814 -1.00 -1.00 0 0 0.8247 0.8137 0.004821
415.00 C 20260814 -1.00 -1.00 1 0 0.8296 0.8003 0.005032
417.50 C 20260814 -1.00 -1.00 11 0 0.8315 0.7868 0.005235
420.00 C 20260814 -1.00 -1.00 31 6 0.8279 0.7720 0.005424
422.50 C 20260814 -1.00 -1.00 20 0 0.8210 0.7578 0.005631
425.00 C 20260814 -1.00 -1.00 9 2 0.8362 0.7387 0.005740
427.50 C 20260814 -1.00 -1.00 2 0 0.8535 0.7200 0.005828
430.00 C 20260814 -1.00 -1.00 48 5 0.8718 0.7018 0.005901
432.50 C 20260814 -1.00 -1.00 18 0 0.8932 0.6840 0.005947
435.00 C 20260814 -1.00 -1.00 23 6 0.8524 0.6742 0.006336
437.50 C 20260814 -1.00 -1.00 14 0 0.8855 0.6537 0.006212
440.00 C 20260814 -1.00 -1.00 25 28 0.8730 0.6384 0.006369
442.50 C 20260814 -1.00 -1.00 7 0 0.8709 0.6218 0.006457
445.00 C 20260814 -1.00 -1.00 38 1 0.8642 0.6054 0.006579
447.50 C 20260814 -1.00 -1.00 19 1 0.8659 0.5885 0.006641
450.00 C 20260814 -1.00 -1.00 123 14 0.8770 0.5713 0.006631
452.50 C 20260814 -1.00 -1.00 10 0 0.8647 0.5547 0.006798
455.00 C 20260814 -1.00 -1.00 98 4 0.8673 0.5379 0.006852
457.50 C 20260814 -1.00 -1.00 19 0 0.8746 0.5214 0.006824
460.00 C 20260814 -1.00 -1.00 967 620 0.8621 0.5044 0.006890
462.50 C 20260814 -1.00 -1.00 37 0 0.8597 0.4876 0.006875
465.00 C 20260814 -1.00 -1.00 89 3 0.8592 0.4709 0.006846
467.50 C 20260814 -1.00 -1.00 24 0 0.8541 0.4537 0.006851
470.00 C 20260814 -1.00 -1.00 146 29 0.8427 0.4354 0.006906
472.50 C 20260814 -1.00 -1.00 19 0 0.8286 0.4162 0.006983
475.00 C 20260814 -1.00 -1.00 31 5 0.8037 0.3942 0.007149
477.50 C 20260814 -1.00 -1.00 19 0 0.8054 0.3773 0.007075
480.00 C 20260814 -1.00 -1.00 312 62 0.8697 0.3745 0.006523
482.50 C 20260814 -1.00 -1.00 5 6 0.8566 0.3578 0.006482
485.00 C 20260814 -1.00 -1.00 38 16 0.8548 0.3431 0.006371
487.50 C 20260814 -1.00 -1.00 9 3 0.8581 0.3296 0.006231
490.00 C 20260814 -1.00 -1.00 111 29 0.8563 0.3148 0.006119
492.50 C 20260814 -1.00 -1.00 16 0 0.7874 0.2801 0.006332
495.00 C 20260814 -1.00 -1.00 13 3 0.8953 0.2971 0.005709
497.50 C 20260814 -1.00 -1.00 33 0 0.8590 0.2727 0.005744
500.00 C 20260814 -1.00 -1.00 491 495 0.8593 0.2585 0.005622
502.50 C 20260814 -1.00 -1.00 15 3 0.7940 0.2276 0.005642
505.00 C 20260814 -1.00 -1.00 62 8 0.9170 0.2501 0.005194
507.50 C 20260814 -1.00 -1.00 13 2 0.8573 0.2240 0.005169
510.00 C 20260814 -1.00 -1.00 61 83 0.7981 0.1941 0.005075
512.50 C 20260814 -1.00 -1.00 13 41 0.8588 0.2031 0.004848
515.00 C 20260814 -1.00 -1.00 20 68 0.8419 0.1867 0.004697
517.50 C 20260814 -1.00 -1.00 127 46 0.8461 0.1773 0.004531
520.00 C 20260814 -1.00 -1.00 103 58 0.8597 0.1714 0.004371
522.50 C 20260814 -1.00 -1.00 10 5 0.8558 0.1592 0.004209
390.00 P 20260814 -1.00 -1.00 409 41 0.9231 -0.1100 0.003035
392.50 P 20260814 -1.00 -1.00 22 39 0.9252 -0.1184 0.003206
395.00 P 20260814 -1.00 -1.00 130 147 0.9105 -0.1256 0.003377
397.50 P 20260814 -1.00 -1.00 13 2 0.9187 -0.1389 0.003563
400.00 P 20260814 -1.00 -1.00 727 324 0.9098 -0.1479 0.003745
402.50 P 20260814 -1.00 -1.00 121 0 0.8415 -0.1418 0.003942
405.00 P 20260814 -1.00 -1.00 85 24 0.8986 -0.1679 0.004123
407.50 P 20260814 -1.00 -1.00 34 5 0.9005 -0.1797 0.004310
410.00 P 20260814 -1.00 -1.00 166 77 0.8332 -0.1761 0.004594
412.50 P 20260814 -1.00 -1.00 51 18 0.9734 -0.2177 0.004511
415.00 P 20260814 -1.00 -1.00 88 25 0.8912 -0.2133 0.004885
417.50 P 20260814 -1.00 -1.00 21 21 0.8874 -0.2271 0.005052
420.00 P 20260814 -1.00 -1.00 373 96 0.8937 -0.2431 0.005184
422.50 P 20260814 -1.00 -1.00 104 30 0.8911 -0.2573 0.005348
425.00 P 20260814 -1.00 -1.00 278 131 0.8786 -0.2697 0.005556
427.50 P 20260814 -1.00 -1.00 57 13 0.8859 -0.2858 0.005680
430.00 P 20260814 -1.00 -1.00 138 151 0.8702 -0.2982 0.005916
432.50 P 20260814 -1.00 -1.00 24 1 0.8743 -0.3138 0.006056
435.00 P 20260814 -1.00 -1.00 161 97 0.8434 -0.3249 0.006399
437.50 P 20260814 -1.00 -1.00 9 1 0.8794 -0.3460 0.006261
440.00 P 20260814 -1.00 -1.00 272 151 0.8300 -0.3575 0.006690
442.50 P 20260814 -1.00 -1.00 4 49 0.8697 -0.3785 0.006474
445.00 P 20260814 -1.00 -1.00 49 48 0.8611 -0.3948 0.006611
447.50 P 20260814 -1.00 -1.00 6 7 0.8592 -0.4117 0.006701
450.00 P 20260814 -1.00 -1.00 605 190 0.8601 -0.4287 0.006770
452.50 P 20260814 -1.00 -1.00 16 10 0.8227 -0.4455 0.007154
455.00 P 20260814 -1.00 -1.00 111 54 0.8311 -0.4632 0.007163
457.50 P 20260814 -1.00 -1.00 41 2 0.8762 -0.4791 0.006822
460.00 P 20260814 -1.00 -1.00 621 282 0.8480 -0.4970 0.007016
462.50 P 20260814 -1.00 -1.00 50 0 0.8633 -0.5127 0.006859
465.00 P 20260814 -1.00 -1.00 72 77 0.8545 -0.5301 0.006895
467.50 P 20260814 -1.00 -1.00 46 2 0.8495 -0.5475 0.006900
470.00 P 20260814 -1.00 -1.00 442 206 0.8583 -0.5631 0.006799
472.50 P 20260814 -1.00 -1.00 11 5 0.8532 -0.5806 0.006804
475.00 P 20260814 -1.00 -1.00 18 52 0.8019 -0.6070 0.007182
477.50 P 20260814 -1.00 -1.00 22 17 0.8513 -0.6147 0.006752
480.00 P 20260814 -1.00 -1.00 330 70 0.8684 -0.6266 0.006545
482.50 P 20260814 -1.00 -1.00 2 2 0.8512 -0.6442 0.006529
485.00 P 20260814 -1.00 -1.00 20 74 0.8402 -0.6611 0.006470
487.50 P 20260814 -1.00 -1.00 6 4 0.8713 -0.6683 0.006178
490.00 P 20260814 -1.00 -1.00 48 89 0.8399 -0.6905 0.006220
492.50 P 20260814 -1.00 -1.00 2 4 0.9064 -0.6874 0.005786
495.00 P 20260814 -1.00 -1.00 5 48 0.8964 -0.7036 0.005721
497.50 P 20260814 -1.00 -1.00 2 29 0.9279 -0.7085 0.005488
500.00 P 20260814 -1.00 -1.00 258 206 0.8794 -0.7362 0.005566
502.50 P 20260814 -1.00 -1.00 4 4 0.9381 -0.7319 0.005252
505.00 P 20260814 -1.00 -1.00 17 20 0.9277 -0.7483 0.005183
507.50 P 20260814 -1.00 -1.00 2 5 0.9419 -0.7547 0.005019
510.00 P 20260814 -1.00 -1.00 19 45 0.9412 -0.7646 0.004891
512.50 P 20260814 -1.00 -1.00 141 16 0.9326 -0.7766 0.004773
515.00 P 20260814 -1.00 -1.00 13 211 0.9280 -0.7877 0.004646
517.50 P 20260814 -1.00 -1.00 2 7 0.9494 -0.7914 0.004492
520.00 P 20260814 -1.00 -1.00 28 309 0.9188 -0.8104 0.004382
522.50 P 20260814 -1.00 -1.00 21 24 0.9387 -0.8140 0.004240
390.00 C 20260821 -1.00 -1.00 1 99 0.8272 0.8476 0.003079
395.00 C 20260821 -1.00 -1.00 6 3 0.8310 0.8284 0.003323
400.00 C 20260821 -1.00 -1.00 24 43 0.8820 0.8002 0.003490
405.00 C 20260821 -1.00 -1.00 0 0 0.8128 0.7948 0.003844
410.00 C 20260821 -1.00 -1.00 1 58 0.8096 0.7718 0.004060
415.00 C 20260821 -1.00 -1.00 9 1 0.8097 0.7479 0.004268
420.00 C 20260821 -1.00 -1.00 25 337 0.8196 0.7224 0.004437
425.00 C 20260821 -1.00 -1.00 349 48 0.8732 0.6918 0.004416
430.00 C 20260821 -1.00 -1.00 15 81 0.8697 0.6689 0.004571
435.00 C 20260821 -1.00 -1.00 20 1 0.8584 0.6452 0.004717
440.00 C 20260821 -1.00 -1.00 41 339 0.8250 0.6223 0.004994
442.50 C 20260821 -1.00 -1.00 6 17 0.8404 0.6085 0.004952
445.00 C 20260821 -1.00 -1.00 19 5 0.8383 0.5958 0.005010
447.50 C 20260821 -1.00 -1.00 2 11 0.8418 0.5829 0.005036
450.00 C 20260821 -1.00 -1.00 101 351 0.8336 0.5702 0.005131
452.50 C 20260821 -1.00 -1.00 9 23 0.8570 0.5576 0.005037
455.00 C 20260821 -1.00 -1.00 50 33 0.8529 0.5450 0.005106
457.50 C 20260821 -1.00 -1.00 17 1 0.8468 0.5323 0.005164
460.00 C 20260821 -1.00 -1.00 347 621 0.8344 0.5192 0.005226
462.50 C 20260821 -1.00 -1.00 9 6 0.8436 0.5074 0.005154
465.00 C 20260821 -1.00 -1.00 44 3 0.8414 0.4948 0.005152
467.50 C 20260821 -1.00 -1.00 29 3 0.8412 0.4824 0.005139
470.00 C 20260821 -1.00 -1.00 150 130 0.8356 0.4693 0.005157
472.50 C 20260821 -1.00 -1.00 11 2 0.8401 0.4575 0.005115
475.00 C 20260821 -1.00 -1.00 23 4 0.8646 0.4486 0.004960
477.50 C 20260821 -1.00 -1.00 6 2 0.8403 0.4326 0.005083
480.00 C 20260821 -1.00 -1.00 116 213 0.8362 0.4195 0.005093
482.50 C 20260821 -1.00 -1.00 17 2 0.8049 0.4007 0.005265
485.00 C 20260821 -1.00 -1.00 3 7 0.8536 0.3981 0.004964
487.50 C 20260821 -1.00 -1.00 4 1 0.8430 0.3847 0.004980
490.00 C 20260821 -1.00 -1.00 17 227 0.8817 0.3819 0.004742
495.00 C 20260821 -1.00 -1.00 48 6 0.8689 0.3590 0.004680
500.00 C 20260821 -1.00 -1.00 363 1033 0.8503 0.3339 0.004634
505.00 C 20260821 -1.00 -1.00 87 9 0.8378 0.3094 0.004555
510.00 C 20260821 -1.00 -1.00 204 499 0.8563 0.2940 0.004365
515.00 C 20260821 -1.00 -1.00 13 17 0.8147 0.2589 0.004367
520.00 C 20260821 -1.00 -1.00 56 206 0.7925 0.2355 0.004227
390.00 P 20260821 -1.00 -1.00 131 2323 0.8703 -0.1627 0.003062
395.00 P 20260821 -1.00 -1.00 43 65 0.8697 -0.1801 0.003288
400.00 P 20260821 -1.00 -1.00 334 1313 0.8757 -0.1988 0.003505
405.00 P 20260821 -1.00 -1.00 101 26 0.8406 -0.2124 0.003780
410.00 P 20260821 -1.00 -1.00 55 333 0.8540 -0.2382 0.003935
415.00 P 20260821 -1.00 -1.00 57 39 0.8178 -0.2540 0.004247
420.00 P 20260821 -1.00 -1.00 102 341 0.8581 -0.2841 0.004298
425.00 P 20260821 -1.00 -1.00 25 127 0.8460 -0.3051 0.004536
430.00 P 20260821 -1.00 -1.00 97 485 0.9080 -0.3356 0.004399
435.00 P 20260821 -1.00 -1.00 116 53 0.8139 -0.3512 0.004972
440.00 P 20260821 -1.00 -1.00 69 456 0.8116 -0.3774 0.005084
442.50 P 20260821 -1.00 -1.00 3 20 0.8459 -0.3923 0.004931
445.00 P 20260821 -1.00 -1.00 25 53 0.8370 -0.4048 0.005029
447.50 P 20260821 -1.00 -1.00 2 24 0.8144 -0.4172 0.005215
450.00 P 20260821 -1.00 -1.00 115 2523 0.8379 -0.4305 0.005117
452.50 P 20260821 -1.00 -1.00 16 12 0.8579 -0.4430 0.005044
455.00 P 20260821 -1.00 -1.00 19 64 0.8422 -0.4561 0.005185
457.50 P 20260821 -1.00 -1.00 6 9 0.8454 -0.4686 0.005186
460.00 P 20260821 -1.00 -1.00 92 1311 0.8419 -0.4812 0.005193
462.50 P 20260821 -1.00 -1.00 26 46 0.8363 -0.4940 0.005212
465.00 P 20260821 -1.00 -1.00 48 65 0.8369 -0.5065 0.005194
467.50 P 20260821 -1.00 -1.00 8 56 0.8381 -0.5188 0.005172
470.00 P 20260821 -1.00 -1.00 51 616 0.8339 -0.5318 0.005182
472.50 P 20260821 -1.00 -1.00 3 92 0.8345 -0.5443 0.005164
475.00 P 20260821 -1.00 -1.00 47 112 0.8077 -0.5610 0.005315
477.50 P 20260821 -1.00 -1.00 7 53 0.8409 -0.5683 0.005097
480.00 P 20260821 -1.00 -1.00 66 367 0.8434 -0.5803 0.005068
482.50 P 20260821 -1.00 -1.00 1 9 0.8333 -0.5947 0.005113
485.00 P 20260821 -1.00 -1.00 14 84 0.8376 -0.6064 0.005074
487.50 P 20260821 -1.00 -1.00 14 37 0.8409 -0.6170 0.005007
490.00 P 20260821 -1.00 -1.00 18 268 0.8362 -0.6286 0.004966
495.00 P 20260821 -1.00 -1.00 3 18 0.8335 -0.6506 0.004850
500.00 P 20260821 -1.00 -1.00 89 1460 0.8367 -0.6711 0.004708
505.00 P 20260821 -1.00 -1.00 2 28 0.8355 -0.6927 0.004585
510.00 P 20260821 -1.00 -1.00 21 249 0.8504 -0.7094 0.004407
515.00 P 20260821 -1.00 -1.00 23 150 0.8731 -0.7229 0.004216
520.00 P 20260821 -1.00 -1.00 11 191 0.8881 -0.7382 0.004060
390.00 C 20260828 -1.00 -1.00 21 13 0.8177 0.8153 0.002948
395.00 C 20260828 -1.00 -1.00 0 0 0.8260 0.7969 0.003102
400.00 C 20260828 -1.00 -1.00 2 14 0.8188 0.7790 0.003261
405.00 C 20260828 -1.00 -1.00 2 11 0.8208 0.7590 0.003400
410.00 C 20260828 -1.00 -1.00 11 8 0.8152 0.7404 0.003561
415.00 C 20260828 -1.00 -1.00 4 7 0.8212 0.7198 0.003686
420.00 C 20260828 -1.00 -1.00 19 8 0.8218 0.7001 0.003828
425.00 C 20260828 -1.00 -1.00 25 8 0.8270 0.6795 0.003932
430.00 C 20260828 -1.00 -1.00 8 13 0.8193 0.6587 0.004037
435.00 C 20260828 -1.00 -1.00 1 6 0.8118 0.6376 0.004145
440.00 C 20260828 -1.00 -1.00 44 22 0.8176 0.6154 0.004187
445.00 C 20260828 -1.00 -1.00 12 8 0.8228 0.5936 0.004232
450.00 C 20260828 -1.00 -1.00 33 29 0.8353 0.5722 0.004238
455.00 C 20260828 -1.00 -1.00 4 15 0.8267 0.5506 0.004351
460.00 C 20260828 -1.00 -1.00 32 18 0.8316 0.5299 0.004334
465.00 C 20260828 -1.00 -1.00 30 2 0.8305 0.5091 0.004322
470.00 C 20260828 -1.00 -1.00 15 6 0.8273 0.4881 0.004322
475.00 C 20260828 -1.00 -1.00 12 9 0.8263 0.4672 0.004310
480.00 C 20260828 -1.00 -1.00 2 12 0.8352 0.4478 0.004248
485.00 C 20260828 -1.00 -1.00 3 28 0.8244 0.4252 0.004285
490.00 C 20260828 -1.00 -1.00 7 14 0.8365 0.4069 0.004209
495.00 C 20260828 -1.00 -1.00 10 11 0.8304 0.3869 0.004179
500.00 C 20260828 -1.00 -1.00 35 43 0.8514 0.3743 0.004014
505.00 C 20260828 -1.00 -1.00 19 3 0.8826 0.3647 0.003827
510.00 C 20260828 -1.00 -1.00 3 14 0.8368 0.3362 0.003902
515.00 C 20260828 -1.00 -1.00 2 15 0.8121 0.3113 0.003897
520.00 C 20260828 -1.00 -1.00 4 46 0.8213 0.2964 0.003781
390.00 P 20260828 -1.00 -1.00 37 40 0.8927 -0.1998 0.002848
395.00 P 20260828 -1.00 -1.00 39 39 0.8679 -0.2128 0.003022
400.00 P 20260828 -1.00 -1.00 98 167 0.8497 -0.2278 0.003195
405.00 P 20260828 -1.00 -1.00 22 10 0.8800 -0.2520 0.003252
410.00 P 20260828 -1.00 -1.00 23 55 0.8379 -0.2639 0.003500
415.00 P 20260828 -1.00 -1.00 5 16 0.8584 -0.2859 0.003573
420.00 P 20260828 -1.00 -1.00 38 87 0.8738 -0.3065 0.003655
425.00 P 20260828 -1.00 -1.00 14 30 0.8662 -0.3255 0.003775
430.00 P 20260828 -1.00 -1.00 25 34 0.8679 -0.3461 0.003832
435.00 P 20260828 -1.00 -1.00 11 87 0.8324 -0.3645 0.004057
440.00 P 20260828 -1.00 -1.00 18 122 0.8498 -0.3865 0.004044
445.00 P 20260828 -1.00 -1.00 9 62 0.8642 -0.4076 0.004043
450.00 P 20260828 -1.00 -1.00 60 189 0.8567 -0.4284 0.004145
455.00 P 20260828 -1.00 -1.00 13 119 0.8605 -0.4491 0.004193
460.00 P 20260828 -1.00 -1.00 26 166 0.8649 -0.4691 0.004179
465.00 P 20260828 -1.00 -1.00 13 29 0.8426 -0.4909 0.004275
470.00 P 20260828 -1.00 -1.00 10 18 0.8440 -0.5112 0.004253
475.00 P 20260828 -1.00 -1.00 3 22 0.8281 -0.5338 0.004318
480.00 P 20260828 -1.00 -1.00 13 55 0.8482 -0.5513 0.004203
485.00 P 20260828 -1.00 -1.00 4 32 0.8587 -0.5697 0.004139
490.00 P 20260828 -1.00 -1.00 5 23 0.8669 -0.5882 0.004088
495.00 P 20260828 -1.00 -1.00 3 60 0.8738 -0.6058 0.004026
500.00 P 20260828 -1.00 -1.00 6 53 0.8677 -0.6238 0.003974
505.00 P 20260828 -1.00 -1.00 1 127 0.8610 -0.6422 0.003921
510.00 P 20260828 -1.00 -1.00 1 66 0.8684 -0.6571 0.003819
515.00 P 20260828 -1.00 -1.00 1 378 0.8666 -0.6744 0.003749
