# opt_chain GLD | epoch 1786037337 | 2026-08-06 13:28:57 | spot 389.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
413.00 C 20260810 -1.00 -1.00 6 14 0.2899 0.0286 0.005383
414.00 C 20260810 -1.00 -1.00 41 40 0.2971 0.0270 0.004993
415.00 C 20260810 -1.00 -1.00 5 20 0.2889 0.0198 0.003928
416.00 C 20260810 -1.00 -1.00 7 14 0.3026 0.0209 0.003926
417.00 C 20260810 -1.00 -1.00 6 13 0.3096 0.0195 0.003625
418.00 C 20260810 -1.00 -1.00 4 28 0.3167 0.0183 0.003347
419.00 C 20260810 -1.00 -1.00 4 6 0.3172 0.0147 0.002788
420.00 C 20260810 -1.00 -1.00 11 16 0.3242 0.0135 0.002555
425.00 C 20260810 -1.00 -1.00 5 2 0.3409 0.0082 0.001548
430.00 C 20260810 -1.00 -1.00 3 0 0.3756 0.0067 0.001166
435.00 C 20260810 -1.00 -1.00 2 1 0.4651 0.0125 0.001663
343.00 P 20260810 -1.00 -1.00 4 4 0.4822 -0.0065 0.000891
344.00 P 20260810 -1.00 -1.00 9 8 0.4663 -0.0060 0.000861
345.00 P 20260810 -1.00 -1.00 4 312 0.4564 -0.0061 0.000895
346.00 P 20260810 -1.00 -1.00 5 39 0.4641 -0.0081 0.001132
347.00 P 20260810 -1.00 -1.00 28 28 0.4777 -0.0106 0.001405
348.00 P 20260810 -1.00 -1.00 20 8 0.4209 -0.0059 0.000931
349.00 P 20260810 -1.00 -1.00 6 14 0.4579 -0.0110 0.001523
350.00 P 20260810 -1.00 -1.00 1 199 0.4131 -0.0075 0.001186
351.00 P 20260810 -1.00 -1.00 4 52 0.4385 -0.0121 0.001714
352.00 P 20260810 -1.00 -1.00 1 28 0.3760 -0.0057 0.001009
353.00 P 20260810 -1.00 -1.00 13 61 0.3839 -0.0081 0.001359
354.00 P 20260810 -1.00 -1.00 20 56 0.3509 -0.0051 0.000990
355.00 P 20260810 -1.00 -1.00 22 209 0.3529 -0.0069 0.001285
356.00 P 20260810 -1.00 -1.00 26 65 0.3550 -0.0087 0.001573
357.00 P 20260810 -1.00 -1.00 35 209 0.3337 -0.0073 0.001424
358.00 P 20260810 -1.00 -1.00 27 312 0.3417 -0.0099 0.001852
359.00 P 20260810 -1.00 -1.00 18 119 0.3321 -0.0102 0.001954
360.00 P 20260810 -1.00 -1.00 62 279 0.3279 -0.0113 0.002173
361.00 P 20260810 -1.00 -1.00 96 2534 0.3171 -0.0116 0.002299
362.00 P 20260810 -1.00 -1.00 83 267 0.3114 -0.0136 0.002663
363.00 P 20260810 -1.00 -1.00 89 1045 0.3056 -0.0157 0.003054
364.00 P 20260810 -1.00 -1.00 102 58 0.2975 -0.0171 0.003363
365.00 P 20260810 -1.00 -1.00 279 660 0.2918 -0.0193 0.003814
366.00 P 20260810 -1.00 -1.00 143 239 0.2861 -0.0216 0.004298
367.00 P 20260810 -1.00 -1.00 134 48 0.2780 -0.0232 0.004712
368.00 P 20260810 -1.00 -1.00 154 46 0.2749 -0.0266 0.005375
369.00 P 20260810 -1.00 -1.00 876 218 0.2698 -0.0300 0.006075
370.00 P 20260810 -1.00 -1.00 146 205 0.2614 -0.0337 0.006840
371.00 P 20260810 -1.00 -1.00 141 59 0.2543 -0.0383 0.007788
372.00 P 20260810 -1.00 -1.00 94 162 0.2532 -0.0472 0.009260
373.00 P 20260810 -1.00 -1.00 63 117 0.2437 -0.0509 0.010242
374.00 P 20260810 -1.00 -1.00 58 63 0.2439 -0.0609 0.011927
375.00 P 20260810 -1.00 -1.00 201 124 0.2373 -0.0690 0.013486
376.00 P 20260810 -1.00 -1.00 46 48 0.2310 -0.0805 0.015446
377.00 P 20260810 -1.00 -1.00 36 45 0.2248 -0.0926 0.017604
378.00 P 20260810 -1.00 -1.00 41 42 0.2221 -0.1086 0.020142
379.00 P 20260810 -1.00 -1.00 92 23 0.2207 -0.1264 0.022850
380.00 P 20260810 -1.00 -1.00 125 1067 0.2153 -0.1482 0.025784
381.00 P 20260810 -1.00 -1.00 32 66 0.2108 -0.1723 0.028980
382.00 P 20260810 -1.00 -1.00 68 76 0.2100 -0.2011 0.032280
383.00 P 20260810 -1.00 -1.00 29 25 0.2083 -0.2325 0.035524
384.00 P 20260810 -1.00 -1.00 152 13 0.2052 -0.2687 0.038579
385.00 P 20260810 -1.00 -1.00 226 210 0.2049 -0.3084 0.041400
386.00 P 20260810 -1.00 -1.00 90 94 0.2062 -0.3502 0.043809
387.00 P 20260810 -1.00 -1.00 86 12 0.2026 -0.3940 0.045733
388.00 P 20260810 -1.00 -1.00 109 50 0.2039 -0.4408 0.046675
389.00 P 20260810 -1.00 -1.00 65 8 0.2070 -0.4873 0.047157
390.00 P 20260810 -1.00 -1.00 197 60 0.2048 -0.5334 0.046955
391.00 P 20260810 -1.00 -1.00 71 6 0.2051 -0.5794 0.046075
392.00 P 20260810 -1.00 -1.00 9 2 0.2068 -0.6246 0.044928
393.00 P 20260810 -1.00 -1.00 90 22 0.2068 -0.6663 0.042873
394.00 P 20260810 -1.00 -1.00 71 0 0.2081 -0.7053 0.040274
395.00 P 20260810 -1.00 -1.00 2 1 0.2092 -0.7441 0.037759
396.00 P 20260810 -1.00 -1.00 -1 0 0.2147 -0.7743 0.034642
397.00 P 20260810 -1.00 -1.00 1 4 0.2152 -0.8034 0.031671
398.00 P 20260810 -1.00 -1.00 -1 0 0.2156 -0.8328 0.028747
399.00 P 20260810 -1.00 -1.00 33 0 0.2180 -0.8595 0.025835
400.00 P 20260810 -1.00 -1.00 17 0 0.2200 -0.8794 0.023140
401.00 P 20260810 -1.00 -1.00 -1 0 0.2231 -0.8957 0.020632
402.00 P 20260810 -1.00 -1.00 -1 0 0.2328 -0.9042 0.018624
403.00 P 20260810 -1.00 -1.00 -1 0 0.2321 -0.9237 0.016222
404.00 P 20260810 -1.00 -1.00 -1 0 0.2129 -0.9550 0.012780
405.00 P 20260810 -1.00 -1.00 -1 0 0.2239 -0.9570 0.011701
406.00 P 20260810 -1.00 -1.00 -1 0 0.2284 -0.9644 0.010176
407.00 P 20260810 -1.00 -1.00 -1 0 0.2215 -0.9795 0.008023
408.00 P 20260810 -1.00 -1.00 -1 0 0.2141 -0.9904 0.005650
409.00 P 20260810 -1.00 -1.00 -1 0 0.2800 -0.9543 0.009313
410.00 P 20260810 -1.00 -1.00 -1 0 0.2328 -0.9912 0.004830
411.00 P 20260810 -1.00 -1.00 -1 0 0.3017 -0.9572 0.008191
412.00 P 20260810 -1.00 -1.00 -1 0 0.2999 -0.9668 0.007065
413.00 P 20260810 -1.00 -1.00 -1 0 0.3106 -0.9678 0.006656
414.00 P 20260810 -1.00 -1.00 -1 0 0.3277 -0.9647 0.006618
415.00 P 20260810 -1.00 -1.00 -1 0 0.2965 -0.9843 0.004693
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 0.2973 -0.9930 0.003052
418.00 P 20260810 -1.00 -1.00 -1 0 0.3242 -0.9856 0.003989
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 0.4742 -0.9591 0.004808
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.4553 0.9854 0.001587
344.00 C 20260812 -1.00 -1.00 1 1 0.4196 0.9900 0.001249
345.00 C 20260812 -1.00 -1.00 -1 0 0.4256 0.9874 0.001507
346.00 C 20260812 -1.00 -1.00 -1 0 0.3775 0.9927 0.001049
