# opt_chain MSTR | epoch 1786026199 | 2026-08-06 10:23:19 | spot 97.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 138 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260821 -1.00 -1.00 90 455 0.7368 -0.1856 0.018458
87.00 P 20260821 -1.00 -1.00 1 948 0.7382 -0.2052 0.019780
88.00 P 20260821 -1.00 -1.00 1 1206 0.7243 -0.2259 0.021093
89.00 P 20260821 -1.00 -1.00 1 157 0.7206 -0.2497 0.022284
90.00 P 20260821 -1.00 -1.00 255 7486 0.7123 -0.2728 0.023601
91.00 P 20260821 -1.00 -1.00 1 126 0.7117 -0.2979 0.024771
92.00 P 20260821 -1.00 -1.00 83 629 0.7155 -0.3237 0.025824
93.00 P 20260821 -1.00 -1.00 675 667 0.7034 -0.3499 0.026834
94.00 P 20260821 -1.00 -1.00 16 270 0.6934 -0.3774 0.027764
95.00 P 20260821 -1.00 -1.00 30 3626 0.6836 -0.4057 0.028730
96.00 P 20260821 -1.00 -1.00 4 946 0.7027 -0.4352 0.028529
96.50 P 20260821 -1.00 -1.00 16 149 0.7153 -0.4494 0.028303
97.00 P 20260821 -1.00 -1.00 17 197 0.7118 -0.4636 0.028717
97.50 P 20260821 -1.00 -1.00 34 237 0.7114 -0.4775 0.028740
98.00 P 20260821 -1.00 -1.00 2 146 0.6642 -0.4947 0.030673
98.50 P 20260821 -1.00 -1.00 2 103 0.6583 -0.5100 0.030828
99.00 P 20260821 -1.00 -1.00 35 112 0.6995 -0.5201 0.028920
100.00 P 20260821 -1.00 -1.00 1352 4509 0.7001 -0.5480 0.028693
101.00 P 20260821 -1.00 -1.00 50 226 0.7036 -0.5753 0.028352
102.00 P 20260821 -1.00 -1.00 52 518 0.6978 -0.6046 0.028382
103.00 P 20260821 -1.00 -1.00 14 103 0.7143 -0.6263 0.027250
104.00 P 20260821 -1.00 -1.00 201 263 0.7103 -0.6508 0.026581
105.00 P 20260821 -1.00 -1.00 207 2117 0.6264 -0.7032 0.028180
110.00 P 20260821 -1.00 -1.00 16 5535 0.7222 -0.7770 0.021203
115.00 P 20260821 -1.00 -1.00 2 3540 0.6660 -0.8801 0.015716
120.00 P 20260821 -1.00 -1.00 15 2927 0.6994 -0.9262 0.010920
125.00 P 20260821 -1.00 -1.00 14 2068 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 11 3615 0.7803 -0.9670 0.005684
135.00 P 20260821 -1.00 -1.00 18 1444 0.8118 -0.9770 0.004284
40.00 C 20260807 -1.00 -1.00 3 2 6.8372 0.9902 0.000636
45.00 C 20260807 -1.00 -1.00 1 4 5.9865 0.9888 0.000813
50.00 C 20260807 -1.00 -1.00 1 12 5.3436 0.9857 0.001124
55.00 C 20260807 -1.00 -1.00 10 30 5.1713 0.9751 0.001882
40.00 P 20260807 -1.00 -1.00 415 1391 5.8161 -0.0036 0.000307
45.00 P 20260807 -1.00 -1.00 4 20761 4.5404 -0.0017 0.000197
50.00 P 20260807 -1.00 -1.00 3 16892 3.9578 -0.0019 0.000257
55.00 P 20260807 -1.00 -1.00 139 12802 3.4320 -0.0022 0.000338
40.00 C 20260814 -1.00 -1.00 8 47 3.6659 0.9703 0.001251
45.00 C 20260814 -1.00 -1.00 -1 0 2.7332 0.9821 0.001104
50.00 C 20260814 -1.00 -1.00 3 7 2.1180 0.9878 0.001009
55.00 C 20260814 -1.00 -1.00 7 11 2.1461 0.9732 0.001959
40.00 P 20260814 -1.00 -1.00 4 1804 2.3020 -0.0026 0.000238
45.00 P 20260814 -1.00 -1.00 1 5044 2.0538 -0.0038 0.000368
50.00 P 20260814 -1.00 -1.00 680 11102 1.7882 -0.0043 0.000477
55.00 P 20260814 -1.00 -1.00 31 9509 1.8123 -0.0128 0.001235
40.00 C 20260821 -1.00 -1.00 3 19 2.8273 0.9669 0.001318
45.00 C 20260821 -1.00 -1.00 1 3 1.9371 0.9846 0.001006
50.00 C 20260821 -1.00 -1.00 5 76 1.9597 0.9688 0.001797
55.00 C 20260821 -1.00 -1.00 5 46 1.3713 0.9855 0.001339
40.00 P 20260821 -1.00 -1.00 170 6710 1.8659 -0.0055 0.000418
45.00 P 20260821 -1.00 -1.00 87 3742 1.6730 -0.0069 0.000577
50.00 P 20260821 -1.00 -1.00 404 28810 1.4799 -0.0082 0.000766
55.00 P 20260821 -1.00 -1.00 1002 15293 1.3397 -0.0128 0.001233
140.00 C 20260807 -1.00 -1.00 10 1582 2.2818 0.0047 0.000999
145.00 C 20260807 -1.00 -1.00 1 243 2.3764 0.0034 0.000715
150.00 C 20260807 -1.00 -1.00 2 712 2.8570 0.0080 0.001266
155.00 C 20260807 -1.00 -1.00 7 228 2.9573 0.0055 0.000878
140.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 27 499 0.9630 0.0066 0.001288
145.00 C 20260814 -1.00 -1.00 4 154 1.0721 0.0078 0.001336
150.00 C 20260814 -1.00 -1.00 77 513 1.1281 0.0058 0.000984
155.00 C 20260814 -1.00 -1.00 1 12 1.2676 0.0090 0.001284
140.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 25 4492 0.8769 0.0257 0.003398
145.00 C 20260821 -1.00 -1.00 3 2822 0.8948 0.0163 0.002288
150.00 C 20260821 -1.00 -1.00 1124 10459 0.9744 0.0172 0.002191
155.00 C 20260821 -1.00 -1.00 24 3702 1.0068 0.0140 0.001781
140.00 P 20260821 -1.00 -1.00 16 1379 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 32 1052 0.8420 -0.9952 0.001849
150.00 P 20260821 -1.00 -1.00 5 962 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 68 641 0.9629 -0.9957 0.001497
