# opt_chain COIN | epoch 1786046985 | 2026-08-06 16:09:45 | spot 145.78 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 218 | narrow 0 | vencimientos 4 | rows 218 | greeks_ok_pct 0.9817 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260828 -1.00 -1.00 2 0 0.6491 -0.4186 0.017005
144.00 P 20260828 -1.00 -1.00 0 0 0.5972 -0.4355 0.018707
145.00 P 20260828 -1.00 -1.00 7 218 0.6538 -0.4529 0.017306
146.00 P 20260828 -1.00 -1.00 5 479 0.7343 -0.4659 0.015486
147.00 P 20260828 -1.00 -1.00 22 15 0.6567 -0.4864 0.017272
148.00 P 20260828 -1.00 -1.00 13 65 0.7042 -0.4982 0.016051
149.00 P 20260828 -1.00 -1.00 1 116 0.6535 -0.5199 0.017228
150.00 P 20260828 -1.00 -1.00 1 198 0.7233 -0.5264 0.015532
152.50 P 20260828 -1.00 -1.00 12 49 0.6574 -0.5774 0.016915
155.00 P 20260828 -1.00 -1.00 3 66 0.6637 -0.6163 0.016517
157.50 P 20260828 -1.00 -1.00 5 20 0.5961 -0.6738 0.017177
160.00 P 20260828 -1.00 -1.00 1 116 0.6003 -0.7113 0.016248
162.50 P 20260828 -1.00 -1.00 1 119 0.6690 -0.7194 0.014414
165.00 P 20260828 -1.00 -1.00 1 150 0.6700 -0.7514 0.013660
167.50 P 20260828 -1.00 -1.00 1 32 0.7002 -0.7658 0.012580
