# opt_chain XSP | epoch 1786026250 | 2026-08-06 10:24:10 | spot 773.79 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
691.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
691.00 P 20260806 -1.00 -1.00 0 1 1.3790 -0.0003 0.000000
692.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
692.00 P 20260806 -1.00 -1.00 0 5 1.3626 -0.0003 0.000000
693.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
693.00 P 20260806 -1.00 -1.00 0 5 1.3463 -0.0003 0.000000
694.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
694.00 P 20260806 -1.00 -1.00 0 10 1.3299 -0.0003 0.000000
695.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
695.00 P 20260806 -1.00 -1.00 0 46 1.3136 -0.0003 0.000000
696.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
696.00 P 20260806 -1.00 -1.00 0 5 1.2973 -0.0003 0.000000
697.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
697.00 P 20260806 -1.00 -1.00 0 1 1.2810 -0.0004 0.000000
698.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
698.00 P 20260806 -1.00 -1.00 0 2 1.2647 -0.0004 0.000100
699.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
699.00 P 20260806 -1.00 -1.00 0 2 1.2484 -0.0004 0.000100
700.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
700.00 P 20260806 -1.00 -1.00 0 25 1.2321 -0.0004 0.000100
701.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
701.00 P 20260806 -1.00 -1.00 0 11 1.2159 -0.0004 0.000100
702.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
702.00 P 20260806 -1.00 -1.00 0 1 1.1996 -0.0004 0.000100
703.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
703.00 P 20260806 -1.00 -1.00 0 7 1.1833 -0.0004 0.000100
704.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
704.00 P 20260806 -1.00 -1.00 0 1 1.1671 -0.0004 0.000100
705.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9996 0.000100
705.00 P 20260806 -1.00 -1.00 0 103 1.1509 -0.0004 0.000100
706.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
706.00 P 20260806 -1.00 -1.00 0 15 1.1346 -0.0005 0.000100
707.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
707.00 P 20260806 -1.00 -1.00 0 155 1.1184 -0.0005 0.000100
708.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
708.00 P 20260806 -1.00 -1.00 0 54 1.1022 -0.0005 0.000100
709.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9995 0.000100
709.00 P 20260806 -1.00 -1.00 1 7 1.0860 -0.0005 0.000100
710.00 C 20260806 -1.00 -1.00 0 1 -1.0000 0.9995 0.000100
710.00 P 20260806 -1.00 -1.00 0 68 1.0698 -0.0005 0.000100
711.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
711.00 P 20260806 -1.00 -1.00 0 13 1.0536 -0.0006 0.000100
712.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
712.00 P 20260806 -1.00 -1.00 0 10 1.0374 -0.0006 0.000100
713.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
713.00 P 20260806 -1.00 -1.00 0 23 1.0213 -0.0006 0.000100
714.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
714.00 P 20260806 -1.00 -1.00 0 12 1.0051 -0.0006 0.000100
715.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9994 0.000100
715.00 P 20260806 -1.00 -1.00 0 49 0.9889 -0.0006 0.000100
716.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9994 0.000100
716.00 P 20260806 -1.00 -1.00 0 41 0.9723 -0.0006 0.000100
717.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000100
717.00 P 20260806 -1.00 -1.00 0 26 0.9561 -0.0007 0.000100
718.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000100
718.00 P 20260806 -1.00 -1.00 0 132 0.9400 -0.0007 0.000100
719.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9993 0.000100
719.00 P 20260806 -1.00 -1.00 0 35 0.9238 -0.0007 0.000100
720.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9993 0.000100
720.00 P 20260806 -1.00 -1.00 0 60 0.9077 -0.0007 0.000100
721.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000100
721.00 P 20260806 -1.00 -1.00 0 6 0.8915 -0.0008 0.000100
722.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9992 0.000200
722.00 P 20260806 -1.00 -1.00 0 34 0.8754 -0.0008 0.000200
723.00 C 20260806 -1.00 -1.00 0 2 -1.0000 0.9992 0.000200
723.00 P 20260806 -1.00 -1.00 0 70 0.8592 -0.0008 0.000200
724.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9991 0.000200
724.00 P 20260806 -1.00 -1.00 0 22 0.8431 -0.0009 0.000200
725.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9991 0.000200
725.00 P 20260806 -1.00 -1.00 0 118 0.8787 -0.0009 0.000200
726.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9991 0.000200
726.00 P 20260806 -1.00 -1.00 0 57 0.8612 -0.0009 0.000200
727.00 C 20260806 -1.00 -1.00 0 3 -1.0000 0.9990 0.000200
727.00 P 20260806 -1.00 -1.00 0 43 0.8442 -0.0010 0.000200
728.00 C 20260806 -1.00 -1.00 0 4 -1.0000 0.9990 0.000200
728.00 P 20260806 -1.00 -1.00 25 128 0.8273 -0.0010 0.000200
729.00 C 20260806 -1.00 -1.00 0 0 -1.0000 0.9990 0.000200
729.00 P 20260806 -1.00 -1.00 0 35 0.7624 -0.0010 0.000200
730.00 C 20260806 -1.00 -1.00 0 5 -1.0000 0.9989 0.000200
730.00 P 20260806 -1.00 -1.00 1 113 0.7932 -0.0011 0.000200
731.00 C 20260806 -1.00 -1.00 0 5 -1.0000 0.9989 0.000300
731.00 P 20260806 -1.00 -1.00 0 62 0.7762 -0.0011 0.000300
732.00 C 20260806 -1.00 -1.00 0 10 0.8981 0.9988 0.000300
732.00 P 20260806 -1.00 -1.00 0 34 0.7592 -0.0012 0.000300
733.00 C 20260806 -1.00 -1.00 0 9 -1.0000 0.9988 0.000300
733.00 P 20260806 -1.00 -1.00 0 22 0.7422 -0.0012 0.000300
734.00 C 20260806 -1.00 -1.00 0 12 -1.0000 0.9988 0.000300
734.00 P 20260806 -1.00 -1.00 0 41 0.7252 -0.0012 0.000300
735.00 C 20260806 -1.00 -1.00 0 13 -1.0000 0.9987 0.000300
735.00 P 20260806 -1.00 -1.00 1 71 0.7081 -0.0013 0.000300
736.00 C 20260806 -1.00 -1.00 0 10 -1.0000 0.9986 0.000300
736.00 P 20260806 -1.00 -1.00 0 48 0.6911 -0.0014 0.000300
737.00 C 20260806 -1.00 -1.00 0 20 -1.0000 0.9986 0.000400
737.00 P 20260806 -1.00 -1.00 0 33 0.6740 -0.0014 0.000400
738.00 C 20260806 -1.00 -1.00 0 19 -1.0000 0.9985 0.000400
738.00 P 20260806 -1.00 -1.00 0 37 0.6569 -0.0015 0.000400
739.00 C 20260806 -1.00 -1.00 1 20 -1.0000 0.9984 0.000400
739.00 P 20260806 -1.00 -1.00 0 56 0.6398 -0.0016 0.000400
740.00 C 20260806 -1.00 -1.00 0 197 0.7675 0.9984 0.000400
740.00 P 20260806 -1.00 -1.00 0 51 0.6227 -0.0016 0.000400
741.00 C 20260806 -1.00 -1.00 0 50 -1.0000 0.9983 0.000500
741.00 P 20260806 -1.00 -1.00 2 15 0.6056 -0.0017 0.000500
742.00 C 20260806 -1.00 -1.00 0 36 -1.0000 0.9982 0.000500
742.00 P 20260806 -1.00 -1.00 0 38 0.5884 -0.0018 0.000500
743.00 C 20260806 -1.00 -1.00 0 49 -1.0000 0.9981 0.000600
743.00 P 20260806 -1.00 -1.00 0 75 0.5713 -0.0019 0.000600
744.00 C 20260806 -1.00 -1.00 1 39 -1.0000 0.9980 0.000600
744.00 P 20260806 -1.00 -1.00 0 36 0.5541 -0.0020 0.000600
745.00 C 20260806 -1.00 -1.00 2 39 -1.0000 0.9979 0.000700
745.00 P 20260806 -1.00 -1.00 15 120 0.5369 -0.0021 0.000700
746.00 C 20260806 -1.00 -1.00 0 32 -1.0000 0.9977 0.000700
746.00 P 20260806 -1.00 -1.00 0 24 0.5197 -0.0023 0.000700
747.00 C 20260806 -1.00 -1.00 0 30 -1.0000 0.9976 0.000800
747.00 P 20260806 -1.00 -1.00 0 34 0.5024 -0.0024 0.000800
748.00 C 20260806 -1.00 -1.00 0 48 -1.0000 0.9974 0.000900
748.00 P 20260806 -1.00 -1.00 1 29 0.4851 -0.0026 0.000900
749.00 C 20260806 -1.00 -1.00 0 36 -1.0000 0.9972 0.001000
749.00 P 20260806 -1.00 -1.00 3 26 0.4678 -0.0028 0.001000
750.00 C 20260806 -1.00 -1.00 1 76 -1.0000 0.9969 0.001100
750.00 P 20260806 -1.00 -1.00 13 67 0.4505 -0.0031 0.001100
751.00 C 20260806 -1.00 -1.00 0 44 -1.0000 0.9966 0.001200
751.00 P 20260806 -1.00 -1.00 0 87 0.4331 -0.0034 0.001200
752.00 C 20260806 -1.00 -1.00 1 182 0.4446 0.9962 0.001400
752.00 P 20260806 -1.00 -1.00 1 72 0.4156 -0.0038 0.001400
753.00 C 20260806 -1.00 -1.00 0 139 0.5003 0.9958 0.001500
753.00 P 20260806 -1.00 -1.00 6 206 0.3718 -0.0042 0.001600
754.00 C 20260806 -1.00 -1.00 1 43 -1.0000 0.9953 0.001800
754.00 P 20260806 -1.00 -1.00 106 67 0.3806 -0.0047 0.001800
755.00 C 20260806 -1.00 -1.00 0 55 0.4189 0.9947 0.002100
755.00 P 20260806 -1.00 -1.00 139 389 0.3796 -0.0054 0.002100
756.00 C 20260806 -1.00 -1.00 2 139 0.3814 0.9939 0.002400
756.00 P 20260806 -1.00 -1.00 73 130 0.3454 -0.0062 0.002400
757.00 C 20260806 -1.00 -1.00 1 60 0.3221 0.9929 0.002900
757.00 P 20260806 -1.00 -1.00 21 83 0.3277 -0.0071 0.002900
758.00 C 20260806 -1.00 -1.00 2 101 0.3594 0.9916 0.003400
758.00 P 20260806 -1.00 -1.00 197 46 0.3245 -0.0084 0.003400
759.00 C 20260806 -1.00 -1.00 3 91 0.3460 0.9901 0.004100
759.00 P 20260806 -1.00 -1.00 44 74 0.3169 -0.0100 0.004200
760.00 C 20260806 -1.00 -1.00 2 174 0.3121 0.9881 0.005100
760.00 P 20260806 -1.00 -1.00 97 217 0.3064 -0.0120 0.005100
761.00 C 20260806 -1.00 -1.00 21 184 0.3549 0.9855 0.006300
761.00 P 20260806 -1.00 -1.00 91 221 0.2940 -0.0146 0.006300
762.00 C 20260806 -1.00 -1.00 5 62 0.2784 0.9820 0.007800
762.00 P 20260806 -1.00 -1.00 96 174 0.2737 -0.0181 0.007900
763.00 C 20260806 -1.00 -1.00 3 27 0.2632 0.9774 0.010000
763.00 P 20260806 -1.00 -1.00 186 424 0.2648 -0.0226 0.010000
764.00 C 20260806 -1.00 -1.00 0 64 0.2511 0.9710 0.012800
764.00 P 20260806 -1.00 -1.00 362 206 0.2597 -0.0292 0.012900
765.00 C 20260806 -1.00 -1.00 15 172 0.2464 0.9619 0.016700
765.00 P 20260806 -1.00 -1.00 368 352 0.2468 -0.0383 0.016800
766.00 C 20260806 -1.00 -1.00 13 58 0.2336 0.9491 0.022000
766.00 P 20260806 -1.00 -1.00 1007 822 0.2368 -0.0509 0.022000
767.00 C 20260806 -1.00 -1.00 5 76 0.2257 0.9307 0.029200
767.00 P 20260806 -1.00 -1.00 1573 702 0.2282 -0.0693 0.029200
768.00 C 20260806 -1.00 -1.00 11 145 0.2186 0.9047 0.038600
768.00 P 20260806 -1.00 -1.00 692 1052 0.2206 -0.0953 0.038600
769.00 C 20260806 -1.00 -1.00 19 35 0.2101 0.8684 0.050300
769.00 P 20260806 -1.00 -1.00 615 477 0.2128 -0.1316 0.050300
770.00 C 20260806 -1.00 -1.00 31 150 0.2018 0.8194 0.064300
770.00 P 20260806 -1.00 -1.00 1200 718 0.2031 -0.1806 0.064300
771.00 C 20260806 -1.00 -1.00 146 149 0.1940 0.7553 0.079500
771.00 P 20260806 -1.00 -1.00 794 223 0.1958 -0.2447 0.079500
772.00 C 20260806 -1.00 -1.00 800 189 0.1870 0.6746 0.094300
772.00 P 20260806 -1.00 -1.00 939 244 0.1886 -0.3254 0.094300
773.00 C 20260806 -1.00 -1.00 1040 210 0.1814 0.5779 0.105900
773.00 P 20260806 -1.00 -1.00 805 356 0.1835 -0.4221 0.105900
774.00 C 20260806 -1.00 -1.00 1733 360 0.1780 0.4695 0.110800
774.00 P 20260806 -1.00 -1.00 240 237 0.1794 -0.5305 0.110800
775.00 C 20260806 -1.00 -1.00 957 462 0.1750 0.3589 0.106000
775.00 P 20260806 -1.00 -1.00 139 264 0.1758 -0.6411 0.106000
776.00 C 20260806 -1.00 -1.00 820 402 0.1743 0.2590 0.092100
776.00 P 20260806 -1.00 -1.00 55 119 0.1745 -0.7410 0.092100
777.00 C 20260806 -1.00 -1.00 1186 279 0.1750 0.1784 0.073600
777.00 P 20260806 -1.00 -1.00 34 58 0.1762 -0.8216 0.073600
778.00 C 20260806 -1.00 -1.00 680 212 0.1778 0.1172 0.054900
778.00 P 20260806 -1.00 -1.00 27 36 0.1795 -0.8828 0.054900
779.00 C 20260806 -1.00 -1.00 380 148 0.1852 0.0739 0.038500
779.00 P 20260806 -1.00 -1.00 51 40 0.1874 -0.9261 0.038500
780.00 C 20260806 -1.00 -1.00 408 466 0.1904 0.0463 0.026100
780.00 P 20260806 -1.00 -1.00 5 31 0.1935 -0.9537 0.026100
781.00 C 20260806 -1.00 -1.00 134 474 0.2033 0.0304 0.017800
781.00 P 20260806 -1.00 -1.00 11 37 0.2008 -0.9694 0.017900
782.00 C 20260806 -1.00 -1.00 79 157 0.2109 0.0220 0.012800
782.00 P 20260806 -1.00 -1.00 9 14 0.2118 -0.9779 0.012900
783.00 C 20260806 -1.00 -1.00 83 103 0.2220 0.0173 0.009800
783.00 P 20260806 -1.00 -1.00 0 2 0.2178 -0.9826 0.009800
784.00 C 20260806 -1.00 -1.00 23 477 0.2288 0.0146 0.007900
784.00 P 20260806 -1.00 -1.00 10 1 0.1998 -0.9854 0.007900
785.00 C 20260806 -1.00 -1.00 32 354 0.2478 0.0129 0.006600
785.00 P 20260806 -1.00 -1.00 0 2 0.2792 -0.9870 0.006600
786.00 C 20260806 -1.00 -1.00 51 884 0.2451 0.0118 0.005700
786.00 P 20260806 -1.00 -1.00 0 13 0.2689 -0.9882 0.005700
787.00 C 20260806 -1.00 -1.00 8 49 0.2752 0.0109 0.005000
787.00 P 20260806 -1.00 -1.00 10 10 0.3090 -0.9891 0.005000
788.00 C 20260806 -1.00 -1.00 8 54 0.2798 0.0102 0.004400
788.00 P 20260806 -1.00 -1.00 0 27 0.3287 -0.9898 0.004400
789.00 C 20260806 -1.00 -1.00 2 39 0.2970 0.0096 0.004000
789.00 P 20260806 -1.00 -1.00 10 0 -1.0000 -0.9904 0.004000
790.00 C 20260806 -1.00 -1.00 3 130 0.3286 0.0091 0.003600
790.00 P 20260806 -1.00 -1.00 0 7 -1.0000 -0.9909 0.003600
791.00 C 20260806 -1.00 -1.00 0 13 0.3310 0.0086 0.003200
791.00 P 20260806 -1.00 -1.00 0 10 -1.0000 -0.9914 0.003300
792.00 C 20260806 -1.00 -1.00 1 7 0.3244 0.0081 0.003000
792.00 P 20260806 -1.00 -1.00 0 5 -1.0000 -0.9919 0.003000
793.00 C 20260806 -1.00 -1.00 0 230 0.3645 0.0077 0.002700
793.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9922 0.002700
794.00 C 20260806 -1.00 -1.00 0 37 0.3811 0.0074 0.002500
794.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9926 0.002500
795.00 C 20260806 -1.00 -1.00 0 765 0.3976 0.0070 0.002300
795.00 P 20260806 -1.00 -1.00 0 1 -1.0000 -0.9930 0.002300
796.00 C 20260806 -1.00 -1.00 0 14 0.4141 0.0067 0.002100
796.00 P 20260806 -1.00 -1.00 0 0 0.5096 -0.9933 0.002100
797.00 C 20260806 -1.00 -1.00 0 50 0.4304 0.0065 0.002000
797.00 P 20260806 -1.00 -1.00 0 0 0.5675 -0.9935 0.002000
798.00 C 20260806 -1.00 -1.00 0 12 0.4467 0.0062 0.001800
798.00 P 20260806 -1.00 -1.00 0 0 0.5877 -0.9938 0.001800
799.00 C 20260806 -1.00 -1.00 0 0 0.4629 0.0060 0.001700
799.00 P 20260806 -1.00 -1.00 0 0 0.6078 -0.9940 0.001700
800.00 C 20260806 -1.00 -1.00 0 31 0.4790 0.0057 0.001600
800.00 P 20260806 -1.00 -1.00 0 2 0.6055 -0.9943 0.001600
801.00 C 20260806 -1.00 -1.00 0 10 0.4951 0.0055 0.001500
801.00 P 20260806 -1.00 -1.00 0 0 0.6048 -0.9945 0.001500
802.00 C 20260806 -1.00 -1.00 0 0 0.5110 0.0053 0.001400
802.00 P 20260806 -1.00 -1.00 0 0 0.6236 -0.9947 0.001400
803.00 C 20260806 -1.00 -1.00 0 1 0.5270 0.0051 0.001300
803.00 P 20260806 -1.00 -1.00 0 0 0.6422 -0.9949 0.001300
804.00 C 20260806 -1.00 -1.00 0 0 0.5428 0.0049 0.001200
804.00 P 20260806 -1.00 -1.00 0 0 0.6608 -0.9950 0.001200
805.00 C 20260806 -1.00 -1.00 0 29 0.5586 0.0048 0.001200
805.00 P 20260806 -1.00 -1.00 0 0 0.6793 -0.9952 0.001200
806.00 C 20260806 -1.00 -1.00 0 0 0.5743 0.0046 0.001100
806.00 P 20260806 -1.00 -1.00 0 0 0.6977 -0.9954 0.001100
807.00 C 20260806 -1.00 -1.00 2 0 0.5900 0.0045 0.001000
807.00 P 20260806 -1.00 -1.00 0 0 0.7160 -0.9955 0.001000
808.00 C 20260806 -1.00 -1.00 0 0 0.6056 0.0043 0.001000
808.00 P 20260806 -1.00 -1.00 0 0 0.7342 -0.9957 0.001000
809.00 C 20260806 -1.00 -1.00 0 6 0.6211 0.0042 0.001000
809.00 P 20260806 -1.00 -1.00 0 0 0.7524 -0.9958 0.001000
810.00 C 20260806 -1.00 -1.00 0 10 0.6366 0.0041 0.000900
810.00 P 20260806 -1.00 -1.00 0 1 0.7704 -0.9959 0.000900
811.00 C 20260806 -1.00 -1.00 0 0 0.6521 0.0039 0.000900
811.00 P 20260806 -1.00 -1.00 0 0 0.7885 -0.9961 0.000900
812.00 C 20260806 -1.00 -1.00 0 0 0.6675 0.0038 0.000800
812.00 P 20260806 -1.00 -1.00 0 0 0.8064 -0.9962 0.000800
813.00 C 20260806 -1.00 -1.00 0 0 0.6828 0.0037 0.000800
813.00 P 20260806 -1.00 -1.00 0 0 0.8243 -0.9963 0.000800
814.00 C 20260806 -1.00 -1.00 0 4 0.6981 0.0036 0.000700
814.00 P 20260806 -1.00 -1.00 0 0 0.8421 -0.9964 0.000700
815.00 C 20260806 -1.00 -1.00 0 4 0.7133 0.0035 0.000700
815.00 P 20260806 -1.00 -1.00 0 0 0.8598 -0.9965 0.000700
816.00 C 20260806 -1.00 -1.00 0 0 0.7285 0.0034 0.000700
816.00 P 20260806 -1.00 -1.00 0 0 0.8774 -0.9966 0.000700
817.00 C 20260806 -1.00 -1.00 0 0 0.7437 0.0033 0.000600
817.00 P 20260806 -1.00 -1.00 0 0 0.8950 -0.9967 0.000600
818.00 C 20260806 -1.00 -1.00 0 2 0.7588 0.0032 0.000600
818.00 P 20260806 -1.00 -1.00 0 0 0.9126 -0.9968 0.000600
819.00 C 20260806 -1.00 -1.00 0 0 0.7738 0.0031 0.000600
819.00 P 20260806 -1.00 -1.00 0 0 0.9196 -0.9969 0.000600
820.00 C 20260806 -1.00 -1.00 0 0 0.7888 0.0031 0.000600
820.00 P 20260806 -1.00 -1.00 0 0 0.9369 -0.9969 0.000600
821.00 C 20260806 -1.00 -1.00 0 11 0.8038 0.0030 0.000600
821.00 P 20260806 -1.00 -1.00 0 0 0.9541 -0.9970 0.000600
822.00 C 20260806 -1.00 -1.00 0 3 0.8187 0.0029 0.000500
822.00 P 20260806 -1.00 -1.00 0 0 0.9713 -0.9971 0.000500
823.00 C 20260806 -1.00 -1.00 0 5 0.8336 0.0028 0.000500
823.00 P 20260806 -1.00 -1.00 0 0 0.9884 -0.9972 0.000500
824.00 C 20260806 -1.00 -1.00 0 0 0.8484 0.0028 0.000500
824.00 P 20260806 -1.00 -1.00 0 0 1.0054 -0.9972 0.000500
825.00 C 20260806 -1.00 -1.00 0 1 0.8632 0.0027 0.000500
825.00 P 20260806 -1.00 -1.00 0 0 0.9972 -0.9973 0.000500
826.00 C 20260806 -1.00 -1.00 0 0 0.8272 0.0026 0.000400
826.00 P 20260806 -1.00 -1.00 0 0 1.0393 -0.9974 0.000400
827.00 C 20260806 -1.00 -1.00 0 0 0.8412 0.0026 0.000400
827.00 P 20260806 -1.00 -1.00 0 0 1.0562 -0.9974 0.000400
828.00 C 20260806 -1.00 -1.00 0 0 0.8552 0.0025 0.000400
828.00 P 20260806 -1.00 -1.00 0 0 1.0730 -0.9975 0.000400
829.00 C 20260806 -1.00 -1.00 0 0 0.8691 0.0024 0.000400
829.00 P 20260806 -1.00 -1.00 0 0 1.0898 -0.9976 0.000400
830.00 C 20260806 -1.00 -1.00 0 1 0.8830 0.0024 0.000400
830.00 P 20260806 -1.00 -1.00 0 0 1.0936 -0.9976 0.000400
831.00 C 20260806 -1.00 -1.00 0 0 0.8968 0.0023 0.000400
831.00 P 20260806 -1.00 -1.00 0 0 1.1232 -0.9977 0.000400
832.00 C 20260806 -1.00 -1.00 0 0 0.9107 0.0023 0.000400
832.00 P 20260806 -1.00 -1.00 0 0 1.1398 -0.9977 0.000400
833.00 C 20260806 -1.00 -1.00 0 0 0.9244 0.0022 0.000400
833.00 P 20260806 -1.00 -1.00 0 0 1.1564 -0.9978 0.000400
834.00 C 20260806 -1.00 -1.00 0 0 0.9382 0.0022 0.000300
834.00 P 20260806 -1.00 -1.00 0 0 1.1730 -0.9978 0.000300
835.00 C 20260806 -1.00 -1.00 0 0 0.9519 0.0021 0.000300
835.00 P 20260806 -1.00 -1.00 0 0 1.1895 -0.9979 0.000300
836.00 C 20260806 -1.00 -1.00 0 0 0.9656 0.0021 0.000300
836.00 P 20260806 -1.00 -1.00 0 0 1.2059 -0.9979 0.000300
837.00 C 20260806 -1.00 -1.00 0 0 0.9793 0.0020 0.000300
837.00 P 20260806 -1.00 -1.00 0 0 1.2223 -0.9980 0.000300
838.00 C 20260806 -1.00 -1.00 0 0 0.9929 0.0020 0.000300
838.00 P 20260806 -1.00 -1.00 0 0 1.2387 -0.9980 0.000300
839.00 C 20260806 -1.00 -1.00 0 0 1.0065 0.0019 0.000300
839.00 P 20260806 -1.00 -1.00 0 0 1.2550 -0.9981 0.000300
840.00 C 20260806 -1.00 -1.00 0 0 1.0201 0.0019 0.000300
840.00 P 20260806 -1.00 -1.00 0 0 1.2413 -0.9981 0.000300
841.00 C 20260806 -1.00 -1.00 0 0 1.0336 0.0018 0.000300
841.00 P 20260806 -1.00 -1.00 0 0 1.2875 -0.9982 0.000300
842.00 C 20260806 -1.00 -1.00 0 33 1.0471 0.0018 0.000300
842.00 P 20260806 -1.00 -1.00 0 0 1.3037 -0.9982 0.000300
843.00 C 20260806 -1.00 -1.00 0 0 1.0606 0.0018 0.000200
843.00 P 20260806 -1.00 -1.00 0 0 1.3198 -0.9982 0.000200
844.00 C 20260806 -1.00 -1.00 0 0 1.0740 0.0017 0.000200
844.00 P 20260806 -1.00 -1.00 0 0 1.3359 -0.9983 0.000200
845.00 C 20260806 -1.00 -1.00 0 0 1.0874 0.0017 0.000200
845.00 P 20260806 -1.00 -1.00 0 0 1.3520 -0.9983 0.000200
846.00 C 20260806 -1.00 -1.00 0 0 1.1008 0.0017 0.000200
846.00 P 20260806 -1.00 -1.00 0 0 1.3680 -0.9983 0.000200
847.00 C 20260806 -1.00 -1.00 0 0 1.1142 0.0016 0.000200
847.00 P 20260806 -1.00 -1.00 0 0 1.3840 -0.9984 0.000200
848.00 C 20260806 -1.00 -1.00 0 0 1.1275 0.0016 0.000200
848.00 P 20260806 -1.00 -1.00 0 0 1.4000 -0.9984 0.000200
849.00 C 20260806 -1.00 -1.00 0 0 1.1408 0.0016 0.000200
849.00 P 20260806 -1.00 -1.00 0 0 1.4159 -0.9984 0.000200
850.00 C 20260806 -1.00 -1.00 0 0 1.1541 0.0015 0.000200
