# opt_chain QCOM | epoch 1786024095 | 2026-08-06 09:48:15 | spot 158.24 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260807 -1.00 -1.00 46 702 0.6818 0.8331 0.037789
152.50 C 20260807 -1.00 -1.00 27 1185 0.6538 0.7261 0.052588
155.00 C 20260807 -1.00 -1.00 2 9095 0.7045 0.5759 0.057458
157.50 C 20260807 -1.00 -1.00 5 793 0.6802 0.4291 0.059649
160.00 C 20260807 -1.00 -1.00 3 3529 0.6951 0.2960 0.051325
162.50 C 20260807 -1.00 -1.00 874 867 0.7156 0.1931 0.039515
165.00 C 20260807 -1.00 -1.00 10 2033 0.7744 0.1301 0.028459
167.50 C 20260807 -1.00 -1.00 10 436 0.7914 0.0792 0.019305
170.00 C 20260807 -1.00 -1.00 6 2674 0.7912 0.0440 0.012063
172.50 C 20260807 -1.00 -1.00 850 941 1.0176 0.0611 0.012249
175.00 C 20260807 -1.00 -1.00 10 9039 1.2549 0.0748 0.011729
177.50 C 20260807 -1.00 -1.00 1066 346 1.2493 0.0538 0.008966
180.00 C 20260807 -1.00 -1.00 54 1174 1.0547 0.0150 0.003695
182.50 C 20260807 -1.00 -1.00 62 1177 1.1464 0.0140 0.003216
185.00 C 20260807 -1.00 -1.00 561 798 1.3383 0.0226 0.004093
187.50 C 20260807 -1.00 -1.00 22 241 1.1847 0.0066 0.001579
190.00 C 20260807 -1.00 -1.00 584 4083 1.2047 0.0041 0.001028
192.50 C 20260807 -1.00 -1.00 5 1212 1.4650 0.0113 0.002066
195.00 C 20260807 -1.00 -1.00 17 686 1.4767 0.0083 0.001556
197.50 C 20260807 -1.00 -1.00 25 469 1.6965 0.0132 0.002062
200.00 C 20260807 -1.00 -1.00 157 2122 2.3620 0.0535 0.004718
202.50 C 20260807 -1.00 -1.00 35 181 1.7989 0.0109 0.001633
205.00 C 20260807 -1.00 -1.00 3 974 1.5972 0.0031 0.000604
207.50 C 20260807 -1.00 -1.00 1 80 2.0209 0.0126 0.001661
210.00 C 20260807 -1.00 -1.00 5 238 1.9681 0.0086 0.001205
212.50 C 20260807 -1.00 -1.00 2 130 2.3657 0.0209 0.002169
215.00 C 20260807 -1.00 -1.00 11 125 2.3823 0.0171 0.001824
217.50 C 20260807 -1.00 -1.00 19 89 2.6204 0.0250 0.002275
220.00 C 20260807 -1.00 -1.00 8 1140 2.5337 0.0163 0.001648
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 2.5972 -0.0051 0.000580
110.00 P 20260807 -1.00 -1.00 24 168 2.2610 -0.0047 0.000612
115.00 P 20260807 -1.00 -1.00 6 259 2.3430 -0.0143 0.001587
120.00 P 20260807 -1.00 -1.00 3 665 1.7397 -0.0060 0.000990
125.00 P 20260807 -1.00 -1.00 113 615 1.4690 -0.0061 0.001192
126.00 P 20260807 -1.00 -1.00 255 150 1.6057 -0.0129 0.002129
127.00 P 20260807 -1.00 -1.00 6 22 1.6078 -0.0167 0.002631
128.00 P 20260807 -1.00 -1.00 21 124 1.4545 -0.0108 0.002037
129.00 P 20260807 -1.00 -1.00 1 205 1.3583 -0.0096 0.001948
130.00 P 20260807 -1.00 -1.00 35 441 1.3717 -0.0132 0.002530
131.00 P 20260807 -1.00 -1.00 187 2036 1.7756 -0.0495 0.005935
132.00 P 20260807 -1.00 -1.00 27 1477 1.7152 -0.0511 0.006313
133.00 P 20260807 -1.00 -1.00 4 104 1.2063 -0.0138 0.002988
134.00 P 20260807 -1.00 -1.00 2039 1052 1.5957 -0.0547 0.007183
135.00 P 20260807 -1.00 -1.00 18 2749 1.5367 -0.0566 0.007686
136.00 P 20260807 -1.00 -1.00 33 2097 1.1953 -0.0270 0.005417
137.00 P 20260807 -1.00 -1.00 44 789 0.9736 -0.0130 0.003530
138.00 P 20260807 -1.00 -1.00 111 339 0.9353 -0.0148 0.004083
139.00 P 20260807 -1.00 -1.00 6 192 0.9078 -0.0178 0.004936
140.00 P 20260807 -1.00 -1.00 509 1372 1.2357 -0.0707 0.011336
141.00 P 20260807 -1.00 -1.00 17 207 0.9695 -0.0422 0.009505
142.00 P 20260807 -1.00 -1.00 12 350 1.1294 -0.0825 0.013861
143.00 P 20260807 -1.00 -1.00 14 355 0.9918 -0.0707 0.014143
144.00 P 20260807 -1.00 -1.00 19 3677 0.8676 -0.0611 0.014481
145.00 P 20260807 -1.00 -1.00 1060 1602 0.7663 -0.0562 0.015265
146.00 P 20260807 -1.00 -1.00 35 290 0.7530 -0.0701 0.018539
147.00 P 20260807 -1.00 -1.00 140 516 0.7384 -0.0906 0.022729
148.00 P 20260807 -1.00 -1.00 122 4092 0.7209 -0.1111 0.027191
149.00 P 20260807 -1.00 -1.00 110 460 0.7234 -0.1423 0.032262
150.00 P 20260807 -1.00 -1.00 4 4071 0.6911 -0.1700 0.037747
152.50 P 20260807 -1.00 -1.00 535 756 0.6475 -0.2720 0.052935
155.00 P 20260807 -1.00 -1.00 8 1157 0.6561 -0.4197 0.061558
157.50 P 20260807 -1.00 -1.00 5 468 0.6439 -0.5759 0.062892
160.00 P 20260807 -1.00 -1.00 190 1186 0.5663 -0.7500 0.058470
162.50 P 20260807 -1.00 -1.00 225 513 0.5119 -0.8908 0.037719
165.00 P 20260807 -1.00 -1.00 17 508 0.5612 -0.9412 0.021610
167.50 P 20260807 -1.00 -1.00 1 32 0.5929 -0.9717 0.011397
170.00 P 20260807 -1.00 -1.00 57 188 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 15 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 8 47 0.8947 -0.9955 0.001612
182.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 2.0864 -0.9688 0.003489
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 1.8393 -0.9933 0.001070
210.00 P 20260807 -1.00 -1.00 86 0 2.6749 -0.9568 0.003533
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 2.2162 -0.9909 0.001144
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5390 0.9796 0.001354
105.00 C 20260814 -1.00 -1.00 -1 0 1.4382 0.9751 0.001727
110.00 C 20260814 -1.00 -1.00 -1 0 1.2075 0.9785 0.001802
115.00 C 20260814 -1.00 -1.00 1 1 1.1749 0.9650 0.002759
119.00 C 20260814 -1.00 -1.00 -1 0 1.0617 0.9618 0.003282
120.00 C 20260814 -1.00 -1.00 1 1 0.9290 0.9753 0.002632
121.00 C 20260814 -1.00 -1.00 -1 0 1.0301 0.9567 0.003752
122.00 C 20260814 -1.00 -1.00 -1 0 0.9910 0.9572 0.003854
123.00 C 20260814 -1.00 -1.00 -1 0 0.9756 0.9545 0.004124
124.00 C 20260814 -1.00 -1.00 1 1 0.9603 0.9517 0.004408
125.00 C 20260814 -1.00 -1.00 3 0 0.9104 0.9539 0.004465
126.00 C 20260814 -1.00 -1.00 -1 0 0.9416 0.9441 0.005091
127.00 C 20260814 -1.00 -1.00 -1 0 0.8807 0.9477 0.005132
128.00 C 20260814 -1.00 -1.00 1 2 0.8775 0.9428 0.005570
129.00 C 20260814 -1.00 -1.00 -1 0 0.8401 0.9430 0.005798
130.00 C 20260814 -1.00 -1.00 55 31 0.8391 0.9360 0.006354
131.00 C 20260814 -1.00 -1.00 54 29 0.8031 0.9359 0.006646
132.00 C 20260814 -1.00 -1.00 -1 0 0.7935 0.9285 0.007269
133.00 C 20260814 -1.00 -1.00 -1 0 0.7775 0.9227 0.007856
134.00 C 20260814 -1.00 -1.00 20 20 0.7551 0.9184 0.008419
135.00 C 20260814 -1.00 -1.00 10 11 0.7394 0.9120 0.009096
136.00 C 20260814 -1.00 -1.00 -1 0 0.7173 0.9072 0.009765
137.00 C 20260814 -1.00 -1.00 -1 0 0.7146 0.8968 0.010642
138.00 C 20260814 -1.00 -1.00 1 1 0.6991 0.8897 0.011468
139.00 C 20260814 -1.00 -1.00 -1 0 0.6965 0.8790 0.012401
140.00 C 20260814 -1.00 -1.00 4 6 0.6814 0.8680 0.013371
141.00 C 20260814 -1.00 -1.00 -1 0 0.6612 0.8581 0.014412
142.00 C 20260814 -1.00 -1.00 7 4 0.6496 0.8445 0.015546
143.00 C 20260814 -1.00 -1.00 2 1 0.6630 0.8223 0.016638
144.00 C 20260814 -1.00 -1.00 25 10 0.6348 0.8133 0.017970
145.00 C 20260814 -1.00 -1.00 25 17 0.6358 0.7947 0.019167
146.00 C 20260814 -1.00 -1.00 1 3 0.6107 0.7829 0.020715
147.00 C 20260814 -1.00 -1.00 4 65 0.6222 0.7547 0.021504
148.00 C 20260814 -1.00 -1.00 2 85 0.6117 0.7337 0.022764
149.00 C 20260814 -1.00 -1.00 6 128 0.6075 0.7104 0.023916
150.00 C 20260814 -1.00 -1.00 30 300 0.5784 0.6925 0.025912
152.50 C 20260814 -1.00 -1.00 1 57 0.5575 0.6273 0.028949
155.00 C 20260814 -1.00 -1.00 80 171 0.5698 0.5517 0.029633
157.50 C 20260814 -1.00 -1.00 19 96 0.5639 0.4781 0.030115
160.00 C 20260814 -1.00 -1.00 221 279 0.5906 0.4108 0.028066
162.50 C 20260814 -1.00 -1.00 108 113 0.6145 0.3520 0.025859
165.00 C 20260814 -1.00 -1.00 250 537 0.6236 0.2975 0.023572
167.50 C 20260814 -1.00 -1.00 249 283 0.6213 0.2406 0.021577
170.00 C 20260814 -1.00 -1.00 276 665 0.5965 0.1867 0.019069
172.50 C 20260814 -1.00 -1.00 1243 1188 0.6318 0.1597 0.016387
175.00 C 20260814 -1.00 -1.00 1 489 0.6330 0.1267 0.013981
177.50 C 20260814 -1.00 -1.00 23 112 0.6174 0.0926 0.011365
180.00 C 20260814 -1.00 -1.00 196 463 0.6477 0.0780 0.009632
182.50 C 20260814 -1.00 -1.00 2 957 0.6461 0.0608 0.007888
185.00 C 20260814 -1.00 -1.00 1 920 0.6713 0.0529 0.006767
187.50 C 20260814 -1.00 -1.00 1 61 0.6925 0.0445 0.005714
190.00 C 20260814 -1.00 -1.00 44 990 0.6972 0.0331 0.004518
192.50 C 20260814 -1.00 -1.00 7 125 0.8064 0.0488 0.005277
195.00 C 20260814 -1.00 -1.00 8 180 0.8466 0.0468 0.004871
197.50 C 20260814 -1.00 -1.00 4 10 0.8881 0.0456 0.004544
200.00 C 20260814 -1.00 -1.00 63 1064 0.7946 0.0223 0.002804
202.50 C 20260814 -1.00 -1.00 8 15 0.9659 0.0426 0.003969
205.00 C 20260814 -1.00 -1.00 2 323 1.0474 0.0503 0.004164
207.50 C 20260814 -1.00 -1.00 151 43 1.1262 0.0567 0.004258
210.00 C 20260814 -1.00 -1.00 1 196 1.0120 0.0305 0.002880
212.50 C 20260814 -1.00 -1.00 224 75 1.0612 0.0317 0.002840
215.00 C 20260814 -1.00 -1.00 1 118 0.8651 0.0081 0.001069
220.00 C 20260814 -1.00 -1.00 1 508 0.9199 0.0077 0.000959
95.00 P 20260814 -1.00 -1.00 11 1 1.1756 -0.0017 0.000193
100.00 P 20260814 -1.00 -1.00 73 81 1.0955 -0.0024 0.000285
105.00 P 20260814 -1.00 -1.00 1 1 1.4575 -0.0265 0.001792
110.00 P 20260814 -1.00 -1.00 2 27 0.9763 -0.0068 0.000810
115.00 P 20260814 -1.00 -1.00 1 144 1.0075 -0.0181 0.001859
119.00 P 20260814 -1.00 -1.00 1 18 0.9627 -0.0245 0.002548
120.00 P 20260814 -1.00 -1.00 6 79 0.8488 -0.0167 0.002055
121.00 P 20260814 -1.00 -1.00 35 14 0.9927 -0.0377 0.003486
122.00 P 20260814 -1.00 -1.00 5 7 0.7694 -0.0139 0.001932
123.00 P 20260814 -1.00 -1.00 3 10 0.9391 -0.0397 0.003843
124.00 P 20260814 -1.00 -1.00 4 18 0.7565 -0.0186 0.002533
125.00 P 20260814 -1.00 -1.00 28 179 0.5936 -0.0053 0.001062
126.00 P 20260814 -1.00 -1.00 2 5 0.5957 -0.0071 0.001391
127.00 P 20260814 -1.00 -1.00 9 24 0.8367 -0.0446 0.004754
128.00 P 20260814 -1.00 -1.00 8 11 0.5783 -0.0093 0.001825
129.00 P 20260814 -1.00 -1.00 13 8 0.7856 -0.0473 0.005316
130.00 P 20260814 -1.00 -1.00 55 257 0.5917 -0.0176 0.003088
131.00 P 20260814 -1.00 -1.00 8 116 0.5566 -0.0160 0.003018
132.00 P 20260814 -1.00 -1.00 7 37 0.5760 -0.0233 0.004042
133.00 P 20260814 -1.00 -1.00 7 35 0.6813 -0.0528 0.006719
134.00 P 20260814 -1.00 -1.00 34 144 0.6681 -0.0570 0.007313
135.00 P 20260814 -1.00 -1.00 11 372 0.6549 -0.0613 0.007948
136.00 P 20260814 -1.00 -1.00 340 839 0.6351 -0.0663 0.008662
137.00 P 20260814 -1.00 -1.00 119 108 0.5824 -0.0604 0.008816
138.00 P 20260814 -1.00 -1.00 12 145 0.5784 -0.0711 0.009990
139.00 P 20260814 -1.00 -1.00 10 21 0.5739 -0.0830 0.011262
140.00 P 20260814 -1.00 -1.00 1782 1948 0.5618 -0.0923 0.012459
141.00 P 20260814 -1.00 -1.00 1 39 0.5776 -0.1115 0.014035
142.00 P 20260814 -1.00 -1.00 37 442 0.5643 -0.1209 0.015329
143.00 P 20260814 -1.00 -1.00 4 69 0.5721 -0.1438 0.016846
144.00 P 20260814 -1.00 -1.00 43 62 0.5685 -0.1625 0.018332
145.00 P 20260814 -1.00 -1.00 1 275 0.5549 -0.1778 0.019926
146.00 P 20260814 -1.00 -1.00 19 144 0.5704 -0.2039 0.021293
147.00 P 20260814 -1.00 -1.00 70 92 0.5566 -0.2211 0.022967
148.00 P 20260814 -1.00 -1.00 31 64 0.5683 -0.2520 0.023890
149.00 P 20260814 -1.00 -1.00 55 47 0.5675 -0.2780 0.025105
150.00 P 20260814 -1.00 -1.00 2 431 0.5754 -0.3062 0.026027
152.50 P 20260814 -1.00 -1.00 4 130 0.5529 -0.3714 0.029196
155.00 P 20260814 -1.00 -1.00 1 230 0.5333 -0.4466 0.031653
157.50 P 20260814 -1.00 -1.00 34 38 0.5305 -0.5250 0.032007
160.00 P 20260814 -1.00 -1.00 10 230 0.5392 -0.6007 0.030631
162.50 P 20260814 -1.00 -1.00 32 92 0.5921 -0.6541 0.026641
165.00 P 20260814 -1.00 -1.00 2 139 0.5826 -0.7180 0.024680
167.50 P 20260814 -1.00 -1.00 1 32 0.5512 -0.7867 0.022510
170.00 P 20260814 -1.00 -1.00 5 83 0.5667 -0.8275 0.019173
172.50 P 20260814 -1.00 -1.00 3 24 0.5737 -0.8664 0.016143
175.00 P 20260814 -1.00 -1.00 1 102 0.5812 -0.8939 0.013403
177.50 P 20260814 -1.00 -1.00 2 18 0.5884 -0.9209 0.010796
180.00 P 20260814 -1.00 -1.00 2 94 0.5625 -0.9487 0.008043
182.50 P 20260814 -1.00 -1.00 1 6 0.6637 -0.9348 0.008237
185.00 P 20260814 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 4 0.4906 -0.9948 0.001791
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 1.3605 0.9736 0.001406
100.00 C 20260821 -1.00 -1.00 1 18 1.2817 0.9663 0.001816
105.00 C 20260821 -1.00 -1.00 1 6 1.1595 0.9631 0.002159
110.00 C 20260821 -1.00 -1.00 1 36 1.0615 0.9572 0.002667
115.00 C 20260821 -1.00 -1.00 2 70 0.9768 0.9492 0.003351
120.00 C 20260821 -1.00 -1.00 3 122 0.7381 0.9657 0.003184
125.00 C 20260821 -1.00 -1.00 2 55 0.7957 0.9259 0.005481
130.00 C 20260821 -1.00 -1.00 12 234 0.7265 0.9037 0.007328
135.00 C 20260821 -1.00 -1.00 5 167 0.6777 0.8691 0.009849
140.00 C 20260821 -1.00 -1.00 2 347 0.6182 0.8219 0.013199
145.00 C 20260821 -1.00 -1.00 2 934 0.5826 0.7518 0.017035
150.00 C 20260821 -1.00 -1.00 107 1085 0.5976 0.6527 0.019578
152.50 C 20260821 -1.00 -1.00 15 2773 0.6072 0.5999 0.019952
155.00 C 20260821 -1.00 -1.00 38 739 0.5512 0.5490 0.022693
157.50 C 20260821 -1.00 -1.00 28 313 0.5793 0.4959 0.021747
160.00 C 20260821 -1.00 -1.00 1 4148 0.5899 0.4453 0.021015
162.50 C 20260821 -1.00 -1.00 120 444 0.5850 0.3924 0.020838
165.00 C 20260821 -1.00 -1.00 1176 2499 0.5626 0.3387 0.020464
167.50 C 20260821 -1.00 -1.00 1 589 0.5915 0.3040 0.018537
170.00 C 20260821 -1.00 -1.00 265 2031 0.6036 0.2654 0.017167
172.50 C 20260821 -1.00 -1.00 78 320 0.5747 0.2170 0.016068
175.00 C 20260821 -1.00 -1.00 1 2738 0.5953 0.1929 0.014401
177.50 C 20260821 -1.00 -1.00 9 3924 0.6023 0.1638 0.012909
180.00 C 20260821 -1.00 -1.00 25 6311 0.6132 0.1407 0.011538
182.50 C 20260821 -1.00 -1.00 6 185 0.6082 0.1180 0.010172
185.00 C 20260821 -1.00 -1.00 133 1457 0.6025 0.0946 0.008745
187.50 C 20260821 -1.00 -1.00 1 264 0.6106 0.0775 0.007531
190.00 C 20260821 -1.00 -1.00 54 1676 0.6375 0.0731 0.006877
192.50 C 20260821 -1.00 -1.00 24 135 0.6383 0.0622 0.005995
195.00 C 20260821 -1.00 -1.00 61 1315 0.6377 0.0508 0.005093
200.00 C 20260821 -1.00 -1.00 1 7233 0.6958 0.0473 0.004412
205.00 C 20260821 -1.00 -1.00 10 188 0.7162 0.0349 0.003391
210.00 C 20260821 -1.00 -1.00 44 3497 0.7240 0.0266 0.002643
215.00 C 20260821 -1.00 -1.00 5 217 0.8173 0.0324 0.002779
220.00 C 20260821 -1.00 -1.00 10 8912 0.8598 0.0306 0.002507
95.00 P 20260821 -1.00 -1.00 11 147 1.1543 -0.0125 0.000873
100.00 P 20260821 -1.00 -1.00 1 456 0.9151 -0.0063 0.000597
105.00 P 20260821 -1.00 -1.00 2 385 0.9584 -0.0165 0.001331
110.00 P 20260821 -1.00 -1.00 363 915 0.6705 -0.0036 0.000495
115.00 P 20260821 -1.00 -1.00 3 1394 0.6983 -0.0125 0.001444
120.00 P 20260821 -1.00 -1.00 25 3796 0.6417 -0.0186 0.002209
125.00 P 20260821 -1.00 -1.00 1 2204 0.6880 -0.0486 0.004595
130.00 P 20260821 -1.00 -1.00 6 1683 0.5876 -0.0548 0.005954
135.00 P 20260821 -1.00 -1.00 9 1822 0.5697 -0.0955 0.009329
140.00 P 20260821 -1.00 -1.00 2 1894 0.5613 -0.1567 0.013399
145.00 P 20260821 -1.00 -1.00 2 2202 0.5564 -0.2384 0.017540
150.00 P 20260821 -1.00 -1.00 2 2920 0.5570 -0.3387 0.020928
152.50 P 20260821 -1.00 -1.00 35 547 0.5512 -0.3938 0.021924
155.00 P 20260821 -1.00 -1.00 16 1175 0.5476 -0.4501 0.022870
157.50 P 20260821 -1.00 -1.00 5 386 0.5227 -0.5087 0.024107
160.00 P 20260821 -1.00 -1.00 42 3192 0.5341 -0.5646 0.023167
162.50 P 20260821 -1.00 -1.00 8 517 0.5336 -0.6219 0.022760
165.00 P 20260821 -1.00 -1.00 10 3569 0.5418 -0.6681 0.021087
167.50 P 20260821 -1.00 -1.00 3 106 0.5276 -0.7230 0.020020
170.00 P 20260821 -1.00 -1.00 2 2446 0.5762 -0.7470 0.017687
172.50 P 20260821 -1.00 -1.00 8 47 0.5476 -0.7953 0.016310
175.00 P 20260821 -1.00 -1.00 7 4634 0.5441 -0.8331 0.014517
177.50 P 20260821 -1.00 -1.00 2 54 0.5591 -0.8583 0.012823
180.00 P 20260821 -1.00 -1.00 2 6416 0.5226 -0.8985 0.010737
182.50 P 20260821 -1.00 -1.00 30 79 0.5561 -0.9058 0.009578
185.00 P 20260821 -1.00 -1.00 4 1723 0.5638 -0.9248 0.008134
187.50 P 20260821 -1.00 -1.00 1 11 0.5528 -0.9415 0.006787
190.00 P 20260821 -1.00 -1.00 13 7679 0.5410 -0.9594 0.005298
192.50 P 20260821 -1.00 -1.00 1 4 0.4983 -0.9798 0.003477
195.00 P 20260821 -1.00 -1.00 1 1181 0.5248 -0.9805 0.003202
200.00 P 20260821 -1.00 -1.00 1 11557 0.5383 -0.9897 0.002104
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 10 1400 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.3384 0.9856 0.000861
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.8241 0.9839 0.000931
90.00 P 20260814 -1.00 -1.00 52 52 1.4007 -0.0028 0.000256
70.00 C 20260821 -1.00 -1.00 2 168 2.1442 0.9810 0.000685
75.00 C 20260821 -1.00 -1.00 1 1 1.8516 0.9836 0.000693
80.00 C 20260821 -1.00 -1.00 1 2 1.7486 0.9807 0.000847
85.00 C 20260821 -1.00 -1.00 1 1 1.5041 0.9837 0.000849
90.00 C 20260821 -1.00 -1.00 8 9 1.5358 0.9723 0.001292
70.00 P 20260821 -1.00 -1.00 3 2380 1.6641 -0.0054 0.000287
75.00 P 20260821 -1.00 -1.00 1 24 1.7710 -0.0134 0.000602
80.00 P 20260821 -1.00 -1.00 5 17 1.3592 -0.0051 0.000336
85.00 P 20260821 -1.00 -1.00 1 43 1.3893 -0.0105 0.000623
90.00 P 20260821 -1.00 -1.00 552 603 1.2807 -0.0122 0.000767
222.50 C 20260807 -1.00 -1.00 2 65 3.6964 0.0757 0.003985
225.00 C 20260807 -1.00 -1.00 3 48 2.1321 0.0032 0.000455
227.50 C 20260807 -1.00 -1.00 2 79 2.8129 0.0181 0.001621
230.00 C 20260807 -1.00 -1.00 2 144 3.9336 0.0716 0.003572
235.00 C 20260807 -1.00 -1.00 10 69 3.0749 0.0194 0.001564
240.00 C 20260807 -1.00 -1.00 1 96 4.1378 0.0616 0.003007
245.00 C 20260807 -1.00 -1.00 1 194 3.0482 0.0106 0.000937
