# opt_chain RKLB | epoch 1786024171 | 2026-08-06 09:49:31 | spot 75.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
89.00 C 20260807 -1.00 -1.00 56 215 1.5572 0.0325 0.010169
90.00 C 20260807 -1.00 -1.00 28 7425 1.6111 0.0299 0.009117
91.00 C 20260807 -1.00 -1.00 73 223 1.8268 0.0403 0.010272
92.00 C 20260807 -1.00 -1.00 86 399 1.6036 0.0169 0.005634
93.00 C 20260807 -1.00 -1.00 2 92 2.4635 0.0788 0.013088
94.00 C 20260807 -1.00 -1.00 14 135 1.6058 0.0099 0.003528
95.00 C 20260807 -1.00 -1.00 38 475 1.8161 0.0153 0.004580
96.00 C 20260807 -1.00 -1.00 110 354 2.6893 0.0722 0.011122
97.00 C 20260807 -1.00 -1.00 11 121 2.6550 0.0625 0.010004
98.00 C 20260807 -1.00 -1.00 77 241 2.0403 0.0152 0.004065
99.00 C 20260807 -1.00 -1.00 7 254 1.8634 0.0071 0.002250
100.00 C 20260807 -1.00 -1.00 97 991 1.8795 0.0054 0.001780
101.00 C 20260807 -1.00 -1.00 53 247 2.8020 0.0457 0.007395
102.00 C 20260807 -1.00 -1.00 232 331 2.5392 0.0264 0.005168
103.00 C 20260807 -1.00 -1.00 1 36 2.5309 0.0223 0.004486
104.00 C 20260807 -1.00 -1.00 45 185 2.5762 0.0209 0.004179
105.00 C 20260807 -1.00 -1.00 21 296 2.4126 0.0119 0.002762
45.50 P 20260807 -1.00 -1.00 2 19 5.2226 -0.0459 0.004024
46.00 P 20260807 -1.00 -1.00 1 20 3.6443 -0.0123 0.001881
46.50 P 20260807 -1.00 -1.00 152 152 3.4888 -0.0107 0.001749
47.00 P 20260807 -1.00 -1.00 24 27 3.4152 -0.0109 0.001817
47.50 P 20260807 -1.00 -1.00 5 183 3.8475 -0.0219 0.002962
48.00 P 20260807 -1.00 -1.00 2 52 3.3496 -0.0133 0.002192
48.50 P 20260807 -1.00 -1.00 3 24 3.0038 -0.0080 0.001574
49.00 P 20260807 -1.00 -1.00 4 29 3.0017 -0.0089 0.001748
49.50 P 20260807 -1.00 -1.00 3 14 3.0587 -0.0121 0.002212
50.00 P 20260807 -1.00 -1.00 196 1213 2.8166 -0.0085 0.001779
51.00 P 20260807 -1.00 -1.00 196 108 2.3964 -0.0040 0.001068
52.00 P 20260807 -1.00 -1.00 2 2142 3.2663 -0.0308 0.004600
53.00 P 20260807 -1.00 -1.00 19 650 2.2833 -0.0067 0.001763
54.00 P 20260807 -1.00 -1.00 2 227 2.7593 -0.0242 0.004492
55.00 P 20260807 -1.00 -1.00 2 1197 2.4088 -0.0182 0.003998
56.00 P 20260807 -1.00 -1.00 2 842 3.2837 -0.0680 0.008672
57.00 P 20260807 -1.00 -1.00 71 1055 2.2107 -0.0221 0.005156
58.00 P 20260807 -1.00 -1.00 1 747 2.0664 -0.0223 0.005573
59.00 P 20260807 -1.00 -1.00 106 720 1.5803 -0.0078 0.002905
60.00 P 20260807 -1.00 -1.00 3 2057 1.5730 -0.0114 0.004110
61.00 P 20260807 -1.00 -1.00 58 330 1.6013 -0.0207 0.006699
62.00 P 20260807 -1.00 -1.00 4 1372 1.6072 -0.0297 0.009127
62.50 P 20260807 -1.00 -1.00 9 250 1.6943 -0.0451 0.012096
63.00 P 20260807 -1.00 -1.00 387 580 1.9977 -0.0826 0.016487
63.50 P 20260807 -1.00 -1.00 147 175 1.5802 -0.0495 0.014011
64.00 P 20260807 -1.00 -1.00 469 722 1.7581 -0.0778 0.017920
65.00 P 20260807 -1.00 -1.00 1 1377 1.3275 -0.0482 0.016322
66.00 P 20260807 -1.00 -1.00 58 308 1.5177 -0.0970 0.024501
66.50 P 20260807 -1.00 -1.00 24 149 1.4539 -0.1020 0.026600
67.00 P 20260807 -1.00 -1.00 1 395 1.2293 -0.0823 0.026725
67.50 P 20260807 -1.00 -1.00 25 136 1.2121 -0.0956 0.030328
68.00 P 20260807 -1.00 -1.00 2 424 1.1565 -0.1028 0.033621
68.50 P 20260807 -1.00 -1.00 170 198 1.1652 -0.1214 0.038035
69.00 P 20260807 -1.00 -1.00 41 484 1.3327 -0.1763 0.042183
70.00 P 20260807 -1.00 -1.00 23 2591 1.1507 -0.1931 0.051935
71.00 P 20260807 -1.00 -1.00 3 881 1.2026 -0.2605 0.058682
72.00 P 20260807 -1.00 -1.00 27 1264 1.1299 -0.3153 0.068782
73.00 P 20260807 -1.00 -1.00 13 530 1.1124 -0.3865 0.074939
74.00 P 20260807 -1.00 -1.00 6 567 1.1529 -0.4639 0.075578
75.00 P 20260807 -1.00 -1.00 50 1261 1.3511 -0.5275 0.064206
76.00 P 20260807 -1.00 -1.00 359 150 1.3737 -0.5881 0.061780
77.00 P 20260807 -1.00 -1.00 64 94 1.1532 -0.6772 0.067763
78.00 P 20260807 -1.00 -1.00 63 89 1.6733 -0.6604 0.047755
79.00 P 20260807 -1.00 -1.00 24 122 1.4317 -0.7418 0.049495
80.00 P 20260807 -1.00 -1.00 133 315 1.1975 -0.8304 0.045898
81.00 P 20260807 -1.00 -1.00 5 63 1.5261 -0.8048 0.039251
82.00 P 20260807 -1.00 -1.00 1 44 1.7151 -0.8072 0.034643
83.00 P 20260807 -1.00 -1.00 3 44 1.8248 -0.8205 0.031164
84.00 P 20260807 -1.00 -1.00 4 86 1.8373 -0.8480 0.028100
85.00 P 20260807 -1.00 -1.00 21 317 1.9829 -0.8518 0.025688
86.00 P 20260807 -1.00 -1.00 16 38 1.7792 -0.8972 0.021819
87.00 P 20260807 -1.00 -1.00 5 18 2.3057 -0.8520 0.022096
88.00 P 20260807 -1.00 -1.00 6 17 2.3207 -0.8655 0.020389
89.00 P 20260807 -1.00 -1.00 2 32 2.4194 -0.8700 0.019047
90.00 P 20260807 -1.00 -1.00 5 204 2.6004 -0.8660 0.018116
91.00 P 20260807 -1.00 -1.00 4 25 2.5582 -0.8834 0.016598
92.00 P 20260807 -1.00 -1.00 10 27 2.6264 -0.8896 0.015538
93.00 P 20260807 -1.00 -1.00 4 32 3.2418 -0.8476 0.015977
94.00 P 20260807 -1.00 -1.00 1 1 2.8425 -0.8927 0.014064
95.00 P 20260807 -1.00 -1.00 2 7 2.9624 -0.8927 0.013493
96.00 P 20260807 -1.00 -1.00 2 5 3.0001 -0.9004 0.012649
97.00 P 20260807 -1.00 -1.00 1 0 3.1985 -0.8926 0.012506
98.00 P 20260807 -1.00 -1.00 20 0 3.8497 -0.8516 0.013142
99.00 P 20260807 -1.00 -1.00 1 0 3.2705 -0.9066 0.011109
100.00 P 20260807 -1.00 -1.00 4 0 3.4382 -0.9012 0.010980
101.00 P 20260807 -1.00 -1.00 89 0 3.4198 -0.9125 0.010176
102.00 P 20260807 -1.00 -1.00 1 0 3.9002 -0.8814 0.010993
103.00 P 20260807 -1.00 -1.00 4 0 3.6447 -0.9108 0.009675
104.00 P 20260807 -1.00 -1.00 5 20 3.7556 -0.9100 0.009449
105.00 P 20260807 -1.00 -1.00 2 1 3.8395 -0.9114 0.009151
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 419 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
54.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
56.00 C 20260814 -1.00 -1.00 31 2 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 30 3 0.9142 0.9777 0.005174
58.00 C 20260814 -1.00 -1.00 10 10 0.0010 1.0000 0.000000
59.00 C 20260814 -1.00 -1.00 6 6 0.9204 0.9583 0.008590
60.00 C 20260814 -1.00 -1.00 13 86 0.9136 0.9484 0.010358
61.00 C 20260814 -1.00 -1.00 2 434 1.0109 0.9143 0.013779
62.00 C 20260814 -1.00 -1.00 4 111 0.9753 0.9039 0.015609
62.50 C 20260814 -1.00 -1.00 2 36 0.9578 0.8984 0.016605
63.00 C 20260814 -1.00 -1.00 2 115 1.0487 0.8701 0.018067
63.50 C 20260814 -1.00 -1.00 13 22 1.0483 0.8583 0.019104
64.00 C 20260814 -1.00 -1.00 6 53 0.9752 0.8622 0.020179
65.00 C 20260814 -1.00 -1.00 15 1204 1.0203 0.8277 0.022362
66.00 C 20260814 -1.00 -1.00 4 126 1.0288 0.8018 0.024469
66.50 C 20260814 -1.00 -1.00 3 17 0.9395 0.8048 0.026477
67.00 C 20260814 -1.00 -1.00 2 68 1.0053 0.7772 0.026677
67.50 C 20260814 -1.00 -1.00 505 1001 1.1178 0.7433 0.025730
68.00 C 20260814 -1.00 -1.00 4 84 1.0813 0.7339 0.027100
68.50 C 20260814 -1.00 -1.00 7 15 1.2463 0.7015 0.025051
69.00 C 20260814 -1.00 -1.00 8 494 1.1227 0.6999 0.027864
70.00 C 20260814 -1.00 -1.00 6 899 1.1925 0.6650 0.027572
71.00 C 20260814 -1.00 -1.00 18 119 1.1666 0.6367 0.028800
72.00 C 20260814 -1.00 -1.00 5 268 1.1697 0.6062 0.029376
73.00 C 20260814 -1.00 -1.00 16 254 1.2068 0.5758 0.029110
74.00 C 20260814 -1.00 -1.00 96 167 1.0912 0.5440 0.032888
75.00 C 20260814 -1.00 -1.00 11 1726 1.1780 0.5164 0.030489
76.00 C 20260814 -1.00 -1.00 5 422 1.1656 0.4863 0.030599
77.00 C 20260814 -1.00 -1.00 2 502 1.1423 0.4545 0.030986
78.00 C 20260814 -1.00 -1.00 13 372 1.1742 0.4284 0.029959
79.00 C 20260814 -1.00 -1.00 99 240 1.1893 0.4013 0.029392
80.00 C 20260814 -1.00 -1.00 29 2048 1.2039 0.3775 0.028484
81.00 C 20260814 -1.00 -1.00 85 169 1.2193 0.3558 0.027381
82.00 C 20260814 -1.00 -1.00 50 605 1.0991 0.3076 0.028549
83.00 C 20260814 -1.00 -1.00 109 325 1.2108 0.3063 0.025874
84.00 C 20260814 -1.00 -1.00 1 1600 1.2235 0.2852 0.024888
85.00 C 20260814 -1.00 -1.00 14 1879 1.2228 0.2613 0.024088
86.00 C 20260814 -1.00 -1.00 122 179 1.2404 0.2467 0.022912
87.00 C 20260814 -1.00 -1.00 259 411 1.2242 0.2259 0.021942
88.00 C 20260814 -1.00 -1.00 35 518 1.2283 0.2092 0.020853
89.00 C 20260814 -1.00 -1.00 103 174 1.2354 0.1934 0.019776
90.00 C 20260814 -1.00 -1.00 30 1358 1.2409 0.1775 0.018724
91.00 C 20260814 -1.00 -1.00 38 132 1.1191 0.1335 0.017212
92.00 C 20260814 -1.00 -1.00 52 120 1.4489 0.1952 0.016954
93.00 C 20260814 -1.00 -1.00 34 188 1.3512 0.1567 0.016063
94.00 C 20260814 -1.00 -1.00 21 95 1.4363 0.1629 0.015449
95.00 C 20260814 -1.00 -1.00 1 573 1.2352 0.1121 0.013702
96.00 C 20260814 -1.00 -1.00 17 117 1.4475 0.1442 0.014058
97.00 C 20260814 -1.00 -1.00 46 66 1.6177 0.1641 0.013796
98.00 C 20260814 -1.00 -1.00 32 125 1.2727 0.0878 0.011229
99.00 C 20260814 -1.00 -1.00 2 146 1.2965 0.0829 0.010613
100.00 C 20260814 -1.00 -1.00 2 2104 1.2425 0.0684 0.009450
101.00 C 20260814 -1.00 -1.00 56 124 1.2876 0.0694 0.009219
102.00 C 20260814 -1.00 -1.00 20 106 1.4823 0.0955 0.010214
103.00 C 20260814 -1.00 -1.00 2 78 1.6286 0.1156 0.010615
104.00 C 20260814 -1.00 -1.00 70 104 1.3729 0.0651 0.008197
105.00 C 20260814 -1.00 -1.00 18 293 1.3801 0.0606 0.007700
45.50 P 20260814 -1.00 -1.00 -1 0 1.5084 -0.0109 0.001685
46.00 P 20260814 -1.00 -1.00 -1 0 1.6004 -0.0172 0.002362
46.50 P 20260814 -1.00 -1.00 -1 0 1.5914 -0.0186 0.002542
47.00 P 20260814 -1.00 -1.00 -1 0 1.5824 -0.0200 0.002727
47.50 P 20260814 -1.00 -1.00 7 29 1.4635 -0.0160 0.002423
48.00 P 20260814 -1.00 -1.00 478 469 1.4116 -0.0152 0.002393
48.50 P 20260814 -1.00 -1.00 -1 0 1.5520 -0.0247 0.003344
49.00 P 20260814 -1.00 -1.00 1 2 1.7403 -0.0427 0.004654
49.50 P 20260814 -1.00 -1.00 2 2 1.5120 -0.0282 0.003805
50.00 P 20260814 -1.00 -1.00 135 715 1.5110 -0.0317 0.004178
51.00 P 20260814 -1.00 -1.00 6 1 1.6152 -0.0470 0.005442
52.00 P 20260814 -1.00 -1.00 45 33 1.5336 -0.0478 0.005806
53.00 P 20260814 -1.00 -1.00 1 85 1.4120 -0.0449 0.005978
54.00 P 20260814 -1.00 -1.00 1 116 1.4549 -0.0570 0.007081
55.00 P 20260814 -1.00 -1.00 1 1279 1.2931 -0.0496 0.007098
56.00 P 20260814 -1.00 -1.00 2 81 1.5189 -0.0890 0.009459
57.00 P 20260814 -1.00 -1.00 15 49 1.3993 -0.0871 0.010093
58.00 P 20260814 -1.00 -1.00 23 181 1.2474 -0.0796 0.010559
59.00 P 20260814 -1.00 -1.00 19 88 1.3744 -0.1096 0.012354
60.00 P 20260814 -1.00 -1.00 112 1424 1.2339 -0.1058 0.013347
61.00 P 20260814 -1.00 -1.00 59 274 1.2761 -0.1308 0.014891
62.00 P 20260814 -1.00 -1.00 32 82 1.1999 -0.1378 0.016386
62.50 P 20260814 -1.00 -1.00 6 61 1.3887 -0.1760 0.016715
63.00 P 20260814 -1.00 -1.00 2 153 1.2001 -0.1589 0.018002
63.50 P 20260814 -1.00 -1.00 8 157 1.2522 -0.1772 0.018606
64.00 P 20260814 -1.00 -1.00 164 174 1.2166 -0.1824 0.019538
65.00 P 20260814 -1.00 -1.00 4 951 1.2175 -0.2039 0.021082
66.00 P 20260814 -1.00 -1.00 1 452 1.2823 -0.2392 0.021627
66.50 P 20260814 -1.00 -1.00 98 91 1.2898 -0.2526 0.022117
67.00 P 20260814 -1.00 -1.00 2 541 1.1873 -0.2526 0.024033
67.50 P 20260814 -1.00 -1.00 24 87 1.3980 -0.2873 0.021892
68.00 P 20260814 -1.00 -1.00 2 77 1.2203 -0.2831 0.024853
68.50 P 20260814 -1.00 -1.00 27 31 1.2279 -0.2970 0.025365
69.00 P 20260814 -1.00 -1.00 1 90 1.2542 -0.3122 0.025555
70.00 P 20260814 -1.00 -1.00 4 579 1.2022 -0.3360 0.027393
71.00 P 20260814 -1.00 -1.00 240 287 1.3723 -0.3725 0.024651
72.00 P 20260814 -1.00 -1.00 45 185 1.2196 -0.3955 0.028234
73.00 P 20260814 -1.00 -1.00 222 335 1.1940 -0.4245 0.029453
74.00 P 20260814 -1.00 -1.00 1 213 1.2533 -0.4529 0.028651
75.00 P 20260814 -1.00 -1.00 10 669 1.2325 -0.4816 0.029176
76.00 P 20260814 -1.00 -1.00 54 179 1.2216 -0.5098 0.029250
77.00 P 20260814 -1.00 -1.00 14 107 1.2202 -0.5381 0.029099
78.00 P 20260814 -1.00 -1.00 28 84 1.2846 -0.5590 0.027514
79.00 P 20260814 -1.00 -1.00 2 81 1.3699 -0.5752 0.025724
80.00 P 20260814 -1.00 -1.00 40 323 1.2049 -0.6227 0.028520
81.00 P 20260814 -1.00 -1.00 2 65 1.3681 -0.6223 0.025078
82.00 P 20260814 -1.00 -1.00 1 65 1.2358 -0.6654 0.026370
83.00 P 20260814 -1.00 -1.00 1 35 1.2692 -0.6823 0.025124
84.00 P 20260814 -1.00 -1.00 11 82 1.3565 -0.6878 0.023340
85.00 P 20260814 -1.00 -1.00 6 241 1.3287 -0.7150 0.023002
86.00 P 20260814 -1.00 -1.00 1 36 1.3788 -0.7256 0.021862
87.00 P 20260814 -1.00 -1.00 3 53 1.4061 -0.7395 0.020982
88.00 P 20260814 -1.00 -1.00 1 54 1.3768 -0.7601 0.020336
89.00 P 20260814 -1.00 -1.00 1 6 1.3940 -0.7721 0.019447
90.00 P 20260814 -1.00 -1.00 2 71 1.4261 -0.7808 0.018559
91.00 P 20260814 -1.00 -1.00 1 25 1.4048 -0.8003 0.017826
92.00 P 20260814 -1.00 -1.00 1 30 1.4365 -0.8082 0.017026
93.00 P 20260814 -1.00 -1.00 1 5 1.4678 -0.8158 0.016287
94.00 P 20260814 -1.00 -1.00 4 11 1.4613 -0.8318 0.015562
95.00 P 20260814 -1.00 -1.00 1 53 1.4843 -0.8407 0.014886
96.00 P 20260814 -1.00 -1.00 2 19 1.6785 -0.8110 0.014454
97.00 P 20260814 -1.00 -1.00 1 1 1.5494 -0.8485 0.013741
98.00 P 20260814 -1.00 -1.00 1 5 1.4975 -0.8663 0.012974
99.00 P 20260814 -1.00 -1.00 1 2 1.5444 -0.8668 0.012538
100.00 P 20260814 -1.00 -1.00 1 165 1.5365 -0.8770 0.011905
101.00 P 20260814 -1.00 -1.00 1 8 1.5828 -0.8771 0.011543
102.00 P 20260814 -1.00 -1.00 1 2 1.6070 -0.8811 0.011106
103.00 P 20260814 -1.00 -1.00 1 1 1.6310 -0.8849 0.010693
104.00 P 20260814 -1.00 -1.00 1 2 1.7084 -0.8791 0.010563
105.00 P 20260814 -1.00 -1.00 5 8 1.5597 -0.9159 0.009093
50.00 C 20260821 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 18 744 0.0014 1.0000 0.000000
56.00 C 20260821 -1.00 -1.00 3 3 0.7700 0.9715 0.005586
57.00 C 20260821 -1.00 -1.00 1 1 0.7077 0.9742 0.005633
58.00 C 20260821 -1.00 -1.00 5 5 0.7762 0.9510 0.008627
59.00 C 20260821 -1.00 -1.00 1 26 0.8750 0.9166 0.011522
60.00 C 20260821 -1.00 -1.00 15 1169 0.8261 0.9123 0.012685
61.00 C 20260821 -1.00 -1.00 13 22 0.9214 0.8755 0.014767
62.00 C 20260821 -1.00 -1.00 2 161 0.9061 0.8588 0.016283
62.50 C 20260821 -1.00 -1.00 1 29 0.8985 0.8502 0.017074
63.00 C 20260821 -1.00 -1.00 1 59 0.9114 0.8371 0.017817
63.50 C 20260821 -1.00 -1.00 20 10 0.9175 0.8256 0.018553
64.00 C 20260821 -1.00 -1.00 1 533 1.0070 0.7998 0.018614
65.00 C 20260821 -1.00 -1.00 2 2511 0.9605 0.7849 0.020218
66.00 C 20260821 -1.00 -1.00 2 150 0.9401 0.7638 0.021647
66.50 C 20260821 -1.00 -1.00 6 22 0.9023 0.7578 0.022848
67.00 C 20260821 -1.00 -1.00 5 413 0.9201 0.7418 0.023169
67.50 C 20260821 -1.00 -1.00 1 21 1.0228 0.7155 0.021986
68.00 C 20260821 -1.00 -1.00 3 208 1.0051 0.7057 0.022800
68.50 C 20260821 -1.00 -1.00 15 27 1.0173 0.6928 0.023097
69.00 C 20260821 -1.00 -1.00 5 318 1.0283 0.6797 0.023285
70.00 C 20260821 -1.00 -1.00 13 2260 1.0467 0.6530 0.023375
71.00 C 20260821 -1.00 -1.00 7 112 1.0307 0.6286 0.024208
72.00 C 20260821 -1.00 -1.00 1 131 1.0319 0.6031 0.024668
73.00 C 20260821 -1.00 -1.00 1 140 1.0541 0.5779 0.024626
74.00 C 20260821 -1.00 -1.00 1 784 1.0426 0.5527 0.025376
75.00 C 20260821 -1.00 -1.00 7 4009 1.0519 0.5287 0.025214
76.00 C 20260821 -1.00 -1.00 4 223 1.0375 0.5035 0.025450
77.00 C 20260821 -1.00 -1.00 104 237 0.9580 0.4706 0.027397
78.00 C 20260821 -1.00 -1.00 45 256 1.0418 0.4554 0.025118
79.00 C 20260821 -1.00 -1.00 40 222 1.0439 0.4314 0.024955
80.00 C 20260821 -1.00 -1.00 37 3567 1.0500 0.4083 0.024706
85.00 C 20260821 -1.00 -1.00 657 2696 1.0210 0.2978 0.022434
90.00 C 20260821 -1.00 -1.00 7 3733 1.0874 0.2299 0.018419
95.00 C 20260821 -1.00 -1.00 12 1622 1.1236 0.1697 0.014934
100.00 C 20260821 -1.00 -1.00 13 9392 1.1141 0.1194 0.011731
105.00 C 20260821 -1.00 -1.00 6 2593 1.1567 0.0871 0.009112
50.00 P 20260821 -1.00 -1.00 603 3259 1.1623 -0.0366 0.004521
55.00 P 20260821 -1.00 -1.00 1 3709 1.1013 -0.0732 0.008293
56.00 P 20260821 -1.00 -1.00 1 664 1.0448 -0.0758 0.008974
57.00 P 20260821 -1.00 -1.00 7 799 1.0883 -0.0951 0.010292
58.00 P 20260821 -1.00 -1.00 155 226 1.0968 -0.1084 0.011356
59.00 P 20260821 -1.00 -1.00 7 129 1.0822 -0.1227 0.012438
60.00 P 20260821 -1.00 -1.00 4 2398 1.0670 -0.1373 0.013570
61.00 P 20260821 -1.00 -1.00 4 137 1.0618 -0.1541 0.014735
62.00 P 20260821 -1.00 -1.00 1 293 1.0909 -0.1765 0.015773
62.50 P 20260821 -1.00 -1.00 12 62 1.0937 -0.1856 0.016313
63.00 P 20260821 -1.00 -1.00 118 160 1.1186 -0.1985 0.016672
63.50 P 20260821 -1.00 -1.00 2 70 1.1227 -0.2099 0.017065
64.00 P 20260821 -1.00 -1.00 65 171 1.0638 -0.2110 0.018070
65.00 P 20260821 -1.00 -1.00 7 2110 1.0673 -0.2339 0.018972
66.00 P 20260821 -1.00 -1.00 1 108 1.1315 -0.2641 0.019093
66.50 P 20260821 -1.00 -1.00 8 14 1.0728 -0.2680 0.020299
67.00 P 20260821 -1.00 -1.00 21 66 1.0790 -0.2798 0.020673
67.50 P 20260821 -1.00 -1.00 103 116 1.0731 -0.2903 0.021224
68.00 P 20260821 -1.00 -1.00 55 73 1.1450 -0.3074 0.020583
68.50 P 20260821 -1.00 -1.00 3 13 1.0771 -0.3129 0.022089
69.00 P 20260821 -1.00 -1.00 16 45 1.0760 -0.3250 0.022349
