# opt_chain QQQ | epoch 1784811658 | 2026-07-23 09:00:58 | spot 696.38 | exps 20260723 20260724
# strike right exp bid ask vol oi iv delta gamma
696.00 C 20260723 -1.00 -1.00 0 0 0.3270 0.7830 0.0243
696.00 P 20260723 -1.00 -1.00 0 0 0.3270 -0.2172 0.0243
697.00 C 20260723 -1.00 -1.00 0 0 0.3234 0.7604 0.0259
697.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
698.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
698.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
694.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
694.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
699.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
699.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
693.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
693.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
700.00 C 20260723 -1.00 -1.00 0 1283 -1.0000 -1.0000 -1.0000
700.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
692.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
701.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
701.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
691.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
691.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
702.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
702.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
690.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
690.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
703.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
703.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
689.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
689.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
704.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
704.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
688.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
688.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
706.00 C 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
706.00 P 20260723 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
696.00 C 20260724 -1.00 -1.00 0 2359 -1.0000 -1.0000 -1.0000
696.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
