# opt_chain AMD | epoch 1784834486 | 2026-07-23 15:21:26 | spot 536.27 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260724 3.90 4.45 410 244 1.1293 -0.2152 0.0091
537.50 C 20260727 15.10 15.90 124 110 0.7075 0.5047 0.0101
537.50 P 20260727 16.10 17.15 115 67 0.7075 -0.4959 0.0101
535.00 C 20260727 16.40 17.20 494 115 0.7097 0.5296 0.0100
535.00 P 20260727 14.70 15.85 315 417 0.7097 -0.4709 0.0100
540.00 C 20260727 13.75 14.70 400 252 0.7054 0.4796 0.0101
540.00 P 20260727 17.15 18.35 213 200 0.7054 -0.5209 0.0101
532.50 C 20260727 17.55 18.80 86 68 0.7122 0.5545 0.0099
532.50 P 20260727 13.85 14.75 64 95 0.7122 -0.4460 0.0099
542.50 C 20260727 12.65 13.50 121 72 0.7035 0.4545 0.0100
542.50 P 20260727 18.60 19.70 133 63 0.7035 -0.5461 0.0101
530.00 C 20260727 19.20 19.80 252 188 0.7148 0.5791 0.0098
530.00 P 20260727 12.45 13.60 276 110 0.7148 -0.4213 0.0098
545.00 C 20260727 11.60 12.60 484 1282 0.7017 0.4296 0.0100
545.00 P 20260727 19.55 21.15 208 149 0.7017 -0.5711 0.0100
527.50 C 20260727 20.40 21.85 227 70 0.7175 0.6034 0.0096
527.50 P 20260727 11.75 12.60 53 80 0.7175 -0.3970 0.0096
547.50 C 20260727 10.60 11.35 284 188 0.7002 0.4054 0.0099
547.50 P 20260727 21.25 22.70 117 82 0.7002 -0.5953 0.0099
525.00 C 20260727 22.10 23.45 71 107 0.7205 0.6269 0.0094
525.00 P 20260727 10.75 11.65 178 148 0.7205 -0.3735 0.0094
550.00 C 20260727 9.65 10.65 914 208 0.6987 0.3811 0.0097
550.00 P 20260727 22.85 24.25 198 86 0.6987 -0.6197 0.0097
522.50 C 20260727 23.75 25.40 134 50 0.7237 0.6501 0.0091
522.50 P 20260727 9.90 10.70 19 42 0.7237 -0.3502 0.0091
552.50 C 20260727 9.00 9.60 266 149 0.6975 0.3570 0.0096
552.50 P 20260727 24.45 25.80 64 51 0.6975 -0.6438 0.0096
520.00 C 20260727 25.15 26.45 44 130 0.7271 0.6730 0.0089
520.00 P 20260727 9.10 9.90 236 166 0.7271 -0.3272 0.0089
555.00 C 20260727 7.90 8.55 345 193 0.6963 0.3346 0.0093
555.00 P 20260727 26.25 27.50 166 105 0.6963 -0.6663 0.0093
517.50 C 20260727 26.90 28.35 0 47 0.7306 0.6942 0.0085
517.50 P 20260727 8.30 8.75 116 22 0.7306 -0.3061 0.0086
557.50 C 20260727 7.10 7.80 693 277 0.6954 0.3122 0.0091
557.50 P 20260727 27.30 29.35 21 67 0.6954 -0.6887 0.0091
515.00 C 20260727 28.90 30.10 1 78 0.7344 0.7151 0.0082
515.00 P 20260727 7.60 8.20 617 274 0.7344 -0.2852 0.0082
560.00 C 20260727 6.55 7.10 294 715 0.6946 0.2898 0.0088
560.00 P 20260727 29.65 30.85 18 19 0.6946 -0.7113 0.0088
512.50 C 20260727 30.40 32.45 0 94 0.7384 0.7357 0.0079
512.50 P 20260727 6.90 7.65 42 40 0.7384 -0.2645 0.0079
