# opt_chain TSM | epoch 1784811647 | 2026-07-23 09:00:47 | spot 415.75 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260724 -1.00 -1.00 0 2956 -1.0000 -1.0000 -1.0000
415.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
420.00 C 20260724 -1.00 -1.00 0 2419 -1.0000 -1.0000 -1.0000
420.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 C 20260724 -1.00 -1.00 0 3252 -1.0000 -1.0000 -1.0000
410.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
425.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
425.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
430.00 C 20260724 -1.00 -1.00 0 3979 -1.0000 -1.0000 -1.0000
430.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
432.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
435.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
435.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
437.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
440.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
440.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 0 809 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
