# opt_chain SMH | epoch 1784811637 | 2026-07-23 09:00:37 | spot 577.20 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
577.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
575.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
575.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
580.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
580.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
572.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
570.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
567.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
587.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
587.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
565.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
562.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
592.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
592.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
560.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
595.00 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
557.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
597.50 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
597.50 P 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
555.00 C 20260724 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
