# opt_chain STX | epoch 1786133012 | 2026-08-07 16:03:32 | spot 816.70 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 586 | narrow 0 | vencimientos 5 | rows 586 | greeks_ok_pct 0.9539 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
697.50 C 20260814 -1.00 -1.00 0 0 0.8953 0.9079 0.001620
700.00 C 20260814 -1.00 -1.00 1 9 0.9450 0.8933 0.001723
702.50 C 20260814 -1.00 -1.00 0 0 0.9137 0.8949 0.001760
705.00 C 20260814 -1.00 -1.00 3 2 0.9095 0.8911 0.001818
707.50 C 20260814 -1.00 -1.00 12 12 0.9385 0.8809 0.001892
710.00 C 20260814 -1.00 -1.00 1 48 0.9262 0.8777 0.001948
712.50 C 20260814 -1.00 -1.00 0 0 0.9175 0.8734 0.002008
715.00 C 20260814 -1.00 -1.00 1 20 0.9195 0.8663 0.002072
717.50 C 20260814 -1.00 -1.00 0 0 0.9020 0.8642 0.002134
720.00 C 20260814 -1.00 -1.00 3 15 0.8809 0.8630 0.002197
722.50 C 20260814 -1.00 -1.00 1 1 0.8653 0.8603 0.002264
725.00 C 20260814 -1.00 -1.00 1 35 0.8939 0.8459 0.002334
727.50 C 20260814 -1.00 -1.00 2 1 0.8466 0.8512 0.002409
730.00 C 20260814 -1.00 -1.00 6 9 0.8997 0.8310 0.002465
732.50 C 20260814 -1.00 -1.00 0 0 0.8754 0.8298 0.002546
735.00 C 20260814 -1.00 -1.00 1 27 0.8792 0.8220 0.002613
737.50 C 20260814 -1.00 -1.00 1 1 0.8392 0.8243 0.002713
740.00 C 20260814 -1.00 -1.00 2 38 0.8378 0.8174 0.002790
742.50 C 20260814 -1.00 -1.00 0 0 0.8696 0.8032 0.002832
745.00 C 20260814 -1.00 -1.00 1 3 0.8716 0.7958 0.002901
747.50 C 20260814 -1.00 -1.00 0 0 0.8664 0.7898 0.002978
750.00 C 20260814 -1.00 -1.00 203 31 0.8788 0.7778 0.003011
755.00 C 20260814 -1.00 -1.00 1 16 0.8640 0.7634 0.003155
760.00 C 20260814 -1.00 -1.00 7 25 0.8400 0.7506 0.003330
765.00 C 20260814 -1.00 -1.00 33 21 0.8739 0.7256 0.003359
770.00 C 20260814 -1.00 -1.00 16 23 0.8330 0.7148 0.003595
775.00 C 20260814 -1.00 -1.00 8 26 0.8498 0.6935 0.003662
780.00 C 20260814 -1.00 -1.00 46 24 0.8690 0.6728 0.003714
785.00 C 20260814 -1.00 -1.00 7 11 0.8184 0.6598 0.003998
787.50 C 20260814 -1.00 -1.00 7 0 0.8337 0.6472 0.003957
790.00 C 20260814 -1.00 -1.00 3 12 0.8659 0.6335 0.003845
792.50 C 20260814 -1.00 -1.00 3 3 0.8394 0.6258 0.003987
795.00 C 20260814 -1.00 -1.00 18 11 0.8557 0.6141 0.003941
797.50 C 20260814 -1.00 -1.00 2 1 0.8047 0.6076 0.004209
800.00 C 20260814 -1.00 -1.00 164 16 0.8076 0.5966 0.004224
802.50 C 20260814 -1.00 -1.00 30 12 0.7859 0.5869 0.004367
805.00 C 20260814 -1.00 -1.00 25 3 0.8123 0.5749 0.004258
807.50 C 20260814 -1.00 -1.00 2 2 0.8329 0.5637 0.004182
810.00 C 20260814 -1.00 -1.00 80 58 0.8391 0.5532 0.004180
812.50 C 20260814 -1.00 -1.00 30 5 0.8075 0.5427 0.004371
815.00 C 20260814 -1.00 -1.00 94 17 0.8347 0.5323 0.004256
820.00 C 20260814 -1.00 -1.00 141 120 0.8210 0.5112 0.004329
825.00 C 20260814 -1.00 -1.00 31 34 0.8229 0.4905 0.004291
830.00 C 20260814 -1.00 -1.00 23 39 0.7995 0.4675 0.004385
835.00 C 20260814 -1.00 -1.00 22 10 0.8080 0.4471 0.004311
840.00 C 20260814 -1.00 -1.00 68 9 0.8012 0.4250 0.004317
845.00 C 20260814 -1.00 -1.00 13 23 0.7977 0.4030 0.004305
850.00 C 20260814 -1.00 -1.00 270 63 0.7920 0.3804 0.004304
855.00 C 20260814 -1.00 -1.00 14 83 0.8201 0.3672 0.004093
860.00 C 20260814 -1.00 -1.00 51 45 0.7764 0.3393 0.004166
862.50 C 20260814 -1.00 -1.00 37 11 0.8044 0.3367 0.004006
865.00 C 20260814 -1.00 -1.00 16 91 0.7955 0.3253 0.003988
867.50 C 20260814 -1.00 -1.00 21 13 0.8135 0.3208 0.003875
870.00 C 20260814 -1.00 -1.00 20 45 0.7716 0.3001 0.003967
872.50 C 20260814 -1.00 -1.00 7 1 0.8092 0.3016 0.003791
875.00 C 20260814 -1.00 -1.00 47 28 0.8016 0.2902 0.003765
877.50 C 20260814 -1.00 -1.00 23 0 0.8037 0.2817 0.003708
880.00 C 20260814 -1.00 -1.00 83 71 0.8119 0.2752 0.003635
882.50 C 20260814 -1.00 -1.00 3 6 0.7982 0.2616 0.003622
885.00 C 20260814 -1.00 -1.00 1 56 0.8052 0.2548 0.003554
887.50 C 20260814 -1.00 -1.00 5 1 0.7946 0.2434 0.003519
890.00 C 20260814 -1.00 -1.00 18 33 0.8142 0.2420 0.003420
895.00 C 20260814 -1.00 -1.00 1 21 0.7886 0.2207 0.003324
900.00 C 20260814 -1.00 -1.00 149 374 0.7835 0.2051 0.003191
905.00 C 20260814 -1.00 -1.00 19 26 0.7988 0.1963 0.003045
910.00 C 20260814 -1.00 -1.00 3 110 0.7938 0.1807 0.002912
915.00 C 20260814 -1.00 -1.00 8 45 0.8090 0.1724 0.002779
920.00 C 20260814 -1.00 -1.00 33 97 0.8040 0.1569 0.002647
925.00 C 20260814 -1.00 -1.00 163 36 0.8020 0.1436 0.002517
930.00 C 20260814 -1.00 -1.00 37 45 0.8186 0.1392 0.002406
935.00 C 20260814 -1.00 -1.00 3 18 0.7326 0.1031 0.002147
695.00 P 20260814 -1.00 -1.00 29 62 0.8431 -0.0752 0.001478
697.50 P 20260814 -1.00 -1.00 13 19 0.8350 -0.0781 0.001534
700.00 P 20260814 -1.00 -1.00 755 201 0.8391 -0.0840 0.001612
702.50 P 20260814 -1.00 -1.00 32 111 0.8297 -0.0867 0.001669
705.00 P 20260814 -1.00 -1.00 33 88 0.8256 -0.0907 0.001736
707.50 P 20260814 -1.00 -1.00 4 21 0.8243 -0.0953 0.001808
710.00 P 20260814 -1.00 -1.00 257 79 0.8230 -0.1000 0.001879
712.50 P 20260814 -1.00 -1.00 17 1 0.8244 -0.1053 0.001954
715.00 P 20260814 -1.00 -1.00 14 34 0.8311 -0.1118 0.002033
717.50 P 20260814 -1.00 -1.00 32 1 0.8298 -0.1165 0.002104
720.00 P 20260814 -1.00 -1.00 80 70 0.8242 -0.1206 0.002176
722.50 P 20260814 -1.00 -1.00 20 17 0.8176 -0.1260 0.002251
725.00 P 20260814 -1.00 -1.00 34 97 0.8057 -0.1297 0.002326
727.50 P 20260814 -1.00 -1.00 41 11 0.8256 -0.1431 0.002411
730.00 P 20260814 -1.00 -1.00 41 83 0.8155 -0.1476 0.002490
732.50 P 20260814 -1.00 -1.00 9 1 0.7984 -0.1502 0.002572
735.00 P 20260814 -1.00 -1.00 30 73 0.7936 -0.1564 0.002657
737.50 P 20260814 -1.00 -1.00 16 2 0.7924 -0.1637 0.002741
740.00 P 20260814 -1.00 -1.00 86 122 0.7964 -0.1724 0.002824
742.50 P 20260814 -1.00 -1.00 335 43 0.8038 -0.1818 0.002901
745.00 P 20260814 -1.00 -1.00 99 52 0.7904 -0.1861 0.002997
747.50 P 20260814 -1.00 -1.00 14 84 0.7996 -0.1959 0.003071
750.00 P 20260814 -1.00 -1.00 94 161 0.7897 -0.2012 0.003168
755.00 P 20260814 -1.00 -1.00 24 123 0.7825 -0.2161 0.003345
760.00 P 20260814 -1.00 -1.00 11 50 0.7826 -0.2359 0.003483
765.00 P 20260814 -1.00 -1.00 51 51 0.7762 -0.2542 0.003642
770.00 P 20260814 -1.00 -1.00 59 84 0.7684 -0.2725 0.003809
775.00 P 20260814 -1.00 -1.00 26 75 0.7777 -0.2945 0.003918
780.00 P 20260814 -1.00 -1.00 40 66 0.7726 -0.3136 0.004080
785.00 P 20260814 -1.00 -1.00 3 6 0.7610 -0.3321 0.004275
787.50 P 20260814 -1.00 -1.00 6 27 0.7915 -0.3477 0.004160
790.00 P 20260814 -1.00 -1.00 26 122 0.7911 -0.3586 0.004193
792.50 P 20260814 -1.00 -1.00 2 11 0.7636 -0.3665 0.004367
795.00 P 20260814 -1.00 -1.00 1 72 0.7644 -0.3780 0.004395
797.50 P 20260814 -1.00 -1.00 5 5 0.7596 -0.3890 0.004455
800.00 P 20260814 -1.00 -1.00 77 114 0.8241 -0.4047 0.004147
802.50 P 20260814 -1.00 -1.00 30 4 0.8013 -0.4142 0.004291
805.00 P 20260814 -1.00 -1.00 21 83 0.7596 -0.4234 0.004553
807.50 P 20260814 -1.00 -1.00 28 9 0.7548 -0.4347 0.004615
810.00 P 20260814 -1.00 -1.00 50 253 0.7656 -0.4464 0.004583
812.50 P 20260814 -1.00 -1.00 18 59 0.8074 -0.4577 0.004378
815.00 P 20260814 -1.00 -1.00 5 14 0.7449 -0.4695 0.004778
820.00 P 20260814 -1.00 -1.00 46 57 0.7291 -0.4934 0.004881
825.00 P 20260814 -1.00 -1.00 42 46 0.7808 -0.5130 0.004527
830.00 P 20260814 -1.00 -1.00 24 22 0.7302 -0.5403 0.004800
835.00 P 20260814 -1.00 -1.00 26 31 0.7390 -0.5625 0.004709
840.00 P 20260814 -1.00 -1.00 6 28 0.7401 -0.5855 0.004667
845.00 P 20260814 -1.00 -1.00 8 16 0.7368 -0.6094 0.004652
850.00 P 20260814 -1.00 -1.00 16 52 0.7313 -0.6326 0.004610
855.00 P 20260814 -1.00 -1.00 6 6 0.7729 -0.6433 0.004299
860.00 P 20260814 -1.00 -1.00 1 135 0.7011 -0.6814 0.004502
862.50 P 20260814 -1.00 -1.00 2 0 0.7145 -0.6879 0.004377
865.00 P 20260814 -1.00 -1.00 1 20 0.7020 -0.7022 0.004365
867.50 P 20260814 -1.00 -1.00 1 1 0.7043 -0.7120 0.004289
870.00 P 20260814 -1.00 -1.00 4 81 0.7372 -0.7114 0.004101
872.50 P 20260814 -1.00 -1.00 0 0 0.7028 -0.7336 0.004163
875.00 P 20260814 -1.00 -1.00 2 8 0.7306 -0.7338 0.004003
877.50 P 20260814 -1.00 -1.00 0 0 0.7194 -0.7482 0.003978
880.00 P 20260814 -1.00 -1.00 1 76 0.7545 -0.7452 0.003811
882.50 P 20260814 -1.00 -1.00 0 0 0.7163 -0.7662 0.003829
885.00 P 20260814 -1.00 -1.00 20 79 0.7266 -0.7707 0.003727
887.50 P 20260814 -1.00 -1.00 0 0 0.7194 -0.7807 0.003657
890.00 P 20260814 -1.00 -1.00 2 32 0.7249 -0.7866 0.003567
895.00 P 20260814 -1.00 -1.00 5 9 0.7216 -0.8031 0.003407
900.00 P 20260814 -1.00 -1.00 1 33 0.7026 -0.8262 0.003247
905.00 P 20260814 -1.00 -1.00 1 21 0.7307 -0.8303 0.003079
910.00 P 20260814 -1.00 -1.00 1 127 0.7145 -0.8527 0.002909
915.00 P 20260814 -1.00 -1.00 2 11 0.7101 -0.8657 0.002743
920.00 P 20260814 -1.00 -1.00 2 65 0.7480 -0.8640 0.002626
925.00 P 20260814 -1.00 -1.00 1 13 0.7020 -0.8893 0.002410
930.00 P 20260814 -1.00 -1.00 2 6 0.7397 -0.8863 0.002327
935.00 P 20260814 -1.00 -1.00 10 31 0.7005 -0.9108 0.002079
695.00 C 20260821 -1.00 -1.00 8 4 0.9008 0.8424 0.001671
700.00 C 20260821 -1.00 -1.00 2 32 0.8772 0.8378 0.001750
705.00 C 20260821 -1.00 -1.00 0 0 0.8933 0.8243 0.001816
710.00 C 20260821 -1.00 -1.00 1 11 0.8622 0.8208 0.001907
715.00 C 20260821 -1.00 -1.00 2 3 0.8656 0.8099 0.001981
720.00 C 20260821 -1.00 -1.00 1 30 0.8539 0.8020 0.002068
725.00 C 20260821 -1.00 -1.00 12 24 0.8581 0.7892 0.002131
730.00 C 20260821 -1.00 -1.00 10 15 0.8503 0.7779 0.002205
735.00 C 20260821 -1.00 -1.00 3 2 0.8436 0.7662 0.002280
737.50 C 20260821 -1.00 -1.00 2 18 0.8379 0.7608 0.002322
740.00 C 20260821 -1.00 -1.00 427 319 0.8360 0.7545 0.002357
742.50 C 20260821 -1.00 -1.00 3 7 0.8655 0.7423 0.002335
745.00 C 20260821 -1.00 -1.00 1 10 0.8474 0.7390 0.002400
747.50 C 20260821 -1.00 -1.00 1 4 0.8399 0.7338 0.002447
750.00 C 20260821 -1.00 -1.00 12 106 0.8427 0.7267 0.002474
755.00 C 20260821 -1.00 -1.00 34 99 0.8436 0.7133 0.002536
760.00 C 20260821 -1.00 -1.00 530 448 0.8521 0.6989 0.002580
765.00 C 20260821 -1.00 -1.00 33 68 0.8222 0.6896 0.002719
770.00 C 20260821 -1.00 -1.00 13 11 0.7869 0.6804 0.002887
775.00 C 20260821 -1.00 -1.00 59 27 0.8480 0.6580 0.002736
780.00 C 20260821 -1.00 -1.00 32 43 0.7947 0.6486 0.002941
785.00 C 20260821 -1.00 -1.00 15 5 0.8288 0.6301 0.002858
790.00 C 20260821 -1.00 -1.00 35 81 0.8073 0.6165 0.002963
795.00 C 20260821 -1.00 -1.00 1 26 0.8339 0.6000 0.002903
800.00 C 20260821 -1.00 -1.00 23 71 0.8229 0.5854 0.002972
805.00 C 20260821 -1.00 -1.00 3 5 0.8143 0.5704 0.003035
810.00 C 20260821 -1.00 -1.00 8 213 0.7932 0.5549 0.003149
815.00 C 20260821 -1.00 -1.00 14 42 0.8250 0.5402 0.003059
820.00 C 20260821 -1.00 -1.00 25 186 0.8138 0.5249 0.003105
825.00 C 20260821 -1.00 -1.00 13 21 0.8051 0.5094 0.003127
830.00 C 20260821 -1.00 -1.00 22 131 0.8238 0.4960 0.003045
835.00 C 20260821 -1.00 -1.00 27 22 0.8127 0.4802 0.003074
840.00 C 20260821 -1.00 -1.00 15 112 0.7932 0.4629 0.003136
845.00 C 20260821 -1.00 -1.00 5 10 0.7994 0.4486 0.003101
850.00 C 20260821 -1.00 -1.00 66 2400 0.8163 0.4362 0.003027
855.00 C 20260821 -1.00 -1.00 2 29 0.8024 0.4189 0.003066
860.00 C 20260821 -1.00 -1.00 17 966 0.8184 0.4070 0.002997
865.00 C 20260821 -1.00 -1.00 10 14 0.8168 0.3919 0.002991
870.00 C 20260821 -1.00 -1.00 36 162 0.8122 0.3778 0.002967
875.00 C 20260821 -1.00 -1.00 1 15 0.8206 0.3670 0.002897
880.00 C 20260821 -1.00 -1.00 15 154 0.7927 0.3477 0.002927
885.00 C 20260821 -1.00 -1.00 2 10 0.8037 0.3376 0.002849
890.00 C 20260821 -1.00 -1.00 56 458 0.8053 0.3252 0.002798
895.00 C 20260821 -1.00 -1.00 2 22 0.7956 0.3096 0.002773
900.00 C 20260821 -1.00 -1.00 469 480 0.7852 0.2933 0.002748
905.00 C 20260821 -1.00 -1.00 7 26 0.8004 0.2852 0.002666
910.00 C 20260821 -1.00 -1.00 4 150 0.8019 0.2729 0.002615
915.00 C 20260821 -1.00 -1.00 4 11 0.8043 0.2609 0.002563
920.00 C 20260821 -1.00 -1.00 10 98 0.8156 0.2533 0.002492
925.00 C 20260821 -1.00 -1.00 8 25 0.7883 0.2356 0.002460
930.00 C 20260821 -1.00 -1.00 7 100 0.8061 0.2316 0.002378
935.00 C 20260821 -1.00 -1.00 1 16 0.7987 0.2196 0.002320
695.00 P 20260821 -1.00 -1.00 36 793 0.8143 -0.1362 0.001682
700.00 P 20260821 -1.00 -1.00 369 569 0.8091 -0.1456 0.001767
705.00 P 20260821 -1.00 -1.00 8 111 0.7848 -0.1500 0.001858
710.00 P 20260821 -1.00 -1.00 40 276 0.7976 -0.1643 0.001944
715.00 P 20260821 -1.00 -1.00 11 24 0.7926 -0.1741 0.002035
720.00 P 20260821 -1.00 -1.00 5 51 0.7976 -0.1863 0.002120
