# opt_chain HOOD | epoch 1786133012 | 2026-08-07 16:03:32 | spot 93.18 | spot_src intrinio_quote | spot_age 913 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 278 | narrow 0 | vencimientos 5 | rows 278 | greeks_ok_pct 0.9424 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 C 20260814 -1.00 -1.00 753 306 0.6098 0.1858 0.033802
102.00 C 20260814 -1.00 -1.00 650 560 0.6213 0.1592 0.030256
103.00 C 20260814 -1.00 -1.00 808 508 0.6283 0.1356 0.026976
104.00 C 20260814 -1.00 -1.00 515 382 0.6279 0.1149 0.023788
105.00 C 20260814 -1.00 -1.00 2269 2317 0.6355 0.0976 0.020845
106.00 C 20260814 -1.00 -1.00 866 338 0.6492 0.0833 0.018261
107.00 C 20260814 -1.00 -1.00 354 172 0.6562 0.0703 0.015936
80.00 P 20260814 -1.00 -1.00 472 1496 0.6288 -0.0362 0.009696
81.00 P 20260814 -1.00 -1.00 162 321 0.6181 -0.0469 0.012180
82.00 P 20260814 -1.00 -1.00 251 439 0.6236 -0.0615 0.015223
83.00 P 20260814 -1.00 -1.00 1347 828 0.6021 -0.0766 0.018401
84.00 P 20260814 -1.00 -1.00 474 575 0.5969 -0.0982 0.022383
85.00 P 20260814 -1.00 -1.00 2017 2354 0.6014 -0.1238 0.026605
86.00 P 20260814 -1.00 -1.00 1286 519 0.5862 -0.1525 0.031035
87.00 P 20260814 -1.00 -1.00 1160 632 0.5864 -0.1882 0.035658
88.00 P 20260814 -1.00 -1.00 8107 1088 0.5854 -0.2262 0.040101
89.00 P 20260814 -1.00 -1.00 1096 1014 0.5778 -0.2700 0.044207
90.00 P 20260814 -1.00 -1.00 910 2196 0.5816 -0.3175 0.047786
91.00 P 20260814 -1.00 -1.00 4537 228 0.5843 -0.3679 0.050155
92.00 P 20260814 -1.00 -1.00 2251 309 0.5803 -0.4197 0.052139
93.00 P 20260814 -1.00 -1.00 741 386 0.5880 -0.4722 0.053117
94.00 P 20260814 -1.00 -1.00 592 198 0.5895 -0.5235 0.052478
95.00 P 20260814 -1.00 -1.00 333 435 0.5781 -0.5768 0.052565
96.00 P 20260814 -1.00 -1.00 1344 183 0.5950 -0.6245 0.050241
97.00 P 20260814 -1.00 -1.00 37 285 0.5867 -0.6712 0.047932
98.00 P 20260814 -1.00 -1.00 51 201 0.5880 -0.7152 0.044899
99.00 P 20260814 -1.00 -1.00 53 125 0.5941 -0.7569 0.041683
100.00 P 20260814 -1.00 -1.00 109 406 0.5935 -0.7904 0.037903
101.00 P 20260814 -1.00 -1.00 76 298 0.5717 -0.8346 0.034153
102.00 P 20260814 -1.00 -1.00 26 324 0.5909 -0.8586 0.030262
103.00 P 20260814 -1.00 -1.00 25 110 0.5784 -0.8860 0.026406
104.00 P 20260814 -1.00 -1.00 41 118 0.6684 -0.8725 0.024675
105.00 P 20260814 -1.00 -1.00 24 675 0.5802 -0.9296 0.019048
106.00 P 20260814 -1.00 -1.00 30 151 0.7033 -0.8977 0.020001
107.00 P 20260814 -1.00 -1.00 30 132 0.7509 -0.8982 0.018636
80.00 C 20260821 -1.00 -1.00 38 3595 0.6077 0.9110 0.014505
82.00 C 20260821 -1.00 -1.00 3 18 0.6090 0.8747 0.018750
83.00 C 20260821 -1.00 -1.00 1 14 0.6322 0.8417 0.020947
84.00 C 20260821 -1.00 -1.00 11 13 0.6276 0.8193 0.023080
85.00 C 20260821 -1.00 -1.00 25 2732 0.6231 0.7965 0.025268
86.00 C 20260821 -1.00 -1.00 10 118 0.6290 0.7649 0.026928
87.00 C 20260821 -1.00 -1.00 8 189 0.6148 0.7380 0.029073
88.00 C 20260821 -1.00 -1.00 2 454 0.6213 0.7051 0.030615
89.00 C 20260821 -1.00 -1.00 11 840 0.6155 0.6750 0.032603
90.00 C 20260821 -1.00 -1.00 446 9434 0.6078 0.6415 0.033946
91.00 C 20260821 -1.00 -1.00 32 385 0.6046 0.6061 0.034955
92.00 C 20260821 -1.00 -1.00 100 904 0.6050 0.5702 0.035776
93.00 C 20260821 -1.00 -1.00 334 627 0.6122 0.5345 0.036182
94.00 C 20260821 -1.00 -1.00 285 590 0.6064 0.4991 0.036365
95.00 C 20260821 -1.00 -1.00 1890 6152 0.6007 0.4632 0.036328
96.00 C 20260821 -1.00 -1.00 311 1056 0.6087 0.4293 0.035497
97.00 C 20260821 -1.00 -1.00 219 256 0.6172 0.3964 0.034670
98.00 C 20260821 -1.00 -1.00 106 854 0.6108 0.3631 0.034032
99.00 C 20260821 -1.00 -1.00 115 312 0.6078 0.3321 0.032826
100.00 C 20260821 -1.00 -1.00 5095 13754 0.6064 0.3014 0.031539
101.00 C 20260821 -1.00 -1.00 63 496 0.6132 0.2741 0.029988
102.00 C 20260821 -1.00 -1.00 99 417 0.6259 0.2505 0.028333
103.00 C 20260821 -1.00 -1.00 297 563 0.6177 0.2254 0.026779
104.00 C 20260821 -1.00 -1.00 57 255 0.6221 0.2050 0.025034
105.00 C 20260821 -1.00 -1.00 561 4005 0.6236 0.1836 0.023344
106.00 C 20260821 -1.00 -1.00 555 330 0.6327 0.1661 0.021695
107.00 C 20260821 -1.00 -1.00 95 226 0.6417 0.1490 0.020134
80.00 P 20260821 -1.00 -1.00 652 6542 0.6136 -0.0911 0.014626
82.00 P 20260821 -1.00 -1.00 178 315 0.6111 -0.1265 0.018806
83.00 P 20260821 -1.00 -1.00 203 211 0.6014 -0.1475 0.021043
84.00 P 20260821 -1.00 -1.00 691 202 0.5985 -0.1715 0.023364
85.00 P 20260821 -1.00 -1.00 1896 6334 0.5989 -0.1967 0.025684
86.00 P 20260821 -1.00 -1.00 105 238 0.5956 -0.2246 0.027870
87.00 P 20260821 -1.00 -1.00 209 1018 0.5926 -0.2561 0.029861
88.00 P 20260821 -1.00 -1.00 217 427 0.5912 -0.2883 0.031827
89.00 P 20260821 -1.00 -1.00 114 213 0.5972 -0.3222 0.033493
90.00 P 20260821 -1.00 -1.00 288 9034 0.5925 -0.3570 0.034875
91.00 P 20260821 -1.00 -1.00 26 397 0.5896 -0.3933 0.035923
92.00 P 20260821 -1.00 -1.00 19 586 0.5902 -0.4302 0.036780
93.00 P 20260821 -1.00 -1.00 44 1152 0.5872 -0.4672 0.037876
94.00 P 20260821 -1.00 -1.00 51 157 0.5916 -0.5034 0.037409
95.00 P 20260821 -1.00 -1.00 157 6581 0.5862 -0.5403 0.037365
96.00 P 20260821 -1.00 -1.00 22 228 0.5875 -0.5766 0.036901
97.00 P 20260821 -1.00 -1.00 9 130 0.5988 -0.6101 0.035869
98.00 P 20260821 -1.00 -1.00 2 102 0.6002 -0.6418 0.034684
99.00 P 20260821 -1.00 -1.00 7 37 0.5928 -0.6750 0.033631
100.00 P 20260821 -1.00 -1.00 87 4139 0.6006 -0.7031 0.031957
101.00 P 20260821 -1.00 -1.00 45 63 0.5892 -0.7391 0.030969
102.00 P 20260821 -1.00 -1.00 2 72 0.5959 -0.7632 0.029129
103.00 P 20260821 -1.00 -1.00 24 49 0.5800 -0.7936 0.027496
104.00 P 20260821 -1.00 -1.00 3 36 0.5835 -0.8159 0.025543
105.00 P 20260821 -1.00 -1.00 19 3187 0.5966 -0.8330 0.023648
106.00 P 20260821 -1.00 -1.00 2 41 0.6190 -0.8443 0.021925
107.00 P 20260821 -1.00 -1.00 40 53 0.6187 -0.8628 0.020267
80.00 C 20260828 -1.00 -1.00 58 655 0.6492 0.8573 0.015583
81.00 C 20260828 -1.00 -1.00 40 4 0.6492 0.8381 0.016948
82.00 C 20260828 -1.00 -1.00 41 2 0.6310 0.8242 0.018450
83.00 C 20260828 -1.00 -1.00 40 4 0.6537 0.7986 0.019626
84.00 C 20260828 -1.00 -1.00 36 6 0.6454 0.7770 0.020890
85.00 C 20260828 -1.00 -1.00 64 154 0.6090 0.7627 0.022832
86.00 C 20260828 -1.00 -1.00 44 43 0.6206 0.7336 0.023771
87.00 C 20260828 -1.00 -1.00 29 51 0.6455 0.7030 0.024247
88.00 C 20260828 -1.00 -1.00 1 43 0.6400 0.6792 0.025543
89.00 C 20260828 -1.00 -1.00 1 657 0.6319 0.6528 0.026439
90.00 C 20260828 -1.00 -1.00 114 509 0.6257 0.6253 0.027248
91.00 C 20260828 -1.00 -1.00 15 73 0.6196 0.5973 0.028077
92.00 C 20260828 -1.00 -1.00 42 874 0.6250 0.5685 0.028406
93.00 C 20260828 -1.00 -1.00 40 372 0.6303 0.5403 0.028726
94.00 C 20260828 -1.00 -1.00 33 140 0.6277 0.5124 0.028778
95.00 C 20260828 -1.00 -1.00 107 603 0.6168 0.4834 0.029080
96.00 C 20260828 -1.00 -1.00 24 83 0.6227 0.4563 0.028608
97.00 C 20260828 -1.00 -1.00 18 226 0.6148 0.4266 0.028762
98.00 C 20260828 -1.00 -1.00 47 87 0.6289 0.4021 0.027947
99.00 C 20260828 -1.00 -1.00 26 110 0.6236 0.3752 0.027619
100.00 C 20260828 -1.00 -1.00 623 1005 0.6107 0.3473 0.027235
101.00 C 20260828 -1.00 -1.00 8 81 0.6195 0.3261 0.026115
102.00 C 20260828 -1.00 -1.00 37 87 0.6239 0.3038 0.025169
103.00 C 20260828 -1.00 -1.00 17 113 0.6271 0.2813 0.024280
104.00 C 20260828 -1.00 -1.00 3 129 0.6290 0.2585 0.023436
105.00 C 20260828 -1.00 -1.00 86 714 0.6340 0.2423 0.022321
106.00 C 20260828 -1.00 -1.00 18 238 0.6284 0.2225 0.021321
107.00 C 20260828 -1.00 -1.00 1019 129 0.6330 0.2069 0.020224
80.00 P 20260828 -1.00 -1.00 153 1352 0.6163 -0.1313 0.015582
81.00 P 20260828 -1.00 -1.00 9 42 0.6077 -0.1484 0.017101
82.00 P 20260828 -1.00 -1.00 19 249 0.6147 -0.1711 0.018605
83.00 P 20260828 -1.00 -1.00 29 80 0.6225 -0.1935 0.020037
84.00 P 20260828 -1.00 -1.00 49 141 0.6100 -0.2122 0.021633
85.00 P 20260828 -1.00 -1.00 93 692 0.6062 -0.2371 0.022967
86.00 P 20260828 -1.00 -1.00 21 109 0.6093 -0.2641 0.024147
87.00 P 20260828 -1.00 -1.00 53 198 0.6090 -0.2902 0.025411
88.00 P 20260828 -1.00 -1.00 27 86 0.6139 -0.3172 0.026505
89.00 P 20260828 -1.00 -1.00 17 144 0.6085 -0.3447 0.027493
90.00 P 20260828 -1.00 -1.00 89 1313 0.6056 -0.3736 0.028219
91.00 P 20260828 -1.00 -1.00 8 645 0.6084 -0.4032 0.028694
92.00 P 20260828 -1.00 -1.00 71 106 0.6026 -0.4323 0.029577
93.00 P 20260828 -1.00 -1.00 18 98 0.6165 -0.4616 0.029511
94.00 P 20260828 -1.00 -1.00 8 52 0.6110 -0.4905 0.029699
95.00 P 20260828 -1.00 -1.00 49 283 0.5976 -0.5207 0.030154
96.00 P 20260828 -1.00 -1.00 173 257 0.5983 -0.5498 0.029915
97.00 P 20260828 -1.00 -1.00 25 45 0.6154 -0.5752 0.028908
98.00 P 20260828 -1.00 -1.00 36 85 0.6074 -0.6059 0.029083
99.00 P 20260828 -1.00 -1.00 2 182 0.6050 -0.6324 0.028486
100.00 P 20260828 -1.00 -1.00 353 367 0.5924 -0.6614 0.028080
101.00 P 20260828 -1.00 -1.00 13 145 0.5952 -0.6856 0.027095
102.00 P 20260828 -1.00 -1.00 24 103 0.5980 -0.7097 0.026134
103.00 P 20260828 -1.00 -1.00 36 44 0.6097 -0.7295 0.024957
104.00 P 20260828 -1.00 -1.00 41 70 0.6073 -0.7533 0.024051
105.00 P 20260828 -1.00 -1.00 44 167 0.6019 -0.7741 0.022983
106.00 P 20260828 -1.00 -1.00 40 50 0.6044 -0.7917 0.021802
107.00 P 20260828 -1.00 -1.00 40 16 0.5988 -0.8132 0.020683
80.00 C 20260904 -1.00 -1.00 20 35 0.6479 0.8298 0.015251
81.00 C 20260904 -1.00 -1.00 32 81 0.5995 0.8269 0.016672
82.00 C 20260904 -1.00 -1.00 25 8 0.6548 0.7926 0.017195
83.00 C 20260904 -1.00 -1.00 1 14 0.6493 0.7730 0.018128
84.00 C 20260904 -1.00 -1.00 1 192 0.6409 0.7538 0.019145
85.00 C 20260904 -1.00 -1.00 35 245 0.5911 0.7445 0.021166
86.00 C 20260904 -1.00 -1.00 2 42 0.6391 0.7109 0.020938
87.00 C 20260904 -1.00 -1.00 1 46 0.6543 0.6869 0.021410
88.00 C 20260904 -1.00 -1.00 3 475 0.6306 0.6672 0.022672
89.00 C 20260904 -1.00 -1.00 7 99 0.6324 0.6426 0.023049
90.00 C 20260904 -1.00 -1.00 151 267 0.6215 0.6191 0.023878
91.00 C 20260904 -1.00 -1.00 30 99 0.6208 0.5943 0.024355
92.00 C 20260904 -1.00 -1.00 120 379 0.6325 0.5695 0.024350
93.00 C 20260904 -1.00 -1.00 33 89 0.6293 0.5450 0.024914
94.00 C 20260904 -1.00 -1.00 1090 544 0.6242 0.5207 0.025087
95.00 C 20260904 -1.00 -1.00 54 175 0.6120 0.4952 0.025453
96.00 C 20260904 -1.00 -1.00 13 72 0.6192 0.4718 0.025029
97.00 C 20260904 -1.00 -1.00 15 160 0.6095 0.4456 0.025281
98.00 C 20260904 -1.00 -1.00 10 126 0.6214 0.4238 0.024681
99.00 C 20260904 -1.00 -1.00 3 48 0.6237 0.4003 0.024466
100.00 C 20260904 -1.00 -1.00 370 870 0.6158 0.3767 0.024242
101.00 C 20260904 -1.00 -1.00 8 129 0.6257 0.3590 0.023346
102.00 C 20260904 -1.00 -1.00 5 63 0.6143 0.3345 0.023069
103.00 C 20260904 -1.00 -1.00 8 72 0.6168 0.3146 0.022398
104.00 C 20260904 -1.00 -1.00 3 62 0.6239 0.2969 0.021631
105.00 C 20260904 -1.00 -1.00 54 462 0.6268 0.2776 0.020983
106.00 C 20260904 -1.00 -1.00 6 64 0.6364 0.2618 0.020223
107.00 C 20260904 -1.00 -1.00 2 107 0.6294 0.2440 0.019542
80.00 P 20260904 -1.00 -1.00 114 635 0.6136 -0.1602 0.015458
81.00 P 20260904 -1.00 -1.00 6 67 0.6257 -0.1814 0.016532
82.00 P 20260904 -1.00 -1.00 68 258 0.6264 -0.1990 0.017661
83.00 P 20260904 -1.00 -1.00 19 113 0.6237 -0.2202 0.018633
84.00 P 20260904 -1.00 -1.00 32 163 0.6140 -0.2397 0.019753
85.00 P 20260904 -1.00 -1.00 79 253 0.6121 -0.2617 0.020747
86.00 P 20260904 -1.00 -1.00 10 247 0.6103 -0.2839 0.021754
87.00 P 20260904 -1.00 -1.00 12 123 0.6317 -0.3104 0.022113
88.00 P 20260904 -1.00 -1.00 69 665 0.6108 -0.3308 0.023459
89.00 P 20260904 -1.00 -1.00 22 288 0.6028 -0.3550 0.024227
90.00 P 20260904 -1.00 -1.00 58 409 0.6050 -0.3808 0.024623
91.00 P 20260904 -1.00 -1.00 17 214 0.6121 -0.4066 0.024817
92.00 P 20260904 -1.00 -1.00 18 76 0.6141 -0.4319 0.025209
93.00 P 20260904 -1.00 -1.00 54 63 0.6134 -0.4573 0.025714
94.00 P 20260904 -1.00 -1.00 48 319 0.6082 -0.4825 0.025893
95.00 P 20260904 -1.00 -1.00 30 80 0.6036 -0.5078 0.025962
96.00 P 20260904 -1.00 -1.00 1 209 0.6086 -0.5320 0.025622
97.00 P 20260904 -1.00 -1.00 1 588 0.5968 -0.5593 0.025994
98.00 P 20260904 -1.00 -1.00 10 181 0.6160 -0.5799 0.025084
99.00 P 20260904 -1.00 -1.00 101 107 0.6229 -0.6026 0.024698
100.00 P 20260904 -1.00 -1.00 1 42 0.6091 -0.6282 0.024659
101.00 P 20260904 -1.00 -1.00 42 8 0.6273 -0.6435 0.023502
102.00 P 20260904 -1.00 -1.00 2 2 0.6159 -0.6681 0.023247
103.00 P 20260904 -1.00 -1.00 40 13 0.6206 -0.6872 0.022536
104.00 P 20260904 -1.00 -1.00 3 10 0.6304 -0.7040 0.021725
105.00 P 20260904 -1.00 -1.00 1 38 0.6295 -0.7250 0.021186
106.00 P 20260904 -1.00 -1.00 40 4 0.5946 -0.7586 0.021080
107.00 P 20260904 -1.00 -1.00 4 3 0.6508 -0.7518 0.019533
