# opt_chain MU | epoch 1786133170 | 2026-08-07 16:06:10 | spot 875.25 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 906 | narrow 0 | vencimientos 8 | rows 906 | greeks_ok_pct 0.9647 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
905.00 C 20260807 -1.00 -1.00 11212 1758 0.6332 0.0052 0.001281
910.00 C 20260807 -1.00 -1.00 12578 3450 0.7293 0.0046 0.001001
915.00 C 20260807 -1.00 -1.00 8696 2174 0.7912 0.0033 0.000675
920.00 C 20260807 -1.00 -1.00 12267 2195 0.8757 0.0030 0.000557
925.00 C 20260807 -1.00 -1.00 5187 2726 0.9597 0.0027 0.000469
930.00 C 20260807 -1.00 -1.00 7495 2022 1.0433 0.0025 0.000401
935.00 C 20260807 -1.00 -1.00 3356 3256 1.1265 0.0024 0.000348
940.00 C 20260807 -1.00 -1.00 8158 1797 1.2419 0.0028 0.000372
945.00 C 20260807 -1.00 -1.00 1564 517 1.2914 0.0021 0.000270
950.00 C 20260807 -1.00 -1.00 11225 7840 1.3732 0.0020 0.000241
955.00 C 20260807 -1.00 -1.00 738 833 1.4546 0.0019 0.000217
957.50 C 20260807 -1.00 -1.00 343 374 1.5601 0.0028 0.000295
960.00 C 20260807 -1.00 -1.00 2289 1412 1.5680 0.0023 0.000241
962.50 C 20260807 -1.00 -1.00 408 523 1.6083 0.0022 0.000230
965.00 C 20260807 -1.00 -1.00 497 1087 1.6484 0.0022 0.000220
967.50 C 20260807 -1.00 -1.00 181 223 1.9386 0.0067 0.000519
970.00 C 20260807 -1.00 -1.00 3108 2681 1.6962 0.0016 0.000165
972.50 C 20260807 -1.00 -1.00 138 211 1.8006 0.0025 0.000226
975.00 C 20260807 -1.00 -1.00 1064 1054 1.7759 0.0016 0.000152
977.50 C 20260807 -1.00 -1.00 63 211 1.8799 0.0024 0.000209
980.00 C 20260807 -1.00 -1.00 1649 1427 2.1148 0.0048 0.000357
982.50 C 20260807 -1.00 -1.00 217 354 1.9268 0.0019 0.000165
985.00 C 20260807 -1.00 -1.00 256 486 2.2499 0.0059 0.000399
990.00 C 20260807 -1.00 -1.00 695 2561 2.0126 0.0014 0.000122
995.00 C 20260807 -1.00 -1.00 425 1374 2.1226 0.0017 0.000139
1000.00 C 20260807 -1.00 -1.00 4765 13468 2.1684 0.0013 0.000107
1005.00 C 20260807 -1.00 -1.00 512 760 2.1443 0.0009 0.000075
745.00 P 20260807 -1.00 -1.00 189 1042 2.6168 -0.0011 0.000074
747.50 P 20260807 -1.00 -1.00 66 230 2.6014 -0.0014 0.000093
750.00 P 20260807 -1.00 -1.00 1389 4032 2.5124 -0.0011 0.000079
755.00 P 20260807 -1.00 -1.00 183 1387 2.4454 -0.0015 0.000105
760.00 P 20260807 -1.00 -1.00 429 1116 2.3423 -0.0015 0.000113
765.00 P 20260807 -1.00 -1.00 379 621 2.3491 -0.0026 0.000182
767.50 P 20260807 -1.00 -1.00 116 349 2.2616 -0.0023 0.000170
770.00 P 20260807 -1.00 -1.00 1276 1239 2.4617 -0.0056 0.000347
772.50 P 20260807 -1.00 -1.00 262 159 2.0874 -0.0017 0.000140
775.00 P 20260807 -1.00 -1.00 769 739 2.2822 -0.0044 0.000303
777.50 P 20260807 -1.00 -1.00 550 131 1.9866 -0.0018 0.000153
780.00 P 20260807 -1.00 -1.00 3078 2776 1.9365 -0.0018 0.000161
782.50 P 20260807 -1.00 -1.00 248 306 1.9585 -0.0026 0.000223
785.00 P 20260807 -1.00 -1.00 374 720 1.8007 -0.0015 0.000145
787.50 P 20260807 -1.00 -1.00 279 120 1.7870 -0.0020 0.000186
790.00 P 20260807 -1.00 -1.00 986 1927 1.7375 -0.0020 0.000196
792.50 P 20260807 -1.00 -1.00 137 420 1.7597 -0.0029 0.000274
795.00 P 20260807 -1.00 -1.00 2675 1302 1.6389 -0.0021 0.000219
800.00 P 20260807 -1.00 -1.00 14506 15795 1.5054 -0.0018 0.000201
805.00 P 20260807 -1.00 -1.00 1969 611 1.4792 -0.0029 0.000323
810.00 P 20260807 -1.00 -1.00 2391 1026 1.3116 -0.0020 0.000259
815.00 P 20260807 -1.00 -1.00 3534 898 1.2509 -0.0028 0.000364
820.00 P 20260807 -1.00 -1.00 12309 1913 1.1201 -0.0023 0.000348
825.00 P 20260807 -1.00 -1.00 5273 1003 1.0253 -0.0025 0.000411
830.00 P 20260807 -1.00 -1.00 12786 1902 0.9311 -0.0028 0.000493
835.00 P 20260807 -1.00 -1.00 7355 928 0.8723 -0.0039 0.000725
840.00 P 20260807 -1.00 -1.00 16275 1725 0.7689 -0.0044 0.000903
845.00 P 20260807 -1.00 -1.00 10536 979 0.6517 -0.0039 0.000974
850.00 P 20260807 -1.00 -1.00 43861 3745 0.5494 -0.0046 0.001312
855.00 P 20260807 -1.00 -1.00 18514 2349 0.4595 -0.0070 0.002261
860.00 P 20260807 -1.00 -1.00 36889 1476 0.3577 -0.0088 0.003585
865.00 P 20260807 -1.00 -1.00 23492 653 0.2935 -0.0262 0.011269
870.00 P 20260807 -1.00 -1.00 27643 2364 0.2435 -0.1168 0.044167
875.00 P 20260807 -1.00 -1.00 17025 549 0.2527 -0.4742 0.086774
880.00 P 20260807 -1.00 -1.00 7697 2381 0.4047 -0.7344 0.044367
885.00 P 20260807 -1.00 -1.00 2566 799 0.5640 -0.8216 0.025234
890.00 P 20260807 -1.00 -1.00 4045 2315 0.4550 -0.9602 0.010356
895.00 P 20260807 -1.00 -1.00 1129 879 1.0127 -0.8511 0.012571
900.00 P 20260807 -1.00 -1.00 3339 3015 0.7761 -0.9560 0.006537
905.00 P 20260807 -1.00 -1.00 269 658 1.3639 -0.8761 0.008238
910.00 P 20260807 -1.00 -1.00 213 1185 1.7191 -0.8575 0.007224
915.00 P 20260807 -1.00 -1.00 705 580 1.4998 -0.9195 0.005446
920.00 P 20260807 -1.00 -1.00 703 765 1.7655 -0.9073 0.005113
925.00 P 20260807 -1.00 -1.00 190 476 2.0447 -0.8964 0.004789
930.00 P 20260807 -1.00 -1.00 204 468 1.0068 -0.9986 0.000306
935.00 P 20260807 -1.00 -1.00 43 160 1.7760 -0.9613 0.002574
940.00 P 20260807 -1.00 -1.00 41 396 1.8974 -0.9634 0.002310
945.00 P 20260807 -1.00 -1.00 18 96 2.1204 -0.9558 0.002389
950.00 P 20260807 -1.00 -1.00 234 715 2.1238 -0.9679 0.001866
955.00 P 20260807 -1.00 -1.00 18 58 2.2962 -0.9649 0.001849
957.50 P 20260807 -1.00 -1.00 4 24 2.5079 -0.9537 0.002097
960.00 P 20260807 -1.00 -1.00 22 127 2.4531 -0.9632 0.001792
962.50 P 20260807 -1.00 -1.00 30 30 2.7019 -0.9502 0.002063
965.00 P 20260807 -1.00 -1.00 5 106 2.4563 -0.9706 0.001491
967.50 P 20260807 -1.00 -1.00 1 26 2.5070 -0.9712 0.001436
970.00 P 20260807 -1.00 -1.00 4 130 2.5828 -0.9707 0.001415
972.50 P 20260807 -1.00 -1.00 3 4 2.6080 -0.9722 0.001337
975.00 P 20260807 -1.00 -1.00 1 19 2.6584 -0.9727 0.001292
977.50 P 20260807 -1.00 -1.00 1 1 2.7086 -0.9731 0.001249
980.00 P 20260807 -1.00 -1.00 18 266 2.5580 -0.9819 0.000941
982.50 P 20260807 -1.00 -1.00 53 0 2.7585 -0.9759 0.001113
985.00 P 20260807 -1.00 -1.00 55 33 2.8834 -0.9735 0.001159
990.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 6 114 3.9020 -0.9370 0.001731
1000.00 P 20260807 -1.00 -1.00 14 29 3.7167 -0.9526 0.001440
1005.00 P 20260807 -1.00 -1.00 2 11 3.2524 -0.9772 0.000900
745.00 C 20260810 -1.00 -1.00 3 2 0.6837 0.9959 0.000217
747.50 C 20260810 -1.00 -1.00 34 31 -1.0000 -1.0000 -1.000000
750.00 C 20260810 -1.00 -1.00 166 44 -1.0000 -1.0000 -1.000000
755.00 C 20260810 -1.00 -1.00 2 85 0.5988 0.9970 0.000185
760.00 C 20260810 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
765.00 C 20260810 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
770.00 C 20260810 -1.00 -1.00 14 29 -1.0000 -1.0000 -1.000000
775.00 C 20260810 -1.00 -1.00 12 18 0.4536 0.9987 0.000116
780.00 C 20260810 -1.00 -1.00 8 27 0.7741 0.9506 0.001627
785.00 C 20260810 -1.00 -1.00 2 29 0.5134 0.9907 0.000600
790.00 C 20260810 -1.00 -1.00 47 116 0.5021 0.9889 0.000719
795.00 C 20260810 -1.00 -1.00 8 49 0.4610 0.9899 0.000720
800.00 C 20260810 -1.00 -1.00 874 861 0.6970 0.9245 0.002521
805.00 C 20260810 -1.00 -1.00 3 53 0.4866 0.9724 0.001620
810.00 C 20260810 -1.00 -1.00 57 93 0.4328 0.9760 0.001606
815.00 C 20260810 -1.00 -1.00 7 60 0.4409 0.9629 0.002257
820.00 C 20260810 -1.00 -1.00 60 161 0.3702 0.9745 0.001986
825.00 C 20260810 -1.00 -1.00 48 70 0.5249 0.8940 0.004316
830.00 C 20260810 -1.00 -1.00 30 94 0.4407 0.9079 0.004617
835.00 C 20260810 -1.00 -1.00 124 58 0.5180 0.8442 0.005704
840.00 C 20260810 -1.00 -1.00 398 145 0.5226 0.8104 0.006427
845.00 C 20260810 -1.00 -1.00 59 77 0.5199 0.7797 0.007164
850.00 C 20260810 -1.00 -1.00 4395 802 0.5129 0.7412 0.007812
855.00 C 20260810 -1.00 -1.00 785 87 0.5321 0.6936 0.008187
860.00 C 20260810 -1.00 -1.00 3040 1194 0.5188 0.6563 0.008924
865.00 C 20260810 -1.00 -1.00 1485 98 0.5121 0.6106 0.009287
870.00 C 20260810 -1.00 -1.00 5499 448 0.5074 0.5635 0.009622
875.00 C 20260810 -1.00 -1.00 5085 173 0.5168 0.5156 0.009697
880.00 C 20260810 -1.00 -1.00 5291 2935 0.5108 0.4681 0.009662
885.00 C 20260810 -1.00 -1.00 1375 91 0.5117 0.4210 0.009465
890.00 C 20260810 -1.00 -1.00 4009 821 0.5187 0.3757 0.009168
895.00 C 20260810 -1.00 -1.00 827 192 0.5190 0.3341 0.008714
900.00 C 20260810 -1.00 -1.00 11947 4048 0.5183 0.2933 0.008208
905.00 C 20260810 -1.00 -1.00 1463 210 0.5263 0.2565 0.007623
910.00 C 20260810 -1.00 -1.00 1214 356 0.5287 0.2228 0.007033
915.00 C 20260810 -1.00 -1.00 788 328 0.5267 0.1917 0.006397
920.00 C 20260810 -1.00 -1.00 6866 1447 0.5314 0.1638 0.005753
925.00 C 20260810 -1.00 -1.00 1147 282 0.5428 0.1403 0.005147
930.00 C 20260810 -1.00 -1.00 1696 360 0.5380 0.1185 0.004560
935.00 C 20260810 -1.00 -1.00 592 129 0.5417 0.1005 0.004003
940.00 C 20260810 -1.00 -1.00 957 918 0.5486 0.0844 0.003486
945.00 C 20260810 -1.00 -1.00 572 145 0.5599 0.0714 0.003042
950.00 C 20260810 -1.00 -1.00 4412 979 0.5561 0.0594 0.002622
955.00 C 20260810 -1.00 -1.00 492 160 0.5609 0.0501 0.002258
960.00 C 20260810 -1.00 -1.00 787 235 0.5684 0.0418 0.001931
965.00 C 20260810 -1.00 -1.00 446 112 0.5788 0.0348 0.001648
970.00 C 20260810 -1.00 -1.00 745 179 0.5832 0.0295 0.001422
975.00 C 20260810 -1.00 -1.00 322 133 0.5891 0.0255 0.001235
980.00 C 20260810 -1.00 -1.00 349 189 0.5906 0.0206 0.001028
985.00 C 20260810 -1.00 -1.00 188 150 0.5976 0.0170 0.000861
990.00 C 20260810 -1.00 -1.00 329 158 0.6158 0.0156 0.000779
995.00 C 20260810 -1.00 -1.00 448 162 0.6233 0.0128 0.000654
1000.00 C 20260810 -1.00 -1.00 5475 1828 0.6222 0.0106 0.000553
1005.00 C 20260810 -1.00 -1.00 91 131 0.6288 0.0092 0.000479
745.00 P 20260810 -1.00 -1.00 125 28 0.7211 -0.0067 0.000316
747.50 P 20260810 -1.00 -1.00 27 28 0.7231 -0.0078 0.000362
750.00 P 20260810 -1.00 -1.00 763 308 0.7159 -0.0084 0.000389
755.00 P 20260810 -1.00 -1.00 169 69 0.6924 -0.0089 0.000425
760.00 P 20260810 -1.00 -1.00 695 284 0.6957 -0.0114 0.000531
765.00 P 20260810 -1.00 -1.00 390 97 0.6752 -0.0132 0.000616
770.00 P 20260810 -1.00 -1.00 529 213 0.6599 -0.0159 0.000736
775.00 P 20260810 -1.00 -1.00 1076 333 0.6512 -0.0196 0.000896
780.00 P 20260810 -1.00 -1.00 1307 257 0.6285 -0.0214 0.001003
785.00 P 20260810 -1.00 -1.00 644 88 0.6200 -0.0255 0.001185
790.00 P 20260810 -1.00 -1.00 1437 213 0.6153 -0.0318 0.001434
795.00 P 20260810 -1.00 -1.00 1125 62 0.5944 -0.0367 0.001662
800.00 P 20260810 -1.00 -1.00 2647 756 0.5807 -0.0440 0.001967
805.00 P 20260810 -1.00 -1.00 563 82 0.5747 -0.0536 0.002344
810.00 P 20260810 -1.00 -1.00 1156 539 0.5735 -0.0651 0.002766
815.00 P 20260810 -1.00 -1.00 537 62 0.5594 -0.0789 0.003245
820.00 P 20260810 -1.00 -1.00 1230 288 0.5493 -0.0949 0.003789
825.00 P 20260810 -1.00 -1.00 1979 150 0.5465 -0.1141 0.004393
830.00 P 20260810 -1.00 -1.00 998 256 0.5422 -0.1365 0.005025
835.00 P 20260810 -1.00 -1.00 1040 97 0.5348 -0.1637 0.005704
840.00 P 20260810 -1.00 -1.00 1542 921 0.5323 -0.1936 0.006404
845.00 P 20260810 -1.00 -1.00 655 101 0.5381 -0.2286 0.007041
850.00 P 20260810 -1.00 -1.00 6157 423 0.5292 -0.2653 0.007666
855.00 P 20260810 -1.00 -1.00 1176 93 0.5259 -0.3048 0.008267
860.00 P 20260810 -1.00 -1.00 2040 693 0.5332 -0.3478 0.008716
865.00 P 20260810 -1.00 -1.00 1008 146 0.5277 -0.3925 0.009036
870.00 P 20260810 -1.00 -1.00 3657 127 0.5316 -0.4390 0.009207
875.00 P 20260810 -1.00 -1.00 1691 117 0.5323 -0.4849 0.009430
880.00 P 20260810 -1.00 -1.00 1066 613 0.5223 -0.5314 0.009468
885.00 P 20260810 -1.00 -1.00 627 183 0.5278 -0.5767 0.009204
890.00 P 20260810 -1.00 -1.00 663 206 0.5363 -0.6204 0.008905
895.00 P 20260810 -1.00 -1.00 725 203 0.5326 -0.6625 0.008562
900.00 P 20260810 -1.00 -1.00 719 326 0.5328 -0.7020 0.008075
905.00 P 20260810 -1.00 -1.00 28 99 0.5398 -0.7384 0.007531
910.00 P 20260810 -1.00 -1.00 43 68 0.5481 -0.7706 0.006962
915.00 P 20260810 -1.00 -1.00 7 74 0.5448 -0.8012 0.006378
920.00 P 20260810 -1.00 -1.00 44 84 0.5234 -0.8419 0.005778
925.00 P 20260810 -1.00 -1.00 7 12 0.5719 -0.8456 0.005213
930.00 P 20260810 -1.00 -1.00 46 10 0.5950 -0.8611 0.004718
935.00 P 20260810 -1.00 -1.00 2 10 0.6211 -0.8696 0.004305
940.00 P 20260810 -1.00 -1.00 16 60 0.5962 -0.8963 0.003784
945.00 P 20260810 -1.00 -1.00 2 35 0.6081 -0.9090 0.003384
950.00 P 20260810 -1.00 -1.00 12 54 0.6198 -0.9212 0.003010
955.00 P 20260810 -1.00 -1.00 2 13 0.6356 -0.9302 0.002702
960.00 P 20260810 -1.00 -1.00 6 7 0.6566 -0.9342 0.002491
965.00 P 20260810 -1.00 -1.00 4 1 0.6660 -0.9409 0.002252
970.00 P 20260810 -1.00 -1.00 6 7 0.6752 -0.9475 0.002024
975.00 P 20260810 -1.00 -1.00 4 10 0.7275 -0.9425 0.002009
980.00 P 20260810 -1.00 -1.00 9 15 0.6380 -0.9731 0.001308
985.00 P 20260810 -1.00 -1.00 9 3 0.7856 -0.9445 0.001804
990.00 P 20260810 -1.00 -1.00 2 5 0.7570 -0.9594 0.001479
995.00 P 20260810 -1.00 -1.00 4 36 0.8940 -0.9357 0.001779
1000.00 P 20260810 -1.00 -1.00 4 18 0.7939 -0.9653 0.001260
1005.00 P 20260810 -1.00 -1.00 1 1 0.8516 -0.9584 0.001334
745.00 C 20260812 -1.00 -1.00 0 0 0.6644 0.9823 0.000629
747.50 C 20260812 -1.00 -1.00 10 0 0.8130 0.9548 0.001125
750.00 C 20260812 -1.00 -1.00 4 2 0.6761 0.9768 0.000783
755.00 C 20260812 -1.00 -1.00 5 5 0.6996 0.9678 0.000996
760.00 C 20260812 -1.00 -1.00 1 8 0.7106 0.9580 0.001212
765.00 C 20260812 -1.00 -1.00 3 10 0.6680 0.9600 0.001238
770.00 C 20260812 -1.00 -1.00 10 14 0.6688 0.9521 0.001435
775.00 C 20260812 -1.00 -1.00 1 259 0.6823 0.9416 0.001667
780.00 C 20260812 -1.00 -1.00 3 11 0.6792 0.9323 0.001874
785.00 C 20260812 -1.00 -1.00 42 69 0.6685 0.9227 0.002092
790.00 C 20260812 -1.00 -1.00 1 17 0.6767 0.9070 0.002372
795.00 C 20260812 -1.00 -1.00 1 13 0.6747 0.8945 0.002623
800.00 C 20260812 -1.00 -1.00 9 41 0.6713 0.8823 0.002875
805.00 C 20260812 -1.00 -1.00 2 7 0.6671 0.8669 0.003141
810.00 C 20260812 -1.00 -1.00 1 23 0.6699 0.8463 0.003420
815.00 C 20260812 -1.00 -1.00 5 25 0.6737 0.8255 0.003695
820.00 C 20260812 -1.00 -1.00 17 26 0.6708 0.8069 0.003974
825.00 C 20260812 -1.00 -1.00 4 37 0.6969 0.7794 0.004174
830.00 C 20260812 -1.00 -1.00 12 32 0.7069 0.7522 0.004341
835.00 C 20260812 -1.00 -1.00 18 29 0.6762 0.7363 0.004677
840.00 C 20260812 -1.00 -1.00 51 55 0.6876 0.7086 0.004837
845.00 C 20260812 -1.00 -1.00 25 95 0.6721 0.6871 0.005137
850.00 C 20260812 -1.00 -1.00 155 45 0.6880 0.6590 0.005246
855.00 C 20260812 -1.00 -1.00 135 53 0.6711 0.6337 0.005463
860.00 C 20260812 -1.00 -1.00 1844 70 0.6685 0.6056 0.005580
865.00 C 20260812 -1.00 -1.00 164 30 0.6738 0.5766 0.005633
870.00 C 20260812 -1.00 -1.00 473 194 0.6736 0.5483 0.005729
875.00 C 20260812 -1.00 -1.00 918 124 0.6771 0.5200 0.005795
880.00 C 20260812 -1.00 -1.00 1639 95 0.6732 0.4919 0.005780
885.00 C 20260812 -1.00 -1.00 210 162 0.6670 0.4632 0.005775
890.00 C 20260812 -1.00 -1.00 422 142 0.6700 0.4354 0.005692
895.00 C 20260812 -1.00 -1.00 135 80 0.6807 0.4092 0.005550
900.00 C 20260812 -1.00 -1.00 1519 422 0.6794 0.3812 0.005505
905.00 C 20260812 -1.00 -1.00 189 88 0.6767 0.3554 0.005381
910.00 C 20260812 -1.00 -1.00 104 318 0.6707 0.3297 0.005238
915.00 C 20260812 -1.00 -1.00 191 171 0.6707 0.3054 0.005056
920.00 C 20260812 -1.00 -1.00 411 234 0.6715 0.2814 0.004871
925.00 C 20260812 -1.00 -1.00 211 133 0.6803 0.2604 0.004654
930.00 C 20260812 -1.00 -1.00 703 93 0.6837 0.2392 0.004454
935.00 C 20260812 -1.00 -1.00 59 72 0.6796 0.2198 0.004235
940.00 C 20260812 -1.00 -1.00 268 100 0.6782 0.2012 0.004007
945.00 C 20260812 -1.00 -1.00 78 78 0.6803 0.1838 0.003775
950.00 C 20260812 -1.00 -1.00 771 237 0.6858 0.1681 0.003547
955.00 C 20260812 -1.00 -1.00 106 267 0.6904 0.1522 0.003325
960.00 C 20260812 -1.00 -1.00 317 54 0.6956 0.1388 0.003114
965.00 C 20260812 -1.00 -1.00 72 40 0.6915 0.1259 0.002903
970.00 C 20260812 -1.00 -1.00 106 52 0.6926 0.1145 0.002698
975.00 C 20260812 -1.00 -1.00 67 53 0.6950 0.1037 0.002498
980.00 C 20260812 -1.00 -1.00 145 96 0.6998 0.0939 0.002309
985.00 C 20260812 -1.00 -1.00 68 30 0.7060 0.0847 0.002130
990.00 C 20260812 -1.00 -1.00 136 48 0.7154 0.0770 0.001970
995.00 C 20260812 -1.00 -1.00 79 26 0.7163 0.0697 0.001818
1000.00 C 20260812 -1.00 -1.00 1031 547 0.7162 0.0632 0.001675
1005.00 C 20260812 -1.00 -1.00 279 31 0.7165 0.0569 0.001534
745.00 P 20260812 -1.00 -1.00 74 110 0.7643 -0.0323 0.000914
747.50 P 20260812 -1.00 -1.00 74 81 0.7567 -0.0341 0.000964
750.00 P 20260812 -1.00 -1.00 347 269 0.7522 -0.0367 0.001026
755.00 P 20260812 -1.00 -1.00 94 91 0.7428 -0.0417 0.001153
760.00 P 20260812 -1.00 -1.00 283 187 0.7359 -0.0473 0.001293
765.00 P 20260812 -1.00 -1.00 63 40 0.7322 -0.0537 0.001445
770.00 P 20260812 -1.00 -1.00 517 69 0.7331 -0.0610 0.001611
775.00 P 20260812 -1.00 -1.00 70 64 0.7215 -0.0689 0.001786
780.00 P 20260812 -1.00 -1.00 291 145 0.7122 -0.0784 0.001985
785.00 P 20260812 -1.00 -1.00 77 57 0.7048 -0.0887 0.002198
790.00 P 20260812 -1.00 -1.00 357 203 0.7014 -0.1003 0.002427
795.00 P 20260812 -1.00 -1.00 115 93 0.6995 -0.1125 0.002662
800.00 P 20260812 -1.00 -1.00 558 353 0.6998 -0.1265 0.002905
805.00 P 20260812 -1.00 -1.00 110 65 0.6903 -0.1418 0.003157
810.00 P 20260812 -1.00 -1.00 94 395 0.6836 -0.1586 0.003422
815.00 P 20260812 -1.00 -1.00 91 117 0.6817 -0.1772 0.003691
820.00 P 20260812 -1.00 -1.00 176 203 0.6836 -0.1970 0.003956
825.00 P 20260812 -1.00 -1.00 230 288 0.6894 -0.2184 0.004203
830.00 P 20260812 -1.00 -1.00 216 68 0.6830 -0.2410 0.004438
835.00 P 20260812 -1.00 -1.00 154 26 0.6774 -0.2643 0.004678
840.00 P 20260812 -1.00 -1.00 197 73 0.6768 -0.2891 0.004898
845.00 P 20260812 -1.00 -1.00 121 33 0.6805 -0.3149 0.005095
850.00 P 20260812 -1.00 -1.00 281 304 0.6853 -0.3409 0.005272
855.00 P 20260812 -1.00 -1.00 173 123 0.6796 -0.3680 0.005407
860.00 P 20260812 -1.00 -1.00 225 49 0.6751 -0.3956 0.005535
865.00 P 20260812 -1.00 -1.00 102 66 0.6732 -0.4238 0.005646
870.00 P 20260812 -1.00 -1.00 547 76 0.6785 -0.4523 0.005698
875.00 P 20260812 -1.00 -1.00 129 48 0.6855 -0.4804 0.005733
880.00 P 20260812 -1.00 -1.00 250 87 0.6748 -0.5087 0.005776
885.00 P 20260812 -1.00 -1.00 44 30 0.6759 -0.5365 0.005710
890.00 P 20260812 -1.00 -1.00 58 68 0.6759 -0.5645 0.005655
895.00 P 20260812 -1.00 -1.00 22 56 0.6782 -0.5920 0.005581
900.00 P 20260812 -1.00 -1.00 92 110 0.6858 -0.6182 0.005469
905.00 P 20260812 -1.00 -1.00 25 99 0.6769 -0.6454 0.005391
910.00 P 20260812 -1.00 -1.00 35 35 0.6804 -0.6686 0.005194
915.00 P 20260812 -1.00 -1.00 35 51 0.6792 -0.6930 0.005025
920.00 P 20260812 -1.00 -1.00 33 47 0.6833 -0.7156 0.004831
925.00 P 20260812 -1.00 -1.00 14 12 0.6833 -0.7396 0.004658
930.00 P 20260812 -1.00 -1.00 87 25 0.6949 -0.7585 0.004438
935.00 P 20260812 -1.00 -1.00 14 3 0.6908 -0.7776 0.004228
940.00 P 20260812 -1.00 -1.00 6 13 0.6876 -0.7967 0.004011
945.00 P 20260812 -1.00 -1.00 1 10 0.6905 -0.8135 0.003786
950.00 P 20260812 -1.00 -1.00 13 6 0.6968 -0.8288 0.003564
955.00 P 20260812 -1.00 -1.00 5 5 0.6933 -0.8481 0.003345
