# opt_chain LRCX | epoch 1786133008 | 2026-08-07 16:03:28 | spot 309.89 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 284 | narrow 0 | vencimientos 5 | rows 284 | greeks_ok_pct 0.9542 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 201 246 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1 6 1.8002 -0.9885 0.002587
340.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 15 11 2.3252 -0.9865 0.002293
347.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 3 0.8390 0.9187 0.004144
267.50 C 20260814 -1.00 -1.00 0 0 0.8034 0.9144 0.004498
270.00 C 20260814 -1.00 -1.00 1 38 0.8033 0.9010 0.005033
272.50 C 20260814 -1.00 -1.00 3 3 0.8279 0.8822 0.005608
275.00 C 20260814 -1.00 -1.00 5 26 0.7966 0.8732 0.006110
277.50 C 20260814 -1.00 -1.00 2 2 0.7792 0.8584 0.006687
280.00 C 20260814 -1.00 -1.00 2 23 0.7690 0.8409 0.007303
282.50 C 20260814 -1.00 -1.00 2 2 0.7703 0.8199 0.007922
285.00 C 20260814 -1.00 -1.00 28 46 0.7624 0.8011 0.008572
287.50 C 20260814 -1.00 -1.00 6 13 0.7766 0.7741 0.009061
290.00 C 20260814 -1.00 -1.00 4 28 0.7490 0.7547 0.009772
292.50 C 20260814 -1.00 -1.00 2 46 0.7457 0.7281 0.010327
295.00 C 20260814 -1.00 -1.00 37 42 0.7510 0.6998 0.010798
297.50 C 20260814 -1.00 -1.00 24 19 0.7393 0.6744 0.011463
300.00 C 20260814 -1.00 -1.00 40 197 0.7374 0.6447 0.011825
302.50 C 20260814 -1.00 -1.00 3 29 0.7276 0.6146 0.012220
305.00 C 20260814 -1.00 -1.00 8 131 0.7326 0.5828 0.012382
307.50 C 20260814 -1.00 -1.00 16 195 0.7303 0.5515 0.012665
310.00 C 20260814 -1.00 -1.00 262 405 0.7320 0.5202 0.012847
312.50 C 20260814 -1.00 -1.00 47 128 0.7291 0.4891 0.012771
315.00 C 20260814 -1.00 -1.00 98 169 0.7219 0.4574 0.012766
317.50 C 20260814 -1.00 -1.00 29 52 0.7104 0.4242 0.012830
320.00 C 20260814 -1.00 -1.00 2259 788 0.7090 0.3922 0.012717
322.50 C 20260814 -1.00 -1.00 11 166 0.7339 0.3680 0.012080
325.00 C 20260814 -1.00 -1.00 1242 153 0.7220 0.3385 0.011802
327.50 C 20260814 -1.00 -1.00 10 25 0.7280 0.3134 0.011299
330.00 C 20260814 -1.00 -1.00 1954 225 0.7227 0.2849 0.010920
332.50 C 20260814 -1.00 -1.00 13 49 0.7318 0.2614 0.010407
335.00 C 20260814 -1.00 -1.00 62 87 0.7357 0.2390 0.009903
337.50 C 20260814 -1.00 -1.00 11 32 0.7230 0.2149 0.009396
340.00 C 20260814 -1.00 -1.00 90 300 0.7187 0.1930 0.008831
342.50 C 20260814 -1.00 -1.00 13 30 0.7247 0.1751 0.008252
345.00 C 20260814 -1.00 -1.00 45 218 0.7299 0.1571 0.007691
347.50 C 20260814 -1.00 -1.00 3 3 0.7363 0.1417 0.007158
350.00 C 20260814 -1.00 -1.00 105 187 0.7242 0.1249 0.006599
352.50 C 20260814 -1.00 -1.00 33 3 0.7311 0.1140 0.006102
355.00 C 20260814 -1.00 -1.00 71 329 0.7336 0.1018 0.005597
265.00 P 20260814 -1.00 -1.00 319 262 0.7934 -0.0694 0.003909
267.50 P 20260814 -1.00 -1.00 11 83 0.7859 -0.0810 0.004419
270.00 P 20260814 -1.00 -1.00 295 725 0.7720 -0.0913 0.004920
272.50 P 20260814 -1.00 -1.00 63 83 0.7689 -0.1045 0.005488
275.00 P 20260814 -1.00 -1.00 1194 261 0.7771 -0.1205 0.006084
277.50 P 20260814 -1.00 -1.00 74 292 0.7600 -0.1356 0.006681
280.00 P 20260814 -1.00 -1.00 213 114 0.7523 -0.1542 0.007321
282.50 P 20260814 -1.00 -1.00 89 19 0.7515 -0.1751 0.007972
285.00 P 20260814 -1.00 -1.00 80 117 0.7531 -0.1966 0.008616
287.50 P 20260814 -1.00 -1.00 74 55 0.7347 -0.2140 0.009357
290.00 P 20260814 -1.00 -1.00 171 133 0.7351 -0.2419 0.009898
292.50 P 20260814 -1.00 -1.00 6 99 0.7234 -0.2669 0.010555
295.00 P 20260814 -1.00 -1.00 62 168 0.7323 -0.2969 0.011016
297.50 P 20260814 -1.00 -1.00 12 50 0.7361 -0.3254 0.011518
300.00 P 20260814 -1.00 -1.00 187 736 0.7330 -0.3550 0.011908
302.50 P 20260814 -1.00 -1.00 14 181 0.7234 -0.3854 0.012306
305.00 P 20260814 -1.00 -1.00 43 160 0.7197 -0.4169 0.012618
307.50 P 20260814 -1.00 -1.00 20 43 0.7087 -0.4486 0.013069
310.00 P 20260814 -1.00 -1.00 328 881 0.7234 -0.4807 0.013023
312.50 P 20260814 -1.00 -1.00 33 54 0.7191 -0.5122 0.012969
315.00 P 20260814 -1.00 -1.00 34 198 0.7062 -0.5451 0.013066
317.50 P 20260814 -1.00 -1.00 1 12 0.7121 -0.5762 0.012827
320.00 P 20260814 -1.00 -1.00 12 350 0.7108 -0.6082 0.012718
322.50 P 20260814 -1.00 -1.00 6 9 0.7096 -0.6382 0.012440
325.00 P 20260814 -1.00 -1.00 2 321 0.7092 -0.6657 0.011993
327.50 P 20260814 -1.00 -1.00 8 15 0.7104 -0.6928 0.011526
330.00 P 20260814 -1.00 -1.00 199 153 0.7004 -0.7238 0.011178
332.50 P 20260814 -1.00 -1.00 1 2 0.7111 -0.7476 0.010622
335.00 P 20260814 -1.00 -1.00 6 121 0.7124 -0.7696 0.010058
337.50 P 20260814 -1.00 -1.00 3 3 0.6894 -0.7986 0.009543
340.00 P 20260814 -1.00 -1.00 15 76 0.6935 -0.8183 0.008910
342.50 P 20260814 -1.00 -1.00 0 0 0.7057 -0.8343 0.008297
345.00 P 20260814 -1.00 -1.00 1 32 0.7072 -0.8545 0.007699
347.50 P 20260814 -1.00 -1.00 5 5 0.6920 -0.8740 0.007084
350.00 P 20260814 -1.00 -1.00 1 20 0.6743 -0.8946 0.006396
352.50 P 20260814 -1.00 -1.00 1 1 0.7120 -0.8946 0.006049
355.00 P 20260814 -1.00 -1.00 1 10 0.7186 -0.9057 0.005548
265.00 C 20260821 -1.00 -1.00 1 92 0.7614 0.8713 0.004572
270.00 C 20260821 -1.00 -1.00 1 614 0.7497 0.8444 0.005248
275.00 C 20260821 -1.00 -1.00 1 27 0.7431 0.8155 0.005950
280.00 C 20260821 -1.00 -1.00 2 335 0.7426 0.7820 0.006607
285.00 C 20260821 -1.00 -1.00 3 152 0.7224 0.7472 0.007303
287.50 C 20260821 -1.00 -1.00 2 11 0.7193 0.7277 0.007623
290.00 C 20260821 -1.00 -1.00 501 326 0.7335 0.7047 0.007808
292.50 C 20260821 -1.00 -1.00 11 19 0.7230 0.6864 0.008189
295.00 C 20260821 -1.00 -1.00 1 39 0.7224 0.6654 0.008434
297.50 C 20260821 -1.00 -1.00 1 42 0.7178 0.6434 0.008624
300.00 C 20260821 -1.00 -1.00 16 1836 0.7122 0.6211 0.008830
302.50 C 20260821 -1.00 -1.00 1 231 0.7119 0.5982 0.008975
305.00 C 20260821 -1.00 -1.00 3 134 0.7106 0.5753 0.009133
307.50 C 20260821 -1.00 -1.00 4 266 0.7113 0.5523 0.009265
310.00 C 20260821 -1.00 -1.00 27 4998 0.7150 0.5295 0.009342
312.50 C 20260821 -1.00 -1.00 11 151 0.7029 0.5063 0.009445
315.00 C 20260821 -1.00 -1.00 5 122 0.7012 0.4834 0.009409
317.50 C 20260821 -1.00 -1.00 6 115 0.6995 0.4604 0.009372
320.00 C 20260821 -1.00 -1.00 104 2210 0.7030 0.4381 0.009269
322.50 C 20260821 -1.00 -1.00 2 443 0.7023 0.4153 0.009218
325.00 C 20260821 -1.00 -1.00 6 166 0.7138 0.3952 0.009020
327.50 C 20260821 -1.00 -1.00 2 35 0.7092 0.3735 0.008923
330.00 C 20260821 -1.00 -1.00 59 2463 0.7105 0.3546 0.008694
332.50 C 20260821 -1.00 -1.00 3 103 0.7072 0.3344 0.008506
335.00 C 20260821 -1.00 -1.00 15 176 0.7028 0.3137 0.008324
337.50 C 20260821 -1.00 -1.00 2 86 0.7087 0.2962 0.008058
340.00 C 20260821 -1.00 -1.00 189 1885 0.7099 0.2774 0.007832
345.00 C 20260821 -1.00 -1.00 4 210 0.7146 0.2441 0.007327
350.00 C 20260821 -1.00 -1.00 221 3344 0.7044 0.2117 0.006782
355.00 C 20260821 -1.00 -1.00 7 639 0.6987 0.1802 0.006198
265.00 P 20260821 -1.00 -1.00 15 147 0.7347 -0.1201 0.004552
270.00 P 20260821 -1.00 -1.00 45 1106 0.7213 -0.1473 0.005269
275.00 P 20260821 -1.00 -1.00 12 165 0.7122 -0.1766 0.006027
280.00 P 20260821 -1.00 -1.00 369 1914 0.7218 -0.2123 0.006726
285.00 P 20260821 -1.00 -1.00 39 238 0.7084 -0.2496 0.007411
287.50 P 20260821 -1.00 -1.00 21 98 0.6956 -0.2674 0.007818
290.00 P 20260821 -1.00 -1.00 101 2113 0.6977 -0.2888 0.008119
292.50 P 20260821 -1.00 -1.00 12 139 0.7035 -0.3107 0.008384
295.00 P 20260821 -1.00 -1.00 27 185 0.7106 -0.3333 0.008584
297.50 P 20260821 -1.00 -1.00 19 480 0.7009 -0.3551 0.008841
300.00 P 20260821 -1.00 -1.00 183 1014 0.6923 -0.3776 0.009094
302.50 P 20260821 -1.00 -1.00 13 84 0.6986 -0.4016 0.009163
305.00 P 20260821 -1.00 -1.00 4 203 0.6953 -0.4249 0.009354
307.50 P 20260821 -1.00 -1.00 8 65 0.6994 -0.4484 0.009449
310.00 P 20260821 -1.00 -1.00 14 1014 0.6986 -0.4720 0.009589
312.50 P 20260821 -1.00 -1.00 2 173 0.6960 -0.4951 0.009565
315.00 P 20260821 -1.00 -1.00 1 390 0.6811 -0.5197 0.009713
317.50 P 20260821 -1.00 -1.00 136 178 0.6858 -0.5425 0.009587
320.00 P 20260821 -1.00 -1.00 6 1144 0.6904 -0.5651 0.009465
322.50 P 20260821 -1.00 -1.00 2 50 0.6939 -0.5876 0.009361
325.00 P 20260821 -1.00 -1.00 2 85 0.6973 -0.6100 0.009261
327.50 P 20260821 -1.00 -1.00 12 59 0.6935 -0.6315 0.009120
330.00 P 20260821 -1.00 -1.00 2 457 0.6938 -0.6512 0.008891
332.50 P 20260821 -1.00 -1.00 5 40 0.6850 -0.6737 0.008747
335.00 P 20260821 -1.00 -1.00 41 80 0.6864 -0.6933 0.008503
337.50 P 20260821 -1.00 -1.00 1 134 0.6912 -0.7116 0.008236
340.00 P 20260821 -1.00 -1.00 4 1635 0.6891 -0.7324 0.008025
345.00 P 20260821 -1.00 -1.00 2 47 0.6898 -0.7663 0.007470
350.00 P 20260821 -1.00 -1.00 13 1576 0.6711 -0.8038 0.006899
355.00 P 20260821 -1.00 -1.00 2 28 0.6915 -0.8254 0.006257
265.00 C 20260828 -1.00 -1.00 49 34 0.7460 0.8338 0.004514
270.00 C 20260828 -1.00 -1.00 15 30 0.7572 0.8059 0.004964
275.00 C 20260828 -1.00 -1.00 1 44 0.7427 0.7793 0.005423
280.00 C 20260828 -1.00 -1.00 10 333 0.7424 0.7469 0.005815
285.00 C 20260828 -1.00 -1.00 2 14 0.7247 0.7176 0.006318
290.00 C 20260828 -1.00 -1.00 4 32 0.7508 0.6809 0.006536
295.00 C 20260828 -1.00 -1.00 3 56 0.7174 0.6487 0.007017
300.00 C 20260828 -1.00 -1.00 1 139 0.7376 0.6103 0.007025
305.00 C 20260828 -1.00 -1.00 2 140 0.7376 0.5740 0.007215
310.00 C 20260828 -1.00 -1.00 23 380 0.7434 0.5380 0.007337
315.00 C 20260828 -1.00 -1.00 1 152 0.7182 0.5007 0.007534
320.00 C 20260828 -1.00 -1.00 22 26 0.7295 0.4661 0.007360
325.00 C 20260828 -1.00 -1.00 81 47 0.7290 0.4303 0.007306
330.00 C 20260828 -1.00 -1.00 53 50 0.7325 0.3955 0.007213
335.00 C 20260828 -1.00 -1.00 56 17 0.7309 0.3644 0.006983
340.00 C 20260828 -1.00 -1.00 24 93 0.7218 0.3314 0.006785
345.00 C 20260828 -1.00 -1.00 24 12 0.7256 0.3021 0.006495
350.00 C 20260828 -1.00 -1.00 238 157 0.7321 0.2741 0.006198
355.00 C 20260828 -1.00 -1.00 9 196 0.7287 0.2468 0.005903
265.00 P 20260828 -1.00 -1.00 13 86 0.7381 -0.1642 0.004532
270.00 P 20260828 -1.00 -1.00 26 71 0.7348 -0.1891 0.005028
275.00 P 20260828 -1.00 -1.00 34 154 0.7300 -0.2177 0.005491
280.00 P 20260828 -1.00 -1.00 11 65 0.7200 -0.2484 0.005949
285.00 P 20260828 -1.00 -1.00 12 33 0.7213 -0.2821 0.006355
290.00 P 20260828 -1.00 -1.00 11 285 0.7305 -0.3169 0.006702
295.00 P 20260828 -1.00 -1.00 11 275 0.7148 -0.3516 0.007062
300.00 P 20260828 -1.00 -1.00 2 48 0.7075 -0.3887 0.007337
305.00 P 20260828 -1.00 -1.00 1 95 0.7090 -0.4266 0.007529
310.00 P 20260828 -1.00 -1.00 27 237 0.7224 -0.4639 0.007578
315.00 P 20260828 -1.00 -1.00 4 51 0.7104 -0.5012 0.007646
320.00 P 20260828 -1.00 -1.00 3 183 0.7011 -0.5393 0.007684
325.00 P 20260828 -1.00 -1.00 192 30 0.7068 -0.5755 0.007563
330.00 P 20260828 -1.00 -1.00 20 55 0.7033 -0.6130 0.007515
335.00 P 20260828 -1.00 -1.00 1 39 0.7057 -0.6440 0.007215
340.00 P 20260828 -1.00 -1.00 6 118 0.7044 -0.6760 0.006948
345.00 P 20260828 -1.00 -1.00 3 11 0.7058 -0.7072 0.006663
350.00 P 20260828 -1.00 -1.00 1 95 0.7187 -0.7337 0.006318
355.00 P 20260828 -1.00 -1.00 1 12 0.7129 -0.7612 0.006001
265.00 C 20260904 -1.00 -1.00 2 6 0.7515 0.8085 0.004303
270.00 C 20260904 -1.00 -1.00 2 260 0.7472 0.7827 0.004627
275.00 C 20260904 -1.00 -1.00 4 15 0.7370 0.7568 0.004971
280.00 C 20260904 -1.00 -1.00 1 16 0.7323 0.7292 0.005301
285.00 C 20260904 -1.00 -1.00 1 4 0.7339 0.7003 0.005600
290.00 C 20260904 -1.00 -1.00 5 6 0.7334 0.6703 0.005837
295.00 C 20260904 -1.00 -1.00 3 11 0.7304 0.6389 0.006012
300.00 C 20260904 -1.00 -1.00 2 37 0.7282 0.6072 0.006184
305.00 C 20260904 -1.00 -1.00 2 34 0.7170 0.5752 0.006435
310.00 C 20260904 -1.00 -1.00 3 41 0.7215 0.5432 0.006544
315.00 C 20260904 -1.00 -1.00 10 42 0.7094 0.5109 0.006616
320.00 C 20260904 -1.00 -1.00 1 39 0.7113 0.4794 0.006559
325.00 C 20260904 -1.00 -1.00 2 59 0.7103 0.4476 0.006528
330.00 C 20260904 -1.00 -1.00 1 27 0.7100 0.4159 0.006490
335.00 C 20260904 -1.00 -1.00 22 7 0.7179 0.3882 0.006327
340.00 C 20260904 -1.00 -1.00 16 31 0.7143 0.3606 0.006156
345.00 C 20260904 -1.00 -1.00 21 19 0.7131 0.3335 0.005966
350.00 C 20260904 -1.00 -1.00 30 28 0.7135 0.3069 0.005766
355.00 C 20260904 -1.00 -1.00 9 791 0.7178 0.2819 0.005548
265.00 P 20260904 -1.00 -1.00 8 31 0.7307 -0.1871 0.004358
270.00 P 20260904 -1.00 -1.00 6 29 0.7225 -0.2113 0.004732
275.00 P 20260904 -1.00 -1.00 7 28 0.7166 -0.2390 0.005077
280.00 P 20260904 -1.00 -1.00 134 63 0.7135 -0.2677 0.005417
285.00 P 20260904 -1.00 -1.00 1 21 0.7220 -0.2984 0.005691
290.00 P 20260904 -1.00 -1.00 6 21 0.7084 -0.3272 0.006051
295.00 P 20260904 -1.00 -1.00 1 14 0.7030 -0.3596 0.006259
300.00 P 20260904 -1.00 -1.00 4 43 0.7052 -0.3927 0.006405
305.00 P 20260904 -1.00 -1.00 6 4 0.7028 -0.4257 0.006593
310.00 P 20260904 -1.00 -1.00 4 87 0.7064 -0.4588 0.006715
315.00 P 20260904 -1.00 -1.00 3 5 0.6955 -0.4918 0.006781
320.00 P 20260904 -1.00 -1.00 4 12 0.6985 -0.5238 0.006712
325.00 P 20260904 -1.00 -1.00 1 3 0.7058 -0.5548 0.006606
330.00 P 20260904 -1.00 -1.00 1 4 0.6864 -0.5916 0.006750
335.00 P 20260904 -1.00 -1.00 2 17 0.6996 -0.6184 0.006503
340.00 P 20260904 -1.00 -1.00 3 16 0.6916 -0.6482 0.006356
345.00 P 20260904 -1.00 -1.00 6 0 0.6932 -0.6755 0.006138
350.00 P 20260904 -1.00 -1.00 0 0 0.6954 -0.7024 0.005919
355.00 P 20260904 -1.00 -1.00 3 3 0.6989 -0.7288 0.005697
