# opt_chain QCOM | epoch 1786133004 | 2026-08-07 16:03:24 | spot 166.80 | spot_src intrinio_quote | spot_age 912 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 176 | narrow 0 | vencimientos 5 | rows 176 | greeks_ok_pct 0.9432 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260814 -1.00 -1.00 92 89 0.4620 -0.1798 0.024482
160.00 P 20260814 -1.00 -1.00 554 239 0.4600 -0.2490 0.029830
162.50 P 20260814 -1.00 -1.00 246 114 0.4542 -0.3292 0.034755
165.00 P 20260814 -1.00 -1.00 349 155 0.4497 -0.4205 0.037545
167.50 P 20260814 -1.00 -1.00 157 42 0.4570 -0.5142 0.037927
170.00 P 20260814 -1.00 -1.00 102 91 0.4561 -0.6066 0.036678
172.50 P 20260814 -1.00 -1.00 4 32 0.4435 -0.6956 0.034081
175.00 P 20260814 -1.00 -1.00 61 103 0.4512 -0.7700 0.029419
177.50 P 20260814 -1.00 -1.00 2 18 0.4251 -0.8484 0.024085
180.00 P 20260814 -1.00 -1.00 1 97 0.4778 -0.8689 0.019467
182.50 P 20260814 -1.00 -1.00 2 6 0.4284 -0.9332 0.013347
185.00 P 20260814 -1.00 -1.00 2 59 0.4348 -0.9550 0.009622
187.50 P 20260814 -1.00 -1.00 1 4 0.4414 -0.9721 0.006621
190.00 P 20260814 -1.00 -1.00 1 93 0.4054 -0.9915 0.003129
145.00 C 20260821 -1.00 -1.00 4 933 0.5155 0.9241 0.008403
150.00 C 20260821 -1.00 -1.00 42 1075 0.5345 0.8558 0.012979
152.50 C 20260821 -1.00 -1.00 1204 2179 0.5511 0.8104 0.015098
155.00 C 20260821 -1.00 -1.00 38 805 0.5143 0.7829 0.017728
157.50 C 20260821 -1.00 -1.00 12 326 0.5053 0.7335 0.019891
160.00 C 20260821 -1.00 -1.00 135 4136 0.4941 0.6830 0.022267
162.50 C 20260821 -1.00 -1.00 338 456 0.4891 0.6251 0.023840
165.00 C 20260821 -1.00 -1.00 611 2483 0.4840 0.5634 0.025023
167.50 C 20260821 -1.00 -1.00 166 584 0.4879 0.5015 0.025317
170.00 C 20260821 -1.00 -1.00 904 2114 0.4879 0.4404 0.024798
172.50 C 20260821 -1.00 -1.00 84 294 0.4973 0.3823 0.023844
175.00 C 20260821 -1.00 -1.00 546 2775 0.4894 0.3266 0.022627
177.50 C 20260821 -1.00 -1.00 273 3956 0.4963 0.2777 0.020765
180.00 C 20260821 -1.00 -1.00 4181 6336 0.5055 0.2348 0.018831
182.50 C 20260821 -1.00 -1.00 41 185 0.5051 0.1965 0.016787
185.00 C 20260821 -1.00 -1.00 188 1453 0.5113 0.1620 0.014757
187.50 C 20260821 -1.00 -1.00 10 265 0.5237 0.1366 0.012920
190.00 C 20260821 -1.00 -1.00 1632 1703 0.5212 0.1113 0.011114
145.00 P 20260821 -1.00 -1.00 142 2146 0.4953 -0.0661 0.008002
150.00 P 20260821 -1.00 -1.00 577 2888 0.4841 -0.1194 0.012795
152.50 P 20260821 -1.00 -1.00 64 548 0.4684 -0.1541 0.015523
155.00 P 20260821 -1.00 -1.00 287 1259 0.4696 -0.1992 0.018392
157.50 P 20260821 -1.00 -1.00 18 472 0.4637 -0.2497 0.021053
160.00 P 20260821 -1.00 -1.00 424 3168 0.4640 -0.3078 0.023390
162.50 P 20260821 -1.00 -1.00 195 371 0.4651 -0.3697 0.025035
165.00 P 20260821 -1.00 -1.00 429 3581 0.4643 -0.4348 0.026098
167.50 P 20260821 -1.00 -1.00 46 109 0.4646 -0.4998 0.026619
170.00 P 20260821 -1.00 -1.00 115 2406 0.4612 -0.5648 0.026228
172.50 P 20260821 -1.00 -1.00 62 47 0.4707 -0.6262 0.025148
175.00 P 20260821 -1.00 -1.00 21 4634 0.4682 -0.6819 0.023421
177.50 P 20260821 -1.00 -1.00 2 54 0.4870 -0.7269 0.021078
180.00 P 20260821 -1.00 -1.00 29 6413 0.4612 -0.7868 0.019467
182.50 P 20260821 -1.00 -1.00 30 79 0.4531 -0.8342 0.016999
185.00 P 20260821 -1.00 -1.00 4 1720 0.4425 -0.8759 0.014391
187.50 P 20260821 -1.00 -1.00 1 11 0.4766 -0.8861 0.012533
190.00 P 20260821 -1.00 -1.00 7 7679 0.4167 -0.9417 0.008876
145.00 C 20260828 -1.00 -1.00 1 33 0.5709 0.8619 0.009643
150.00 C 20260828 -1.00 -1.00 14 171 0.4860 0.8320 0.012875
155.00 C 20260828 -1.00 -1.00 4 195 0.5343 0.7364 0.015287
160.00 C 20260828 -1.00 -1.00 25 549 0.5003 0.6585 0.018610
165.00 C 20260828 -1.00 -1.00 209 645 0.5095 0.5591 0.019507
170.00 C 20260828 -1.00 -1.00 64 789 0.5126 0.4636 0.019443
175.00 C 20260828 -1.00 -1.00 40 651 0.5158 0.3714 0.018621
180.00 C 20260828 -1.00 -1.00 515 301 0.5148 0.2902 0.016694
185.00 C 20260828 -1.00 -1.00 115 1211 0.5196 0.2217 0.014399
190.00 C 20260828 -1.00 -1.00 47 197 0.5278 0.1666 0.011896
145.00 P 20260828 -1.00 -1.00 104 595 0.4965 -0.1071 0.009373
150.00 P 20260828 -1.00 -1.00 57 711 0.4851 -0.1663 0.012890
155.00 P 20260828 -1.00 -1.00 260 93 0.4776 -0.2421 0.016460
160.00 P 20260828 -1.00 -1.00 124 164 0.4802 -0.3358 0.019367
165.00 P 20260828 -1.00 -1.00 38 426 0.4792 -0.4391 0.020763
170.00 P 20260828 -1.00 -1.00 179 140 0.4831 -0.5408 0.020646
175.00 P 20260828 -1.00 -1.00 1 61 0.4777 -0.6407 0.019855
180.00 P 20260828 -1.00 -1.00 2 83 0.5021 -0.7157 0.017038
185.00 P 20260828 -1.00 -1.00 1 33 0.4939 -0.7913 0.014671
190.00 P 20260828 -1.00 -1.00 3 20 0.4967 -0.8533 0.011896
145.00 C 20260904 -1.00 -1.00 7 24 0.5316 0.8458 0.009624
150.00 C 20260904 -1.00 -1.00 2 364 0.5386 0.7851 0.011873
155.00 C 20260904 -1.00 -1.00 7 271 0.5227 0.7176 0.014031
160.00 C 20260904 -1.00 -1.00 14 462 0.5017 0.6441 0.016213
165.00 C 20260904 -1.00 -1.00 205 72 0.5114 0.5583 0.016863
170.00 C 20260904 -1.00 -1.00 3100 355 0.5021 0.4741 0.017243
175.00 C 20260904 -1.00 -1.00 6704 192 0.5145 0.3944 0.016451
180.00 C 20260904 -1.00 -1.00 105 223 0.5090 0.3208 0.015275
185.00 C 20260904 -1.00 -1.00 28 222 0.5177 0.2552 0.013679
190.00 C 20260904 -1.00 -1.00 32 66 0.5183 0.2031 0.011827
145.00 P 20260904 -1.00 -1.00 186 286 0.5078 -0.1424 0.009642
150.00 P 20260904 -1.00 -1.00 16 125 0.5073 -0.2017 0.012228
155.00 P 20260904 -1.00 -1.00 13 72 0.4999 -0.2741 0.014504
160.00 P 20260904 -1.00 -1.00 28 54 0.5038 -0.3548 0.016182
165.00 P 20260904 -1.00 -1.00 43 13 0.5086 -0.4403 0.016995
170.00 P 20260904 -1.00 -1.00 10 19 0.5025 -0.5248 0.017278
175.00 P 20260904 -1.00 -1.00 1 21 0.5114 -0.6057 0.016609
180.00 P 20260904 -1.00 -1.00 1 32 0.5285 -0.6705 0.014938
185.00 P 20260904 -1.00 -1.00 1 10 0.5433 -0.7309 0.013384
190.00 P 20260904 -1.00 -1.00 1 19 0.5404 -0.7856 0.011820
