# opt_chain TSLA | epoch 1786133168 | 2026-08-07 16:06:08 | spot 327.94 | spot_src finnhub | spot_age 110 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 576 | narrow 0 | vencimientos 8 | rows 576 | greeks_ok_pct 0.9705 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260812 -1.00 -1.00 28 183 0.3568 0.9572 0.006557
307.50 C 20260812 -1.00 -1.00 24 137 0.3165 0.9567 0.007452
310.00 C 20260812 -1.00 -1.00 619 196 0.3314 0.9247 0.011083
312.50 C 20260812 -1.00 -1.00 33 69 0.3345 0.8884 0.014756
315.00 C 20260812 -1.00 -1.00 200 212 0.3446 0.8370 0.018463
317.50 C 20260812 -1.00 -1.00 3792 176 0.3537 0.7824 0.021863
320.00 C 20260812 -1.00 -1.00 1859 1035 0.3609 0.7161 0.024300
322.50 C 20260812 -1.00 -1.00 732 369 0.3672 0.6515 0.026452
325.00 C 20260812 -1.00 -1.00 5219 747 0.3620 0.5832 0.027913
327.50 C 20260812 -1.00 -1.00 3539 2806 0.3729 0.5131 0.028159
330.00 C 20260812 -1.00 -1.00 8023 1442 0.3686 0.4443 0.027745
332.50 C 20260812 -1.00 -1.00 2429 465 0.3772 0.3789 0.026422
335.00 C 20260812 -1.00 -1.00 5376 947 0.3783 0.3195 0.024475
337.50 C 20260812 -1.00 -1.00 2493 415 0.3824 0.2637 0.022220
340.00 C 20260812 -1.00 -1.00 6790 1508 0.3876 0.2170 0.019712
342.50 C 20260812 -1.00 -1.00 2690 299 0.3898 0.1752 0.017093
345.00 C 20260812 -1.00 -1.00 2738 527 0.4028 0.1422 0.014627
347.50 C 20260812 -1.00 -1.00 1334 299 0.4028 0.1138 0.012352
350.00 C 20260812 -1.00 -1.00 9395 1850 0.4111 0.0914 0.010301
352.50 C 20260812 -1.00 -1.00 821 245 0.4242 0.0730 0.008554
355.00 C 20260812 -1.00 -1.00 1051 494 0.4292 0.0599 0.007149
357.50 C 20260812 -1.00 -1.00 898 185 0.4373 0.0485 0.005904
360.00 C 20260812 -1.00 -1.00 1738 2363 0.4513 0.0401 0.004926
362.50 C 20260812 -1.00 -1.00 264 96 0.4649 0.0327 0.004091
365.00 C 20260812 -1.00 -1.00 707 243 0.4748 0.0282 0.003506
367.50 C 20260812 -1.00 -1.00 575 80 0.4822 0.0233 0.002921
370.00 C 20260812 -1.00 -1.00 582 598 0.4873 0.0180 0.002322
372.50 C 20260812 -1.00 -1.00 581 67 0.5109 0.0173 0.002142
375.00 C 20260812 -1.00 -1.00 220 211 0.5274 0.0151 0.001854
280.00 P 20260812 -1.00 -1.00 25 127 0.5758 -0.0089 0.001074
282.50 P 20260812 -1.00 -1.00 2 24 0.5544 -0.0099 0.001226
285.00 P 20260812 -1.00 -1.00 3059 105 0.5360 -0.0114 0.001444
287.50 P 20260812 -1.00 -1.00 22 95 0.5133 -0.0136 0.001742
290.00 P 20260812 -1.00 -1.00 648 296 0.4881 -0.0155 0.002041
292.50 P 20260812 -1.00 -1.00 51 82 0.4686 -0.0187 0.002495
295.00 P 20260812 -1.00 -1.00 130 236 0.4492 -0.0221 0.003019
297.50 P 20260812 -1.00 -1.00 120 197 0.4408 -0.0281 0.003807
300.00 P 20260812 -1.00 -1.00 609 1306 0.4221 -0.0360 0.004823
302.50 P 20260812 -1.00 -1.00 283 130 0.4056 -0.0458 0.006090
305.00 P 20260812 -1.00 -1.00 235 263 0.3985 -0.0598 0.007763
307.50 P 20260812 -1.00 -1.00 1206 280 0.3853 -0.0783 0.009807
310.00 P 20260812 -1.00 -1.00 848 310 0.3776 -0.1040 0.012380
312.50 P 20260812 -1.00 -1.00 672 208 0.3745 -0.1368 0.015240
315.00 P 20260812 -1.00 -1.00 1222 333 0.3681 -0.1787 0.018369
317.50 P 20260812 -1.00 -1.00 752 687 0.3707 -0.2289 0.021397
320.00 P 20260812 -1.00 -1.00 8300 411 0.3670 -0.2874 0.024076
322.50 P 20260812 -1.00 -1.00 1618 547 0.3720 -0.3510 0.026201
325.00 P 20260812 -1.00 -1.00 3618 322 0.3701 -0.4191 0.027396
327.50 P 20260812 -1.00 -1.00 2085 158 0.3759 -0.4881 0.028021
330.00 P 20260812 -1.00 -1.00 2513 165 0.3732 -0.5561 0.027509
332.50 P 20260812 -1.00 -1.00 2940 35 0.3898 -0.6181 0.025730
335.00 P 20260812 -1.00 -1.00 156 35 0.3930 -0.6755 0.023905
337.50 P 20260812 -1.00 -1.00 18 18 0.3998 -0.7279 0.021731
340.00 P 20260812 -1.00 -1.00 362 42 0.4076 -0.7741 0.019491
342.50 P 20260812 -1.00 -1.00 28 11 0.3808 -0.8340 0.017274
345.00 P 20260812 -1.00 -1.00 20 49 0.4151 -0.8516 0.014843
347.50 P 20260812 -1.00 -1.00 8 54 0.4174 -0.8811 0.012700
350.00 P 20260812 -1.00 -1.00 14 46 0.4302 -0.9004 0.010855
352.50 P 20260812 -1.00 -1.00 26 2 0.4426 -0.9189 0.009196
355.00 P 20260812 -1.00 -1.00 1 2 0.4589 -0.9323 0.007857
357.50 P 20260812 -1.00 -1.00 30 30 0.4689 -0.9426 0.006774
360.00 P 20260812 -1.00 -1.00 1 15 0.4846 -0.9501 0.005897
362.50 P 20260812 -1.00 -1.00 8 2 0.5001 -0.9573 0.005108
365.00 P 20260812 -1.00 -1.00 1 7 0.5214 -0.9616 0.004531
367.50 P 20260812 -1.00 -1.00 0 0 0.5424 -0.9657 0.004023
370.00 P 20260812 -1.00 -1.00 0 0 0.5628 -0.9696 0.003582
372.50 P 20260812 -1.00 -1.00 0 0 0.5741 -0.9731 0.003202
375.00 P 20260812 -1.00 -1.00 1 0 0.5975 -0.9741 0.002981
280.00 C 20260814 -1.00 -1.00 26 32 0.6193 0.9708 0.002367
282.50 C 20260814 -1.00 -1.00 241 33 0.4926 0.9870 0.001484
285.00 C 20260814 -1.00 -1.00 1 76 0.5685 0.9650 0.002972
287.50 C 20260814 -1.00 -1.00 181 20 0.0009 1.0000 0.000000
290.00 C 20260814 -1.00 -1.00 94 85 0.5071 0.9615 0.003588
292.50 C 20260814 -1.00 -1.00 184 43 0.3732 0.9877 0.001865
295.00 C 20260814 -1.00 -1.00 40 111 0.3584 0.9839 0.002431
297.50 C 20260814 -1.00 -1.00 18 199 0.3323 0.9831 0.002742
300.00 C 20260814 -1.00 -1.00 337 450 0.3762 0.9565 0.005345
302.50 C 20260814 -1.00 -1.00 20 260 0.3754 0.9417 0.006852
305.00 C 20260814 -1.00 -1.00 134 527 0.3731 0.9205 0.008690
307.50 C 20260814 -1.00 -1.00 84 508 0.3753 0.8931 0.010802
310.00 C 20260814 -1.00 -1.00 374 1565 0.3881 0.8542 0.012965
312.50 C 20260814 -1.00 -1.00 237 498 0.3849 0.8184 0.015070
315.00 C 20260814 -1.00 -1.00 1837 1899 0.3894 0.7770 0.017053
317.50 C 20260814 -1.00 -1.00 804 911 0.3833 0.7311 0.018905
320.00 C 20260814 -1.00 -1.00 4628 3423 0.3885 0.6797 0.020403
322.50 C 20260814 -1.00 -1.00 3162 2288 0.3876 0.6272 0.021565
325.00 C 20260814 -1.00 -1.00 8075 7973 0.3871 0.5715 0.022312
327.50 C 20260814 -1.00 -1.00 5060 2442 0.3961 0.5159 0.022500
330.00 C 20260814 -1.00 -1.00 16023 3108 0.3909 0.4608 0.022348
332.50 C 20260814 -1.00 -1.00 9878 720 0.3952 0.4071 0.021664
335.00 C 20260814 -1.00 -1.00 21422 2947 0.3995 0.3567 0.020737
337.50 C 20260814 -1.00 -1.00 6849 827 0.4005 0.3104 0.019358
340.00 C 20260814 -1.00 -1.00 13078 7276 0.4049 0.2664 0.017901
342.50 C 20260814 -1.00 -1.00 1957 447 0.4101 0.2281 0.016336
345.00 C 20260814 -1.00 -1.00 7073 1357 0.4101 0.1935 0.014673
347.50 C 20260814 -1.00 -1.00 5667 375 0.4169 0.1636 0.013022
350.00 C 20260814 -1.00 -1.00 23152 7627 0.4254 0.1378 0.011499
352.50 C 20260814 -1.00 -1.00 5787 624 0.4269 0.1165 0.010068
355.00 C 20260814 -1.00 -1.00 3631 1234 0.4330 0.0982 0.008741
357.50 C 20260814 -1.00 -1.00 1357 383 0.4403 0.0810 0.007510
360.00 C 20260814 -1.00 -1.00 3990 2595 0.4535 0.0706 0.006594
362.50 C 20260814 -1.00 -1.00 458 299 0.4581 0.0605 0.005733
365.00 C 20260814 -1.00 -1.00 1674 1310 0.4657 0.0518 0.004967
367.50 C 20260814 -1.00 -1.00 510 215 0.4752 0.0442 0.004290
370.00 C 20260814 -1.00 -1.00 2144 2147 0.4895 0.0390 0.003777
372.50 C 20260814 -1.00 -1.00 141 296 0.5037 0.0340 0.003315
375.00 C 20260814 -1.00 -1.00 894 1400 0.5099 0.0300 0.002930
280.00 P 20260814 -1.00 -1.00 331 1325 0.5227 -0.0131 0.001404
282.50 P 20260814 -1.00 -1.00 516 230 0.4960 -0.0137 0.001538
285.00 P 20260814 -1.00 -1.00 713 2531 0.4741 -0.0154 0.001770
287.50 P 20260814 -1.00 -1.00 401 708 0.4549 -0.0177 0.002079
290.00 P 20260814 -1.00 -1.00 877 2008 0.4381 -0.0206 0.002473
292.50 P 20260814 -1.00 -1.00 418 527 0.4308 -0.0258 0.003065
295.00 P 20260814 -1.00 -1.00 652 648 0.4182 -0.0321 0.003773
297.50 P 20260814 -1.00 -1.00 497 490 0.4062 -0.0412 0.004734
300.00 P 20260814 -1.00 -1.00 2275 2648 0.4022 -0.0538 0.005972
302.50 P 20260814 -1.00 -1.00 451 478 0.3978 -0.0690 0.007371
305.00 P 20260814 -1.00 -1.00 1181 1662 0.3897 -0.0893 0.009068
307.50 P 20260814 -1.00 -1.00 1051 443 0.3907 -0.1149 0.010993
310.00 P 20260814 -1.00 -1.00 6693 3581 0.3867 -0.1453 0.012992
312.50 P 20260814 -1.00 -1.00 823 682 0.3854 -0.1823 0.015100
315.00 P 20260814 -1.00 -1.00 1940 1133 0.3884 -0.2230 0.017122
317.50 P 20260814 -1.00 -1.00 5370 533 0.3838 -0.2696 0.018941
320.00 P 20260814 -1.00 -1.00 4983 1550 0.3862 -0.3201 0.020557
322.50 P 20260814 -1.00 -1.00 1598 617 0.3868 -0.3735 0.021675
325.00 P 20260814 -1.00 -1.00 4161 841 0.3863 -0.4294 0.022429
327.50 P 20260814 -1.00 -1.00 2494 293 0.3937 -0.4855 0.022719
330.00 P 20260814 -1.00 -1.00 4225 1423 0.3899 -0.5408 0.022494
332.50 P 20260814 -1.00 -1.00 668 127 0.3956 -0.5944 0.021747
335.00 P 20260814 -1.00 -1.00 1470 869 0.4010 -0.6447 0.020776
337.50 P 20260814 -1.00 -1.00 1028 96 0.3990 -0.6925 0.019529
340.00 P 20260814 -1.00 -1.00 935 1064 0.4045 -0.7363 0.018045
342.50 P 20260814 -1.00 -1.00 148 19 0.4107 -0.7742 0.016451
345.00 P 20260814 -1.00 -1.00 238 398 0.4099 -0.8096 0.014815
347.50 P 20260814 -1.00 -1.00 11 11 0.4248 -0.8342 0.013166
350.00 P 20260814 -1.00 -1.00 434 968 0.4413 -0.8561 0.011710
352.50 P 20260814 -1.00 -1.00 15 5 0.4375 -0.8813 0.010322
355.00 P 20260814 -1.00 -1.00 69 790 0.4480 -0.8971 0.009116
357.50 P 20260814 -1.00 -1.00 6 6 0.4582 -0.9123 0.008006
360.00 P 20260814 -1.00 -1.00 156 980 0.4740 -0.9235 0.007082
362.50 P 20260814 -1.00 -1.00 3 6 0.4789 -0.9359 0.006194
365.00 P 20260814 -1.00 -1.00 50 630 0.4921 -0.9424 0.005563
367.50 P 20260814 -1.00 -1.00 1 18 0.4998 -0.9505 0.004902
370.00 P 20260814 -1.00 -1.00 53 437 0.5230 -0.9524 0.004539
372.50 P 20260814 -1.00 -1.00 3 30 0.5300 -0.9601 0.003958
375.00 P 20260814 -1.00 -1.00 34 327 0.5528 -0.9615 0.003689
280.00 C 20260817 -1.00 -1.00 177 17 0.4171 0.9906 0.001117
282.50 C 20260817 -1.00 -1.00 0 0 0.0011 1.0000 0.000000
285.00 C 20260817 -1.00 -1.00 178 17 0.3870 0.9876 0.001527
287.50 C 20260817 -1.00 -1.00 72 0 0.3512 0.9899 0.001409
290.00 C 20260817 -1.00 -1.00 2 2 0.3511 0.9840 0.002081
292.50 C 20260817 -1.00 -1.00 72 0 0.3580 0.9754 0.002967
295.00 C 20260817 -1.00 -1.00 2 2 0.4470 0.9286 0.005630
297.50 C 20260817 -1.00 -1.00 0 0 0.3531 0.9539 0.005015
300.00 C 20260817 -1.00 -1.00 22 22 0.3777 0.9265 0.006800
302.50 C 20260817 -1.00 -1.00 10 10 0.3931 0.8967 0.008439
305.00 C 20260817 -1.00 -1.00 4 7 0.3536 0.8957 0.009452
307.50 C 20260817 -1.00 -1.00 7 6 0.3554 0.8688 0.011133
310.00 C 20260817 -1.00 -1.00 6 47 0.3636 0.8292 0.012859
312.50 C 20260817 -1.00 -1.00 60 2 0.3483 0.8040 0.014736
315.00 C 20260817 -1.00 -1.00 61 87 0.3599 0.7571 0.016096
317.50 C 20260817 -1.00 -1.00 109 143 0.3548 0.7152 0.017652
320.00 C 20260817 -1.00 -1.00 910 164 0.3592 0.6688 0.018888
322.50 C 20260817 -1.00 -1.00 75 126 0.3601 0.6190 0.019570
325.00 C 20260817 -1.00 -1.00 437 266 0.3621 0.5685 0.020069
327.50 C 20260817 -1.00 -1.00 439 199 0.3662 0.5185 0.020428
330.00 C 20260817 -1.00 -1.00 950 298 0.3687 0.4696 0.019945
332.50 C 20260817 -1.00 -1.00 222 89 0.3701 0.4211 0.019533
335.00 C 20260817 -1.00 -1.00 322 212 0.3782 0.3756 0.018802
337.50 C 20260817 -1.00 -1.00 161 127 0.3761 0.3329 0.017873
340.00 C 20260817 -1.00 -1.00 575 435 0.3769 0.2917 0.016793
