# opt_chain META | epoch 1786133000 | 2026-08-07 16:03:20 | spot 593.42 | spot_src intrinio_quote | spot_age 908 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1014 | narrow 0 | vencimientos 8 | rows 1014 | greeks_ok_pct 0.8945 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 P 20260807 -1.00 -1.00 2 188 1.9885 -0.0038 0.000450
535.00 P 20260807 -1.00 -1.00 24 2842 1.9107 -0.0039 0.000484
537.50 P 20260807 -1.00 -1.00 8 166 1.8487 -0.0046 0.000574
540.00 P 20260807 -1.00 -1.00 181 1387 1.6131 -0.0024 0.000359
542.50 P 20260807 -1.00 -1.00 238 338 1.5935 -0.0032 0.000475
545.00 P 20260807 -1.00 -1.00 59 486 1.7399 -0.0092 0.001126
547.50 P 20260807 -1.00 -1.00 91 485 1.4508 -0.0035 0.000569
550.00 P 20260807 -1.00 -1.00 151 1344 1.3280 -0.0029 0.000519
552.50 P 20260807 -1.00 -1.00 45 362 1.3316 -0.0046 0.000794
555.00 P 20260807 -1.00 -1.00 141 1070 1.1875 -0.0032 0.000642
557.50 P 20260807 -1.00 -1.00 45 518 1.1561 -0.0043 0.000862
560.00 P 20260807 -1.00 -1.00 607 1600 1.0482 -0.0036 0.000815
562.50 P 20260807 -1.00 -1.00 303 442 1.0009 -0.0048 0.001110
565.00 P 20260807 -1.00 -1.00 626 1873 0.9052 -0.0041 0.001069
567.50 P 20260807 -1.00 -1.00 319 519 0.8284 -0.0045 0.001247
570.00 P 20260807 -1.00 -1.00 3879 2051 0.7520 -0.0048 0.001478
572.50 P 20260807 -1.00 -1.00 827 335 0.6760 -0.0053 0.001784
575.00 P 20260807 -1.00 -1.00 1199 781 0.6003 -0.0059 0.002207
577.50 P 20260807 -1.00 -1.00 1125 420 0.5249 -0.0067 0.002812
580.00 P 20260807 -1.00 -1.00 4087 2343 0.4499 -0.0077 0.003729
582.50 P 20260807 -1.00 -1.00 1803 465 0.3752 -0.0092 0.005219
585.00 P 20260807 -1.00 -1.00 5994 1025 0.3265 -0.0193 0.011401
587.50 P 20260807 -1.00 -1.00 5548 546 0.2345 -0.0222 0.017854
590.00 P 20260807 -1.00 -1.00 19954 2359 0.1943 -0.0833 0.063000
592.50 P 20260807 -1.00 -1.00 6645 279 0.1661 -0.3408 0.178931
595.00 P 20260807 -1.00 -1.00 7082 482 0.2201 -0.7238 0.121874
597.50 P 20260807 -1.00 -1.00 2129 139 0.3059 -0.8618 0.058552
600.00 P 20260807 -1.00 -1.00 2075 670 0.3474 -0.9373 0.028791
602.50 P 20260807 -1.00 -1.00 54 37 0.6092 -0.8821 0.026084
605.00 P 20260807 -1.00 -1.00 62 234 0.8480 -0.8618 0.021077
607.50 P 20260807 -1.00 -1.00 39 25 1.0396 -0.8581 0.017463
610.00 P 20260807 -1.00 -1.00 119 555 1.0391 -0.8938 0.014094
612.50 P 20260807 -1.00 -1.00 2 20 1.2697 -0.8797 0.012686
615.00 P 20260807 -1.00 -1.00 30 282 1.3559 -0.8915 0.010977
617.50 P 20260807 -1.00 -1.00 3 16 1.4196 -0.9055 0.009456
620.00 P 20260807 -1.00 -1.00 70 104 1.2259 -0.9542 0.006243
622.50 P 20260807 -1.00 -1.00 2 2 1.6780 -0.9091 0.007777
625.00 P 20260807 -1.00 -1.00 5 17 1.4458 -0.9545 0.005266
627.50 P 20260807 -1.00 -1.00 1 0 2.2297 -0.8783 0.007278
630.00 P 20260807 -1.00 -1.00 8 8 1.9091 -0.9314 0.005599
632.50 P 20260807 -1.00 -1.00 7 0 2.5048 -0.8812 0.006355
635.00 P 20260807 -1.00 -1.00 11 1 2.6088 -0.8852 0.005942
637.50 P 20260807 -1.00 -1.00 14 0 2.4303 -0.9160 0.005079
640.00 P 20260807 -1.00 -1.00 1 1 2.4907 -0.9233 0.004654
642.50 P 20260807 -1.00 -1.00 2 0 2.7888 -0.9067 0.004767
645.00 P 20260807 -1.00 -1.00 4 10 2.7728 -0.9204 0.004290
647.50 P 20260807 -1.00 -1.00 4 0 2.8214 -0.9277 0.003948
650.00 P 20260807 -1.00 -1.00 1 0 2.6869 -0.9430 0.003396
652.50 P 20260807 -1.00 -1.00 4 0 1.8916 -0.9915 0.000981
655.00 P 20260807 -1.00 -1.00 4 2 3.4377 -0.9075 0.003845
657.50 P 20260807 -1.00 -1.00 6 0 3.2586 -0.9300 0.003326
660.00 P 20260807 -1.00 -1.00 13 5 3.6383 -0.9116 0.003519
662.50 P 20260807 -1.00 -1.00 21 0 3.6848 -0.9173 0.003317
665.00 P 20260807 -1.00 -1.00 27 11 3.7843 -0.9190 0.003184
667.50 P 20260807 -1.00 -1.00 25 0 3.8303 -0.9244 0.003003
670.00 P 20260807 -1.00 -1.00 25 2 3.2948 -0.9573 0.002196
672.50 P 20260807 -1.00 -1.00 24 0 3.9997 -0.9279 0.002774
675.00 P 20260807 -1.00 -1.00 15 0 3.9727 -0.9338 0.002598
677.50 P 20260807 -1.00 -1.00 24 0 3.5454 -0.9598 0.001947
680.00 P 20260807 -1.00 -1.00 23 2 3.8827 -0.9475 0.002193
505.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 34 17 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 34 14 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 3 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 16 80 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 24 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 25 67 0.0006 1.0000 0.000000
542.50 C 20260810 -1.00 -1.00 16 64 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 50 94 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 29 48 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 14 85 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 24 50 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 21 103 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 28 66 0.0006 1.0000 0.000000
567.50 C 20260810 -1.00 -1.00 5 99 0.2186 0.9885 0.002513
570.00 C 20260810 -1.00 -1.00 30 52 -1.0000 -1.0000 -1.000000
572.50 C 20260810 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
575.00 C 20260810 -1.00 -1.00 39 95 0.2226 0.9404 0.009758
577.50 C 20260810 -1.00 -1.00 38 24 0.2287 0.9025 0.013683
580.00 C 20260810 -1.00 -1.00 345 99 0.2478 0.8441 0.017591
582.50 C 20260810 -1.00 -1.00 71 139 0.2477 0.7959 0.021009
585.00 C 20260810 -1.00 -1.00 189 208 0.2343 0.7503 0.024818
587.50 C 20260810 -1.00 -1.00 260 153 0.2288 0.6873 0.028361
590.00 C 20260810 -1.00 -1.00 1692 308 0.2311 0.6129 0.030318
592.50 C 20260810 -1.00 -1.00 1615 179 0.2361 0.5349 0.030957
595.00 C 20260810 -1.00 -1.00 4371 290 0.2346 0.4588 0.030927
597.50 C 20260810 -1.00 -1.00 2021 125 0.2328 0.3823 0.030184
600.00 C 20260810 -1.00 -1.00 11432 876 0.2437 0.3207 0.026852
602.50 C 20260810 -1.00 -1.00 679 85 0.2440 0.2567 0.024239
605.00 C 20260810 -1.00 -1.00 3842 152 0.2444 0.2032 0.021120
607.50 C 20260810 -1.00 -1.00 1581 45 0.2560 0.1668 0.017799
610.00 C 20260810 -1.00 -1.00 5512 1407 0.2536 0.1239 0.014778
612.50 C 20260810 -1.00 -1.00 577 345 0.2591 0.0976 0.012081
615.00 C 20260810 -1.00 -1.00 1415 344 0.2676 0.0754 0.009748
617.50 C 20260810 -1.00 -1.00 392 50 0.2661 0.0554 0.007633
620.00 C 20260810 -1.00 -1.00 2168 344 0.2828 0.0492 0.006517
622.50 C 20260810 -1.00 -1.00 627 43 0.2994 0.0437 0.005598
625.00 C 20260810 -1.00 -1.00 726 260 0.2957 0.0292 0.004099
627.50 C 20260810 -1.00 -1.00 349 130 0.3001 0.0230 0.003276
630.00 C 20260810 -1.00 -1.00 978 335 0.3062 0.0176 0.002561
632.50 C 20260810 -1.00 -1.00 323 137 0.3273 0.0180 0.002433
635.00 C 20260810 -1.00 -1.00 145 244 0.3333 0.0131 0.001851
637.50 C 20260810 -1.00 -1.00 58 105 0.3460 0.0120 0.001645
640.00 C 20260810 -1.00 -1.00 324 284 0.3536 0.0104 0.001406
642.50 C 20260810 -1.00 -1.00 26 30 0.3689 0.0100 0.001299
645.00 C 20260810 -1.00 -1.00 34 99 0.3687 0.0073 0.000982
647.50 C 20260810 -1.00 -1.00 13 44 0.3956 0.0087 0.001073
650.00 C 20260810 -1.00 -1.00 110 2748 0.4030 0.0073 0.000904
652.50 C 20260810 -1.00 -1.00 9 55 0.4259 0.0082 0.000938
655.00 C 20260810 -1.00 -1.00 3 47 0.4332 0.0069 0.000793
657.50 C 20260810 -1.00 -1.00 10 18 0.5061 0.0137 0.001262
660.00 C 20260810 -1.00 -1.00 30 46 0.4516 0.0050 0.000577
662.50 C 20260810 -1.00 -1.00 6 19 0.4665 0.0049 0.000546
665.00 C 20260810 -1.00 -1.00 44 54 0.4541 0.0032 0.000383
667.50 C 20260810 -1.00 -1.00 2 15 0.5269 0.0081 0.000756
670.00 C 20260810 -1.00 -1.00 21 47 0.5263 0.0063 0.000601
672.50 C 20260810 -1.00 -1.00 7 41 0.5371 0.0057 0.000542
675.00 C 20260810 -1.00 -1.00 15 22 0.5709 0.0076 0.000654
677.50 C 20260810 -1.00 -1.00 3 15 0.5854 0.0074 0.000625
680.00 C 20260810 -1.00 -1.00 34 126 0.5322 0.0028 0.000285
505.00 P 20260810 -1.00 -1.00 48 41 0.7910 -0.0109 0.000667
507.50 P 20260810 -1.00 -1.00 38 214 0.6681 -0.0045 0.000357
510.00 P 20260810 -1.00 -1.00 42 162 0.6756 -0.0066 0.000494
512.50 P 20260810 -1.00 -1.00 5 35 0.6606 -0.0072 0.000540
515.00 P 20260810 -1.00 -1.00 174 136 0.6007 -0.0042 0.000370
517.50 P 20260810 -1.00 -1.00 39 49 0.5562 -0.0031 0.000304
520.00 P 20260810 -1.00 -1.00 12 30 0.5515 -0.0036 0.000356
522.50 P 20260810 -1.00 -1.00 2 84 0.5612 -0.0062 0.000557
525.00 P 20260810 -1.00 -1.00 7 122 0.5467 -0.0068 0.000621
527.50 P 20260810 -1.00 -1.00 5 26 0.5322 -0.0074 0.000691
530.00 P 20260810 -1.00 -1.00 84 234 0.4593 -0.0031 0.000372
532.50 P 20260810 -1.00 -1.00 34 105 0.4547 -0.0038 0.000448
535.00 P 20260810 -1.00 -1.00 55 70 0.4406 -0.0044 0.000530
537.50 P 20260810 -1.00 -1.00 56 84 0.4221 -0.0046 0.000571
540.00 P 20260810 -1.00 -1.00 206 77 0.4081 -0.0053 0.000672
542.50 P 20260810 -1.00 -1.00 144 605 0.4031 -0.0072 0.000891
545.00 P 20260810 -1.00 -1.00 159 204 0.3760 -0.0064 0.000857
547.50 P 20260810 -1.00 -1.00 119 100 0.3710 -0.0085 0.001118
550.00 P 20260810 -1.00 -1.00 418 185 0.3617 -0.0100 0.001341
552.50 P 20260810 -1.00 -1.00 162 55 0.3437 -0.0105 0.001477
555.00 P 20260810 -1.00 -1.00 227 162 0.3343 -0.0134 0.001868
557.50 P 20260810 -1.00 -1.00 137 86 0.3178 -0.0154 0.002201
560.00 P 20260810 -1.00 -1.00 356 303 0.3070 -0.0194 0.002774
562.50 P 20260810 -1.00 -1.00 244 64 0.2962 -0.0237 0.003426
565.00 P 20260810 -1.00 -1.00 445 319 0.2874 -0.0289 0.004219
567.50 P 20260810 -1.00 -1.00 205 128 0.2722 -0.0358 0.005247
570.00 P 20260810 -1.00 -1.00 317 167 0.2632 -0.0475 0.006814
572.50 P 20260810 -1.00 -1.00 997 75 0.2616 -0.0642 0.008851
575.00 P 20260810 -1.00 -1.00 1051 352 0.2526 -0.0863 0.011323
577.50 P 20260810 -1.00 -1.00 281 22 0.2479 -0.1141 0.014272
580.00 P 20260810 -1.00 -1.00 1427 216 0.2428 -0.1504 0.017578
582.50 P 20260810 -1.00 -1.00 202 70 0.2420 -0.1990 0.021157
585.00 P 20260810 -1.00 -1.00 1175 72 0.2367 -0.2519 0.024701
587.50 P 20260810 -1.00 -1.00 586 83 0.2357 -0.3173 0.027784
590.00 P 20260810 -1.00 -1.00 1963 439 0.2386 -0.3905 0.029500
592.50 P 20260810 -1.00 -1.00 803 88 0.2423 -0.4660 0.030260
595.00 P 20260810 -1.00 -1.00 630 94 0.2442 -0.5398 0.029851
597.50 P 20260810 -1.00 -1.00 6384 32 0.2496 -0.6107 0.028378
600.00 P 20260810 -1.00 -1.00 856 22 0.2548 -0.6737 0.026094
602.50 P 20260810 -1.00 -1.00 31 8 0.2524 -0.7376 0.023895
605.00 P 20260810 -1.00 -1.00 21 5 0.2589 -0.7864 0.020916
607.50 P 20260810 -1.00 -1.00 9 1 0.2655 -0.8262 0.017921
610.00 P 20260810 -1.00 -1.00 17 48 0.3175 -0.8210 0.015210
612.50 P 20260810 -1.00 -1.00 2 3 0.3541 -0.8280 0.013289
615.00 P 20260810 -1.00 -1.00 21 17 0.2938 -0.9043 0.010902
617.50 P 20260810 -1.00 -1.00 17 2 0.3261 -0.9046 0.009760
620.00 P 20260810 -1.00 -1.00 6 6 0.2906 -0.9500 0.007020
622.50 P 20260810 -1.00 -1.00 1 1 0.4578 -0.8685 0.008707
625.00 P 20260810 -1.00 -1.00 10 9 0.4820 -0.8742 0.007985
627.50 P 20260810 -1.00 -1.00 31 31 0.5186 -0.8740 0.007421
630.00 P 20260810 -1.00 -1.00 2 0 0.5550 -0.8738 0.006934
632.50 P 20260810 -1.00 -1.00 0 0 0.5566 -0.8872 0.006356
635.00 P 20260810 -1.00 -1.00 1 6 0.5557 -0.9017 0.005765
637.50 P 20260810 -1.00 -1.00 9 0 0.5844 -0.9029 0.005430
640.00 P 20260810 -1.00 -1.00 5 0 0.6278 -0.8980 0.005228
642.50 P 20260810 -1.00 -1.00 0 0 0.6291 -0.9098 0.004782
645.00 P 20260810 -1.00 -1.00 1 0 0.6723 -0.9047 0.004644
647.50 P 20260810 -1.00 -1.00 0 0 0.6957 -0.9073 0.004400
650.00 P 20260810 -1.00 -1.00 3 0 0.7165 -0.9106 0.004164
652.50 P 20260810 -1.00 -1.00 0 0 0.6240 -0.9479 0.003207
655.00 P 20260810 -1.00 -1.00 0 0 0.7380 -0.9240 0.003625
657.50 P 20260810 -1.00 -1.00 0 0 0.7906 -0.9153 0.003635
660.00 P 20260810 -1.00 -1.00 0 0 0.7837 -0.9274 0.003308
662.50 P 20260810 -1.00 -1.00 0 0 0.8264 -0.9222 0.003283
665.00 P 20260810 -1.00 -1.00 0 0 0.8711 -0.9167 0.003258
667.50 P 20260810 -1.00 -1.00 0 0 0.8766 -0.9237 0.003053
670.00 P 20260810 -1.00 -1.00 0 0 0.8651 -0.9323 0.002822
672.50 P 20260810 -1.00 -1.00 0 0 0.9238 -0.9258 0.002842
675.00 P 20260810 -1.00 -1.00 12 0 0.9446 -0.9272 0.002741
677.50 P 20260810 -1.00 -1.00 6 0 0.9260 -0.9352 0.002540
680.00 P 20260810 -1.00 -1.00 0 0 0.9987 -0.9268 0.002601
505.00 C 20260812 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
512.50 C 20260812 -1.00 -1.00 48 9 -1.0000 -1.0000 -1.000000
515.00 C 20260812 -1.00 -1.00 22 14 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 42 15 -1.0000 -1.0000 -1.000000
520.00 C 20260812 -1.00 -1.00 26 16 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 23 40 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 3 50 -1.0000 -1.0000 -1.000000
532.50 C 20260812 -1.00 -1.00 34 22 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 2 1131 -1.0000 -1.0000 -1.000000
542.50 C 20260812 -1.00 -1.00 16 12 0.4170 0.9690 0.002395
545.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
547.50 C 20260812 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 12 51 -1.0000 -1.0000 -1.000000
552.50 C 20260812 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 39 48 -1.0000 -1.0000 -1.000000
557.50 C 20260812 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 12 29 0.3536 0.9204 0.005966
562.50 C 20260812 -1.00 -1.00 24 40 -1.0000 -1.0000 -1.000000
565.00 C 20260812 -1.00 -1.00 39 24 0.3171 0.9070 0.007462
567.50 C 20260812 -1.00 -1.00 29 24 0.2665 0.9247 0.007604
570.00 C 20260812 -1.00 -1.00 51 59 0.2934 0.8817 0.009718
572.50 C 20260812 -1.00 -1.00 16 7 0.3165 0.8346 0.011197
575.00 C 20260812 -1.00 -1.00 18 36 0.3133 0.8069 0.012531
577.50 C 20260812 -1.00 -1.00 31 2 0.3160 0.7738 0.013768
580.00 C 20260812 -1.00 -1.00 37 108 0.3144 0.7359 0.014859
582.50 C 20260812 -1.00 -1.00 23 70 0.3139 0.6970 0.015932
585.00 C 20260812 -1.00 -1.00 88 69 0.3134 0.6580 0.017011
587.50 C 20260812 -1.00 -1.00 31 44 0.3086 0.6151 0.017746
590.00 C 20260812 -1.00 -1.00 135 98 0.3068 0.5700 0.018310
592.50 C 20260812 -1.00 -1.00 171 48 0.3104 0.5242 0.018560
595.00 C 20260812 -1.00 -1.00 253 66 0.3080 0.4788 0.018582
597.50 C 20260812 -1.00 -1.00 116 70 0.3076 0.4332 0.018275
600.00 C 20260812 -1.00 -1.00 869 141 0.3178 0.3918 0.017396
602.50 C 20260812 -1.00 -1.00 63 143 0.3123 0.3477 0.017052
605.00 C 20260812 -1.00 -1.00 342 456 0.3143 0.3098 0.016027
607.50 C 20260812 -1.00 -1.00 58 37 0.3133 0.2702 0.015119
610.00 C 20260812 -1.00 -1.00 271 229 0.3284 0.2435 0.013811
612.50 C 20260812 -1.00 -1.00 50 64 0.3259 0.2122 0.012756
615.00 C 20260812 -1.00 -1.00 130 46 0.3244 0.1825 0.011628
617.50 C 20260812 -1.00 -1.00 74 26 0.3313 0.1597 0.010498
620.00 C 20260812 -1.00 -1.00 224 54 0.3373 0.1379 0.009450
622.50 C 20260812 -1.00 -1.00 69 10 0.3393 0.1209 0.008477
625.00 C 20260812 -1.00 -1.00 185 67 0.3379 0.1017 0.007473
627.50 C 20260812 -1.00 -1.00 57 11 0.3392 0.0844 0.006511
630.00 C 20260812 -1.00 -1.00 152 387 0.3528 0.0768 0.005870
632.50 C 20260812 -1.00 -1.00 78 8 0.3546 0.0656 0.005163
635.00 C 20260812 -1.00 -1.00 209 97 0.3520 0.0543 0.004442
