# opt_chain TSM | epoch 1786133002 | 2026-08-07 16:03:22 | spot 418.48 | spot_src intrinio_quote | spot_age 903 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 370 | narrow 0 | vencimientos 5 | rows 370 | greeks_ok_pct 0.9297 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260807 -1.00 -1.00 35 642 2.5956 0.0060 0.000727
357.50 P 20260807 -1.00 -1.00 16 185 3.0127 -0.0055 0.000587
360.00 P 20260807 -1.00 -1.00 36 1246 2.6330 -0.0027 0.000354
362.50 P 20260807 -1.00 -1.00 26 164 2.6867 -0.0045 0.000546
365.00 P 20260807 -1.00 -1.00 29 752 2.4177 -0.0029 0.000417
367.50 P 20260807 -1.00 -1.00 4 326 2.4202 -0.0043 0.000586
370.00 P 20260807 -1.00 -1.00 52 2268 2.4936 -0.0084 0.001033
372.50 P 20260807 -1.00 -1.00 6 729 2.1845 -0.0047 0.000702
375.00 P 20260807 -1.00 -1.00 80 1943 1.9210 -0.0028 0.000499
377.50 P 20260807 -1.00 -1.00 68 319 2.1147 -0.0091 0.001312
380.00 P 20260807 -1.00 -1.00 145 2800 1.7148 -0.0031 0.000619
382.50 P 20260807 -1.00 -1.00 49 925 1.6127 -0.0033 0.000696
385.00 P 20260807 -1.00 -1.00 90 2319 1.5554 -0.0045 0.000942
387.50 P 20260807 -1.00 -1.00 38 343 1.5230 -0.0075 0.001525
390.00 P 20260807 -1.00 -1.00 197 1288 1.3308 -0.0051 0.001241
392.50 P 20260807 -1.00 -1.00 31 901 1.2195 -0.0055 0.001450
395.00 P 20260807 -1.00 -1.00 144 551 1.1620 -0.0084 0.002209
397.50 P 20260807 -1.00 -1.00 73 357 0.9992 -0.0067 0.002079
400.00 P 20260807 -1.00 -1.00 389 3769 0.8637 -0.0059 0.002146
402.50 P 20260807 -1.00 -1.00 132 878 0.8479 -0.0130 0.004459
405.00 P 20260807 -1.00 -1.00 284 663 0.7001 -0.0115 0.004869
407.50 P 20260807 -1.00 -1.00 1924 692 0.5407 -0.0090 0.005060
410.00 P 20260807 -1.00 -1.00 979 1760 0.4495 -0.0139 0.008884
412.50 P 20260807 -1.00 -1.00 779 433 0.3407 -0.0217 0.017081
415.00 P 20260807 -1.00 -1.00 802 386 0.2246 -0.0369 0.040551
417.50 P 20260807 -1.00 -1.00 655 191 0.1689 -0.2493 0.214595
420.00 P 20260807 -1.00 -1.00 1942 1041 0.1296 -0.9039 0.150339
422.50 P 20260807 -1.00 -1.00 94 104 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 146 226 0.0001 -1.0000 0.000000
427.50 P 20260807 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 228 858 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 60 22 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 8 91 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 0 0 0.6671 0.9596 0.002213
360.00 C 20260814 -1.00 -1.00 4 22 0.6788 0.9501 0.002594
362.50 C 20260814 -1.00 -1.00 1 1 0.6405 0.9515 0.002682
365.00 C 20260814 -1.00 -1.00 2 36 0.6160 0.9498 0.002869
367.50 C 20260814 -1.00 -1.00 1 1 0.6097 0.9437 0.003195
370.00 C 20260814 -1.00 -1.00 1 183 0.5586 0.9484 0.003237
372.50 C 20260814 -1.00 -1.00 3 3 0.5571 0.9406 0.003664
375.00 C 20260814 -1.00 -1.00 2 108 0.5554 0.9294 0.004181
377.50 C 20260814 -1.00 -1.00 0 0 0.5279 0.9265 0.004528
380.00 C 20260814 -1.00 -1.00 8 176 0.4802 0.9328 0.004672
382.50 C 20260814 -1.00 -1.00 145 86 0.4941 0.9105 0.005592
385.00 C 20260814 -1.00 -1.00 6 42 0.4901 0.8964 0.006308
387.50 C 20260814 -1.00 -1.00 11 68 0.4709 0.8880 0.006977
390.00 C 20260814 -1.00 -1.00 22 298 0.4290 0.8887 0.007615
392.50 C 20260814 -1.00 -1.00 10 38 0.4264 0.8701 0.008597
395.00 C 20260814 -1.00 -1.00 2 134 0.4352 0.8383 0.009649
397.50 C 20260814 -1.00 -1.00 1 56 0.4307 0.8141 0.010694
400.00 C 20260814 -1.00 -1.00 50 266 0.4195 0.7923 0.011845
402.50 C 20260814 -1.00 -1.00 16 65 0.3997 0.7707 0.013162
405.00 C 20260814 -1.00 -1.00 53 994 0.4073 0.7298 0.013948
407.50 C 20260814 -1.00 -1.00 35 155 0.4098 0.6923 0.014805
410.00 C 20260814 -1.00 -1.00 374 497 0.4024 0.6580 0.015955
412.50 C 20260814 -1.00 -1.00 16 161 0.3942 0.6180 0.016682
415.00 C 20260814 -1.00 -1.00 167 331 0.3827 0.5767 0.017596
417.50 C 20260814 -1.00 -1.00 237 514 0.3940 0.5322 0.017524
420.00 C 20260814 -1.00 -1.00 1389 1068 0.3897 0.4891 0.017725
422.50 C 20260814 -1.00 -1.00 791 3624 0.3876 0.4455 0.017530
425.00 C 20260814 -1.00 -1.00 1121 1262 0.3877 0.4022 0.017238
427.50 C 20260814 -1.00 -1.00 391 405 0.3900 0.3611 0.016729
430.00 C 20260814 -1.00 -1.00 1399 4713 0.3858 0.3217 0.015986
432.50 C 20260814 -1.00 -1.00 563 251 0.3866 0.2842 0.015080
435.00 C 20260814 -1.00 -1.00 800 907 0.3933 0.2509 0.014057
437.50 C 20260814 -1.00 -1.00 83 290 0.3967 0.2220 0.012984
440.00 C 20260814 -1.00 -1.00 534 2436 0.3916 0.1909 0.011919
442.50 C 20260814 -1.00 -1.00 166 147 0.3947 0.1648 0.010802
445.00 C 20260814 -1.00 -1.00 287 798 0.4012 0.1417 0.009738
447.50 C 20260814 -1.00 -1.00 51 111 0.3994 0.1220 0.008721
450.00 C 20260814 -1.00 -1.00 1049 817 0.3996 0.1038 0.007716
452.50 C 20260814 -1.00 -1.00 112 104 0.4030 0.0876 0.006773
455.00 C 20260814 -1.00 -1.00 154 472 0.4105 0.0745 0.005951
457.50 C 20260814 -1.00 -1.00 86 59 0.4104 0.0635 0.005219
460.00 C 20260814 -1.00 -1.00 193 638 0.4101 0.0532 0.004505
462.50 C 20260814 -1.00 -1.00 137 168 0.4153 0.0453 0.003911
465.00 C 20260814 -1.00 -1.00 46 202 0.4221 0.0384 0.003383
467.50 C 20260814 -1.00 -1.00 21 100 0.4350 0.0346 0.003035
470.00 C 20260814 -1.00 -1.00 61 585 0.4299 0.0279 0.002554
472.50 C 20260814 -1.00 -1.00 15 15 0.4471 0.0274 0.002415
475.00 C 20260814 -1.00 -1.00 138 315 0.4349 0.0196 0.001858
477.50 C 20260814 -1.00 -1.00 1 5 0.4536 0.0198 0.001797
480.00 C 20260814 -1.00 -1.00 29 614 0.4706 0.0196 0.001718
357.50 P 20260814 -1.00 -1.00 10 38 0.5225 -0.0125 0.001062
360.00 P 20260814 -1.00 -1.00 163 569 0.5125 -0.0151 0.001264
362.50 P 20260814 -1.00 -1.00 4 69 0.5026 -0.0178 0.001482
365.00 P 20260814 -1.00 -1.00 61 361 0.4855 -0.0192 0.001639
367.50 P 20260814 -1.00 -1.00 234 166 0.4740 -0.0218 0.001874
370.00 P 20260814 -1.00 -1.00 365 737 0.4769 -0.0271 0.002269
372.50 P 20260814 -1.00 -1.00 133 177 0.4686 -0.0329 0.002687
375.00 P 20260814 -1.00 -1.00 282 474 0.4561 -0.0383 0.003110
377.50 P 20260814 -1.00 -1.00 139 250 0.4481 -0.0455 0.003643
380.00 P 20260814 -1.00 -1.00 655 1647 0.4420 -0.0536 0.004236
382.50 P 20260814 -1.00 -1.00 282 494 0.4406 -0.0636 0.004917
385.00 P 20260814 -1.00 -1.00 450 496 0.4283 -0.0747 0.005664
387.50 P 20260814 -1.00 -1.00 305 547 0.4187 -0.0879 0.006524
390.00 P 20260814 -1.00 -1.00 680 804 0.4151 -0.1047 0.007515
392.50 P 20260814 -1.00 -1.00 76 180 0.4132 -0.1224 0.008547
395.00 P 20260814 -1.00 -1.00 254 624 0.4034 -0.1431 0.009652
397.50 P 20260814 -1.00 -1.00 216 468 0.3985 -0.1687 0.010848
400.00 P 20260814 -1.00 -1.00 664 1932 0.3965 -0.1965 0.012076
402.50 P 20260814 -1.00 -1.00 461 142 0.3985 -0.2288 0.013206
405.00 P 20260814 -1.00 -1.00 225 375 0.3911 -0.2626 0.014346
407.50 P 20260814 -1.00 -1.00 50 704 0.3888 -0.2997 0.015415
410.00 P 20260814 -1.00 -1.00 438 356 0.3877 -0.3378 0.016473
412.50 P 20260814 -1.00 -1.00 280 2097 0.3846 -0.3801 0.017111
415.00 P 20260814 -1.00 -1.00 1535 397 0.3776 -0.4231 0.017869
417.50 P 20260814 -1.00 -1.00 130 228 0.3814 -0.4681 0.018148
420.00 P 20260814 -1.00 -1.00 849 2188 0.3834 -0.5123 0.018061
422.50 P 20260814 -1.00 -1.00 38 86 0.3792 -0.5570 0.017959
425.00 P 20260814 -1.00 -1.00 32 122 0.3772 -0.6021 0.017755
427.50 P 20260814 -1.00 -1.00 2 6 0.3765 -0.6453 0.017268
430.00 P 20260814 -1.00 -1.00 227 3997 0.3761 -0.6844 0.016355
432.50 P 20260814 -1.00 -1.00 1 23 0.3817 -0.7200 0.015280
435.00 P 20260814 -1.00 -1.00 2 55 0.3895 -0.7533 0.014215
437.50 P 20260814 -1.00 -1.00 3 1 0.3703 -0.7957 0.013336
440.00 P 20260814 -1.00 -1.00 6 113 0.3775 -0.8207 0.012068
442.50 P 20260814 -1.00 -1.00 25 25 0.3814 -0.8474 0.010878
445.00 P 20260814 -1.00 -1.00 11 47 0.3915 -0.8662 0.009785
447.50 P 20260814 -1.00 -1.00 0 0 0.3883 -0.8870 0.008708
450.00 P 20260814 -1.00 -1.00 20 125 0.3873 -0.9069 0.007633
452.50 P 20260814 -1.00 -1.00 0 0 0.3881 -0.9256 0.006579
455.00 P 20260814 -1.00 -1.00 25 42 0.3363 -0.9661 0.004467
457.50 P 20260814 -1.00 -1.00 0 0 0.3975 -0.9454 0.005112
460.00 P 20260814 -1.00 -1.00 1 44 0.4120 -0.9494 0.004653
462.50 P 20260814 -1.00 -1.00 0 0 0.3370 -0.9887 0.002314
465.00 P 20260814 -1.00 -1.00 2 2 0.4195 -0.9667 0.003433
467.50 P 20260814 -1.00 -1.00 1 1 0.3796 -0.9859 0.002272
470.00 P 20260814 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 0 0 0.4306 -0.9809 0.002269
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 0 0 0.4619 -0.9821 0.002008
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 11 1082 0.5355 0.9341 0.002925
365.00 C 20260821 -1.00 -1.00 15 22 0.5078 0.9242 0.003414
370.00 C 20260821 -1.00 -1.00 1 789 0.4841 0.9116 0.004017
375.00 C 20260821 -1.00 -1.00 1 44 0.4755 0.8917 0.004787
377.50 C 20260821 -1.00 -1.00 1 41 0.4828 0.8765 0.005219
380.00 C 20260821 -1.00 -1.00 5 1536 0.4342 0.8840 0.005538
382.50 C 20260821 -1.00 -1.00 11 63 0.4374 0.8658 0.006059
385.00 C 20260821 -1.00 -1.00 24 158 0.4349 0.8483 0.006581
387.50 C 20260821 -1.00 -1.00 1 103 0.4168 0.8389 0.007142
390.00 C 20260821 -1.00 -1.00 13 2939 0.4120 0.8216 0.007733
392.50 C 20260821 -1.00 -1.00 6 148 0.4252 0.7956 0.008232
395.00 C 20260821 -1.00 -1.00 11 238 0.4180 0.7771 0.008810
397.50 C 20260821 -1.00 -1.00 3 68 0.4104 0.7553 0.009372
400.00 C 20260821 -1.00 -1.00 32 20008 0.4074 0.7307 0.009894
402.50 C 20260821 -1.00 -1.00 42 148 0.3982 0.7082 0.010549
405.00 C 20260821 -1.00 -1.00 12 1271 0.4069 0.6786 0.010868
407.50 C 20260821 -1.00 -1.00 3 310 0.4030 0.6522 0.011339
410.00 C 20260821 -1.00 -1.00 257 8912 0.3992 0.6232 0.011660
412.50 C 20260821 -1.00 -1.00 10 156 0.3946 0.5938 0.012014
415.00 C 20260821 -1.00 -1.00 343 2453 0.3993 0.5629 0.012098
417.50 C 20260821 -1.00 -1.00 111 527 0.4001 0.5328 0.012293
420.00 C 20260821 -1.00 -1.00 1014 14331 0.3983 0.5028 0.012367
422.50 C 20260821 -1.00 -1.00 94 444 0.3943 0.4722 0.012366
425.00 C 20260821 -1.00 -1.00 737 7142 0.3925 0.4416 0.012292
427.50 C 20260821 -1.00 -1.00 24 189 0.3976 0.4128 0.012014
430.00 C 20260821 -1.00 -1.00 437 4834 0.3973 0.3827 0.011896
435.00 C 20260821 -1.00 -1.00 113 1411 0.3923 0.3273 0.011260
440.00 C 20260821 -1.00 -1.00 1517 7981 0.3945 0.2760 0.010384
445.00 C 20260821 -1.00 -1.00 69 1202 0.4042 0.2341 0.009367
450.00 C 20260821 -1.00 -1.00 1172 19541 0.4005 0.1931 0.008344
455.00 C 20260821 -1.00 -1.00 39 282 0.4037 0.1564 0.007295
460.00 C 20260821 -1.00 -1.00 390 4444 0.4040 0.1267 0.006302
465.00 C 20260821 -1.00 -1.00 103 1328 0.4079 0.1036 0.005370
470.00 C 20260821 -1.00 -1.00 242 2776 0.4138 0.0823 0.004500
475.00 C 20260821 -1.00 -1.00 315 6548 0.4174 0.0665 0.003783
480.00 C 20260821 -1.00 -1.00 383 14468 0.4197 0.0534 0.003140
360.00 P 20260821 -1.00 -1.00 3132 8416 0.4582 -0.0416 0.002355
365.00 P 20260821 -1.00 -1.00 169 1358 0.4486 -0.0529 0.002942
370.00 P 20260821 -1.00 -1.00 406 10914 0.4404 -0.0678 0.003650
375.00 P 20260821 -1.00 -1.00 424 668 0.4254 -0.0859 0.004489
377.50 P 20260821 -1.00 -1.00 28 326 0.4207 -0.0967 0.004969
380.00 P 20260821 -1.00 -1.00 296 27410 0.4226 -0.1108 0.005502
382.50 P 20260821 -1.00 -1.00 4 421 0.4176 -0.1220 0.006014
385.00 P 20260821 -1.00 -1.00 85 467 0.4127 -0.1388 0.006578
387.50 P 20260821 -1.00 -1.00 9 281 0.4064 -0.1552 0.007167
390.00 P 20260821 -1.00 -1.00 372 6464 0.4038 -0.1740 0.007777
392.50 P 20260821 -1.00 -1.00 128 550 0.4016 -0.1933 0.008401
395.00 P 20260821 -1.00 -1.00 84 333 0.3982 -0.2123 0.009051
397.50 P 20260821 -1.00 -1.00 20 115 0.3971 -0.2380 0.009583
400.00 P 20260821 -1.00 -1.00 1103 20039 0.3934 -0.2630 0.010152
402.50 P 20260821 -1.00 -1.00 9 186 0.3906 -0.2889 0.010723
405.00 P 20260821 -1.00 -1.00 38 372 0.3941 -0.3174 0.011172
407.50 P 20260821 -1.00 -1.00 18 313 0.3941 -0.3456 0.011614
410.00 P 20260821 -1.00 -1.00 818 4894 0.3911 -0.3754 0.011925
412.50 P 20260821 -1.00 -1.00 10 281 0.3898 -0.4060 0.012198
415.00 P 20260821 -1.00 -1.00 121 508 0.3869 -0.4367 0.012524
417.50 P 20260821 -1.00 -1.00 82 411 0.3955 -0.4680 0.012488
420.00 P 20260821 -1.00 -1.00 207 4497 0.3881 -0.4990 0.012743
422.50 P 20260821 -1.00 -1.00 3 139 0.3712 -0.5326 0.013180
425.00 P 20260821 -1.00 -1.00 7 79 0.3840 -0.5616 0.012616
427.50 P 20260821 -1.00 -1.00 12 23 0.3778 -0.5949 0.012685
430.00 P 20260821 -1.00 -1.00 45 1633 0.3804 -0.6257 0.012467
435.00 P 20260821 -1.00 -1.00 41 133 0.3799 -0.6807 0.011606
440.00 P 20260821 -1.00 -1.00 16 7209 0.3898 -0.7292 0.010550
445.00 P 20260821 -1.00 -1.00 3 38 0.3653 -0.7922 0.009784
450.00 P 20260821 -1.00 -1.00 1 2358 0.3705 -0.8316 0.008519
455.00 P 20260821 -1.00 -1.00 2 10 0.3785 -0.8651 0.007334
460.00 P 20260821 -1.00 -1.00 1 1659 0.3867 -0.8876 0.006303
465.00 P 20260821 -1.00 -1.00 1 6 0.3705 -0.9273 0.005003
470.00 P 20260821 -1.00 -1.00 1 746 0.3427 -0.9612 0.003629
475.00 P 20260821 -1.00 -1.00 6 12 0.3585 -0.9694 0.002977
480.00 P 20260821 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
360.00 C 20260828 -1.00 -1.00 3 33 0.4908 0.9107 0.003262
365.00 C 20260828 -1.00 -1.00 1 12 0.4860 0.8936 0.003780
370.00 C 20260828 -1.00 -1.00 1 80 0.4706 0.8793 0.004306
375.00 C 20260828 -1.00 -1.00 2 76 0.4606 0.8553 0.004924
380.00 C 20260828 -1.00 -1.00 1 174 0.4339 0.8385 0.005617
385.00 C 20260828 -1.00 -1.00 24 58 0.4393 0.8049 0.006315
390.00 C 20260828 -1.00 -1.00 1 368 0.4315 0.7732 0.007022
395.00 C 20260828 -1.00 -1.00 40 36 0.4230 0.7361 0.007713
400.00 C 20260828 -1.00 -1.00 142 482 0.4072 0.7001 0.008565
405.00 C 20260828 -1.00 -1.00 351 738 0.4158 0.6536 0.008963
410.00 C 20260828 -1.00 -1.00 38 162 0.4040 0.6081 0.009509
415.00 C 20260828 -1.00 -1.00 435 265 0.3986 0.5597 0.009941
420.00 C 20260828 -1.00 -1.00 207 342 0.4025 0.5107 0.010018
425.00 C 20260828 -1.00 -1.00 8 152 0.4017 0.4622 0.009888
430.00 C 20260828 -1.00 -1.00 64 460 0.4047 0.4147 0.009670
435.00 C 20260828 -1.00 -1.00 42 174 0.4045 0.3682 0.009431
440.00 C 20260828 -1.00 -1.00 24 1071 0.4018 0.3253 0.008963
445.00 C 20260828 -1.00 -1.00 21 514 0.4032 0.2843 0.008423
450.00 C 20260828 -1.00 -1.00 113 428 0.4085 0.2469 0.007840
455.00 C 20260828 -1.00 -1.00 109 144 0.4044 0.2133 0.007195
460.00 C 20260828 -1.00 -1.00 36 645 0.4038 0.1814 0.006517
465.00 C 20260828 -1.00 -1.00 7 276 0.4111 0.1556 0.005852
470.00 C 20260828 -1.00 -1.00 11 277 0.4134 0.1335 0.005233
475.00 C 20260828 -1.00 -1.00 59 134 0.4132 0.1131 0.004622
480.00 C 20260828 -1.00 -1.00 152 265 0.4163 0.0949 0.004042
360.00 P 20260828 -1.00 -1.00 53 831 0.4416 -0.0669 0.002945
365.00 P 20260828 -1.00 -1.00 93 553 0.4287 -0.0816 0.003507
370.00 P 20260828 -1.00 -1.00 132 1105 0.4245 -0.1011 0.004174
375.00 P 20260828 -1.00 -1.00 70 414 0.4207 -0.1222 0.004877
380.00 P 20260828 -1.00 -1.00 57 666 0.4085 -0.1475 0.005646
385.00 P 20260828 -1.00 -1.00 27 123 0.4046 -0.1787 0.006472
390.00 P 20260828 -1.00 -1.00 135 730 0.4037 -0.2123 0.007306
395.00 P 20260828 -1.00 -1.00 28 237 0.3965 -0.2521 0.008069
400.00 P 20260828 -1.00 -1.00 65 5143 0.3975 -0.2965 0.008750
405.00 P 20260828 -1.00 -1.00 24 994 0.4002 -0.3425 0.009323
410.00 P 20260828 -1.00 -1.00 21 251 0.3945 -0.3908 0.009769
415.00 P 20260828 -1.00 -1.00 4 87 0.3913 -0.4407 0.010173
420.00 P 20260828 -1.00 -1.00 23 153 0.3913 -0.4913 0.010359
425.00 P 20260828 -1.00 -1.00 1 93 0.3821 -0.5431 0.010449
430.00 P 20260828 -1.00 -1.00 3 336 0.3883 -0.5922 0.010132
435.00 P 20260828 -1.00 -1.00 4 32 0.3863 -0.6411 0.009862
440.00 P 20260828 -1.00 -1.00 1 508 0.3817 -0.6875 0.009389
445.00 P 20260828 -1.00 -1.00 3 8 0.3776 -0.7350 0.008884
450.00 P 20260828 -1.00 -1.00 1 197 0.3755 -0.7755 0.008206
455.00 P 20260828 -1.00 -1.00 1 16 0.3822 -0.8051 0.007398
460.00 P 20260828 -1.00 -1.00 1 5 0.3849 -0.8369 0.006647
465.00 P 20260828 -1.00 -1.00 1 16 0.4060 -0.8529 0.005956
470.00 P 20260828 -1.00 -1.00 4 7 0.3735 -0.8969 0.005133
475.00 P 20260828 -1.00 -1.00 2 2 0.3860 -0.9108 0.004530
480.00 P 20260828 -1.00 -1.00 1 1 0.3791 -0.9354 0.003791
360.00 C 20260904 -1.00 -1.00 1 40 0.4729 0.8915 0.003420
365.00 C 20260904 -1.00 -1.00 2 14 0.4577 0.8783 0.003848
370.00 C 20260904 -1.00 -1.00 1 304 0.4531 0.8547 0.004346
375.00 C 20260904 -1.00 -1.00 3 9 0.4469 0.8314 0.004865
380.00 C 20260904 -1.00 -1.00 1 173 0.4433 0.8064 0.005400
385.00 C 20260904 -1.00 -1.00 1 38 0.4391 0.7779 0.005911
390.00 C 20260904 -1.00 -1.00 7 74 0.4163 0.7530 0.006567
395.00 C 20260904 -1.00 -1.00 3 34 0.4268 0.7128 0.006925
400.00 C 20260904 -1.00 -1.00 14 49 0.4198 0.6791 0.007482
405.00 C 20260904 -1.00 -1.00 8 120 0.4186 0.6397 0.007779
410.00 C 20260904 -1.00 -1.00 12 129 0.4086 0.6002 0.008190
415.00 C 20260904 -1.00 -1.00 20 42 0.4053 0.5585 0.008488
420.00 C 20260904 -1.00 -1.00 54 84 0.4073 0.5167 0.008583
425.00 C 20260904 -1.00 -1.00 23 13901 0.4058 0.4751 0.008513
430.00 C 20260904 -1.00 -1.00 32 432 0.3952 0.4306 0.008630
435.00 C 20260904 -1.00 -1.00 8 81 0.4071 0.3926 0.008285
440.00 C 20260904 -1.00 -1.00 47 706 0.4040 0.3543 0.008025
445.00 C 20260904 -1.00 -1.00 13 194 0.4032 0.3179 0.007659
450.00 C 20260904 -1.00 -1.00 113 231 0.4078 0.2847 0.007227
455.00 C 20260904 -1.00 -1.00 3 145 0.4063 0.2489 0.006859
460.00 C 20260904 -1.00 -1.00 22 241 0.4055 0.2215 0.006366
