# opt_chain AMD | epoch 1786133173 | 2026-08-07 16:06:13 | spot 482.01 | spot_src finnhub | spot_age 72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 838 | narrow 0 | vencimientos 8 | rows 838 | greeks_ok_pct 0.9451 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
535.00 C 20260807 -1.00 -1.00 495 2895 1.8453 0.0026 0.000425
537.50 C 20260807 -1.00 -1.00 247 533 1.9174 0.0025 0.000396
540.00 C 20260807 -1.00 -1.00 1281 3901 1.9891 0.0024 0.000370
542.50 C 20260807 -1.00 -1.00 126 334 2.1189 0.0030 0.000422
545.00 C 20260807 -1.00 -1.00 495 1259 2.1317 0.0023 0.000325
547.50 C 20260807 -1.00 -1.00 127 365 2.2025 0.0022 0.000306
550.00 C 20260807 -1.00 -1.00 1316 8185 2.2729 0.0022 0.000289
552.50 C 20260807 -1.00 -1.00 18 392 2.4008 0.0027 0.000334
410.00 P 20260807 -1.00 -1.00 371 1660 2.9353 -0.0037 0.000372
412.50 P 20260807 -1.00 -1.00 190 246 2.7724 -0.0034 0.000360
415.00 P 20260807 -1.00 -1.00 258 752 2.4101 -0.0014 0.000182
417.50 P 20260807 -1.00 -1.00 214 391 2.3829 -0.0020 0.000260
420.00 P 20260807 -1.00 -1.00 296 1867 2.4885 -0.0037 0.000443
422.50 P 20260807 -1.00 -1.00 33 260 2.1966 -0.0022 0.000302
425.00 P 20260807 -1.00 -1.00 325 2665 2.1042 -0.0023 0.000328
427.50 P 20260807 -1.00 -1.00 118 222 2.0124 -0.0024 0.000356
430.00 P 20260807 -1.00 -1.00 1627 3204 1.9212 -0.0025 0.000389
432.50 P 20260807 -1.00 -1.00 310 458 1.9536 -0.0039 0.000593
435.00 P 20260807 -1.00 -1.00 543 1637 1.7403 -0.0027 0.000469
437.50 P 20260807 -1.00 -1.00 377 891 1.6506 -0.0029 0.000518
440.00 P 20260807 -1.00 -1.00 2010 2965 1.5614 -0.0030 0.000576
442.50 P 20260807 -1.00 -1.00 686 1705 1.5297 -0.0040 0.000772
445.00 P 20260807 -1.00 -1.00 1094 3264 1.3846 -0.0034 0.000725
447.50 P 20260807 -1.00 -1.00 293 913 1.2970 -0.0036 0.000821
450.00 P 20260807 -1.00 -1.00 2365 5111 1.2098 -0.0039 0.000939
452.50 P 20260807 -1.00 -1.00 505 453 1.1152 -0.0041 0.001084
455.00 P 20260807 -1.00 -1.00 1078 1304 1.0420 -0.0057 0.001519
457.50 P 20260807 -1.00 -1.00 1094 408 0.9230 -0.0049 0.001509
460.00 P 20260807 -1.00 -1.00 4161 2554 0.8969 -0.0095 0.002800
462.50 P 20260807 -1.00 -1.00 1621 478 0.7328 -0.0060 0.002277
465.00 P 20260807 -1.00 -1.00 3800 1784 0.6386 -0.0068 0.002922
467.50 P 20260807 -1.00 -1.00 3993 742 0.5677 -0.0100 0.004632
470.00 P 20260807 -1.00 -1.00 10274 2715 0.5039 -0.0183 0.008740
472.50 P 20260807 -1.00 -1.00 5438 575 0.4542 -0.0394 0.018517
475.00 P 20260807 -1.00 -1.00 13840 1948 0.4015 -0.0884 0.039525
477.50 P 20260807 -1.00 -1.00 9928 708 0.4219 -0.2429 0.074379
480.00 P 20260807 -1.00 -1.00 23817 3941 0.3776 -0.4543 0.104807
482.50 P 20260807 -1.00 -1.00 6797 711 0.4687 -0.6672 0.077722
485.00 P 20260807 -1.00 -1.00 8766 872 0.3669 -0.8899 0.051171
487.50 P 20260807 -1.00 -1.00 2803 651 0.4070 -0.9568 0.022511
490.00 P 20260807 -1.00 -1.00 3801 2000 -1.0000 -1.0000 -1.000000
492.50 P 20260807 -1.00 -1.00 879 432 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 958 1252 -1.0000 -1.0000 -1.000000
497.50 P 20260807 -1.00 -1.00 329 299 1.1091 -0.9339 0.011624
500.00 P 20260807 -1.00 -1.00 1934 3354 -1.0000 -1.0000 -1.000000
502.50 P 20260807 -1.00 -1.00 143 258 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 139 310 1.5204 -0.9399 0.007815
507.50 P 20260807 -1.00 -1.00 197 168 1.6561 -0.9412 0.007044
510.00 P 20260807 -1.00 -1.00 149 814 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 15 129 1.9023 -0.9452 0.005777
515.00 P 20260807 -1.00 -1.00 191 414 1.9894 -0.9499 0.005133
517.50 P 20260807 -1.00 -1.00 118 182 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 324 669 2.2089 -0.9542 0.004299
522.50 P 20260807 -1.00 -1.00 45 95 2.2252 -0.9638 0.003557
525.00 P 20260807 -1.00 -1.00 97 542 2.3106 -0.9671 0.003186
527.50 P 20260807 -1.00 -1.00 43 236 2.1787 -0.9789 0.002296
530.00 P 20260807 -1.00 -1.00 115 483 2.5726 -0.9658 0.002950
532.50 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 3 62 2.6859 -0.9713 0.002430
537.50 P 20260807 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 120 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 6 61 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 51 14 2.9560 -0.9859 0.001215
552.50 P 20260807 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
410.00 C 20260810 -1.00 -1.00 3 0 0.7622 0.9900 0.000787
412.50 C 20260810 -1.00 -1.00 2 0 0.7369 0.9897 0.000834
415.00 C 20260810 -1.00 -1.00 2 3 0.7118 0.9895 0.000885
417.50 C 20260810 -1.00 -1.00 2 1 0.6868 0.9891 0.000942
420.00 C 20260810 -1.00 -1.00 23 1 0.6723 0.9870 0.001113
422.50 C 20260810 -1.00 -1.00 2 1 0.6451 0.9866 0.001190
425.00 C 20260810 -1.00 -1.00 1 1 0.6298 0.9843 0.001393
427.50 C 20260810 -1.00 -1.00 2 6 0.6029 0.9837 0.001500
430.00 C 20260810 -1.00 -1.00 1 43 0.5878 0.9812 0.001744
432.50 C 20260810 -1.00 -1.00 62 11 0.5728 0.9785 0.002011
435.00 C 20260810 -1.00 -1.00 2 7 0.5580 0.9756 0.002304
437.50 C 20260810 -1.00 -1.00 11 13 0.5529 0.9708 0.002729
440.00 C 20260810 -1.00 -1.00 5 20 0.0006 1.0000 0.000000
442.50 C 20260810 -1.00 -1.00 1 67 0.5164 0.9603 0.003707
445.00 C 20260810 -1.00 -1.00 145 19 0.5040 0.9527 0.004383
447.50 C 20260810 -1.00 -1.00 1 53 0.5032 0.9413 0.005267
450.00 C 20260810 -1.00 -1.00 12 83 0.4937 0.9297 0.006171
452.50 C 20260810 -1.00 -1.00 3 16 0.4794 0.9159 0.007230
455.00 C 20260810 -1.00 -1.00 155 89 0.4717 0.8982 0.008478
457.50 C 20260810 -1.00 -1.00 20 46 0.4674 0.8786 0.009821
460.00 C 20260810 -1.00 -1.00 29 63 0.4684 0.8486 0.011291
462.50 C 20260810 -1.00 -1.00 31 12 0.4261 0.8386 0.012922
465.00 C 20260810 -1.00 -1.00 109 36 0.4338 0.7997 0.014638
467.50 C 20260810 -1.00 -1.00 201 91 0.4388 0.7585 0.016117
470.00 C 20260810 -1.00 -1.00 602 513 0.4295 0.7180 0.017722
472.50 C 20260810 -1.00 -1.00 38 110 0.4316 0.6719 0.019051
475.00 C 20260810 -1.00 -1.00 363 117 0.4286 0.6237 0.020068
477.50 C 20260810 -1.00 -1.00 440 64 0.4197 0.5732 0.021077
480.00 C 20260810 -1.00 -1.00 2300 302 0.4279 0.5203 0.021275
482.50 C 20260810 -1.00 -1.00 866 341 0.4263 0.4686 0.021101
485.00 C 20260810 -1.00 -1.00 2247 645 0.4295 0.4176 0.020515
487.50 C 20260810 -1.00 -1.00 788 436 0.4341 0.3678 0.019886
490.00 C 20260810 -1.00 -1.00 3351 786 0.4330 0.3228 0.018723
492.50 C 20260810 -1.00 -1.00 487 140 0.4359 0.2799 0.017415
495.00 C 20260810 -1.00 -1.00 1085 2917 0.4422 0.2396 0.016068
497.50 C 20260810 -1.00 -1.00 423 849 0.4422 0.2061 0.014552
500.00 C 20260810 -1.00 -1.00 3894 2366 0.4433 0.1737 0.013019
502.50 C 20260810 -1.00 -1.00 467 108 0.4526 0.1469 0.011538
505.00 C 20260810 -1.00 -1.00 413 312 0.4539 0.1233 0.010157
507.50 C 20260810 -1.00 -1.00 237 103 0.4545 0.1023 0.008804
510.00 C 20260810 -1.00 -1.00 1286 363 0.4629 0.0857 0.007610
512.50 C 20260810 -1.00 -1.00 301 96 0.4708 0.0705 0.006522
515.00 C 20260810 -1.00 -1.00 957 539 0.4676 0.0575 0.005527
517.50 C 20260810 -1.00 -1.00 119 152 0.4706 0.0467 0.004640
520.00 C 20260810 -1.00 -1.00 870 422 0.4924 0.0436 0.004194
522.50 C 20260810 -1.00 -1.00 1354 511 0.4929 0.0326 0.003359
525.00 C 20260810 -1.00 -1.00 465 386 0.5038 0.0293 0.002984
527.50 C 20260810 -1.00 -1.00 173 310 0.5539 0.0344 0.003114
530.00 C 20260810 -1.00 -1.00 4782 844 0.5317 0.0244 0.002401
532.50 C 20260810 -1.00 -1.00 79 113 0.5794 0.0286 0.002538
535.00 C 20260810 -1.00 -1.00 80 195 0.5285 0.0133 0.001458
537.50 C 20260810 -1.00 -1.00 124 107 0.5388 0.0120 0.001299
540.00 C 20260810 -1.00 -1.00 661 556 0.5427 0.0102 0.001113
542.50 C 20260810 -1.00 -1.00 216 62 0.6173 0.0174 0.001552
545.00 C 20260810 -1.00 -1.00 45 253 0.6318 0.0158 0.001399
547.50 C 20260810 -1.00 -1.00 29 72 0.5685 0.0065 0.000714
550.00 C 20260810 -1.00 -1.00 520 1188 0.5666 0.0044 0.000511
552.50 C 20260810 -1.00 -1.00 21 107 0.6090 0.0067 0.000677
410.00 P 20260810 -1.00 -1.00 529 565 0.7899 -0.0125 0.000916
412.50 P 20260810 -1.00 -1.00 68 21 0.7671 -0.0135 0.001006
415.00 P 20260810 -1.00 -1.00 372 112 0.6575 -0.0069 0.000651
417.50 P 20260810 -1.00 -1.00 17 32 0.6723 -0.0099 0.000884
420.00 P 20260810 -1.00 -1.00 115 197 0.6736 -0.0132 0.001125
422.50 P 20260810 -1.00 -1.00 22 116 0.6136 -0.0098 0.000962
425.00 P 20260810 -1.00 -1.00 462 153 0.6083 -0.0122 0.001174
427.50 P 20260810 -1.00 -1.00 86 115 0.5982 -0.0155 0.001452
430.00 P 20260810 -1.00 -1.00 887 513 0.5788 -0.0174 0.001651
432.50 P 20260810 -1.00 -1.00 28 138 0.5736 -0.0217 0.002020
435.00 P 20260810 -1.00 -1.00 440 132 0.5684 -0.0260 0.002402
437.50 P 20260810 -1.00 -1.00 74 106 0.5470 -0.0280 0.002663
440.00 P 20260810 -1.00 -1.00 2280 1247 0.5436 -0.0371 0.003338
442.50 P 20260810 -1.00 -1.00 49 71 0.5082 -0.0371 0.003570
445.00 P 20260810 -1.00 -1.00 316 171 0.5041 -0.0474 0.004388
447.50 P 20260810 -1.00 -1.00 259 89 0.4966 -0.0568 0.005189
450.00 P 20260810 -1.00 -1.00 1374 799 0.4906 -0.0688 0.006125
452.50 P 20260810 -1.00 -1.00 356 202 0.4803 -0.0847 0.007252
455.00 P 20260810 -1.00 -1.00 702 206 0.4708 -0.1015 0.008477
457.50 P 20260810 -1.00 -1.00 397 65 0.4679 -0.1217 0.009833
460.00 P 20260810 -1.00 -1.00 1827 411 0.4535 -0.1433 0.011279
462.50 P 20260810 -1.00 -1.00 760 103 0.4443 -0.1716 0.012898
465.00 P 20260810 -1.00 -1.00 670 201 0.4425 -0.2045 0.014568
467.50 P 20260810 -1.00 -1.00 284 184 0.4384 -0.2417 0.016149
470.00 P 20260810 -1.00 -1.00 1345 732 0.4308 -0.2829 0.017711
472.50 P 20260810 -1.00 -1.00 335 81 0.4313 -0.3283 0.019091
475.00 P 20260810 -1.00 -1.00 5131 190 0.4268 -0.3764 0.020183
477.50 P 20260810 -1.00 -1.00 1180 52 0.4222 -0.4277 0.020995
480.00 P 20260810 -1.00 -1.00 3068 263 0.4261 -0.4803 0.021409
482.50 P 20260810 -1.00 -1.00 486 46 0.4286 -0.5320 0.021034
485.00 P 20260810 -1.00 -1.00 601 203 0.4276 -0.5838 0.020653
487.50 P 20260810 -1.00 -1.00 350 35 0.4276 -0.6356 0.020215
490.00 P 20260810 -1.00 -1.00 511 244 0.4305 -0.6793 0.018859
492.50 P 20260810 -1.00 -1.00 120 98 0.4333 -0.7226 0.017543
495.00 P 20260810 -1.00 -1.00 240 67 0.4406 -0.7628 0.016163
497.50 P 20260810 -1.00 -1.00 28 17 0.4425 -0.7953 0.014614
500.00 P 20260810 -1.00 -1.00 154 290 0.4480 -0.8252 0.013080
502.50 P 20260810 -1.00 -1.00 5 5 0.4491 -0.8573 0.011599
505.00 P 20260810 -1.00 -1.00 10 70 0.4524 -0.8794 0.010218
507.50 P 20260810 -1.00 -1.00 92 9 0.4514 -0.9015 0.008841
510.00 P 20260810 -1.00 -1.00 21 92 0.3705 -0.9610 0.005633
512.50 P 20260810 -1.00 -1.00 18 33 0.3899 -0.9661 0.004844
515.00 P 20260810 -1.00 -1.00 23 2212 0.4593 -0.9483 0.005462
517.50 P 20260810 -1.00 -1.00 1 32 0.4625 -0.9594 0.004556
520.00 P 20260810 -1.00 -1.00 83 132 0.5092 -0.9527 0.004580
522.50 P 20260810 -1.00 -1.00 7 58 0.4623 -0.9772 0.003035
525.00 P 20260810 -1.00 -1.00 12 136 0.4602 -0.9840 0.002378
527.50 P 20260810 -1.00 -1.00 7 59 0.4684 -0.9882 0.001981
530.00 P 20260810 -1.00 -1.00 44 62 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 16 17 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 54 20 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 20 10 0.6671 0.9804 0.001246
412.50 C 20260812 -1.00 -1.00 0 0 0.6730 0.9761 0.001475
415.00 C 20260812 -1.00 -1.00 0 0 0.6814 0.9706 0.001737
417.50 C 20260812 -1.00 -1.00 0 0 0.6612 0.9686 0.001885
420.00 C 20260812 -1.00 -1.00 2 0 0.6364 0.9676 0.002005
422.50 C 20260812 -1.00 -1.00 0 0 0.6304 0.9617 0.002309
425.00 C 20260812 -1.00 -1.00 2 1 0.6197 0.9569 0.002586
427.50 C 20260812 -1.00 -1.00 2 0 0.6276 0.9475 0.003012
430.00 C 20260812 -1.00 -1.00 1 26 0.6262 0.9403 0.003368
432.50 C 20260812 -1.00 -1.00 1 11 0.6113 0.9351 0.003686
435.00 C 20260812 -1.00 -1.00 2 26 0.6018 0.9255 0.004126
437.50 C 20260812 -1.00 -1.00 2 8 0.6029 0.9118 0.004660
440.00 C 20260812 -1.00 -1.00 16 16 0.6092 0.8964 0.005214
442.50 C 20260812 -1.00 -1.00 1 2 0.5894 0.8895 0.005668
445.00 C 20260812 -1.00 -1.00 1 104 0.5854 0.8772 0.006210
447.50 C 20260812 -1.00 -1.00 0 0 0.5849 0.8576 0.006804
450.00 C 20260812 -1.00 -1.00 3 295 0.5765 0.8407 0.007410
452.50 C 20260812 -1.00 -1.00 1 0 0.5768 0.8200 0.008025
455.00 C 20260812 -1.00 -1.00 6 46 0.5719 0.8011 0.008663
457.50 C 20260812 -1.00 -1.00 1 5 0.5728 0.7792 0.009264
460.00 C 20260812 -1.00 -1.00 15 18 0.5622 0.7563 0.009873
462.50 C 20260812 -1.00 -1.00 98 3 0.5568 0.7308 0.010457
465.00 C 20260812 -1.00 -1.00 54 111 0.5579 0.7029 0.010967
467.50 C 20260812 -1.00 -1.00 11 1 0.5602 0.6749 0.011454
470.00 C 20260812 -1.00 -1.00 163 26 0.5589 0.6462 0.011869
472.50 C 20260812 -1.00 -1.00 12 11 0.5535 0.6159 0.012204
475.00 C 20260812 -1.00 -1.00 107 292 0.5493 0.5850 0.012525
477.50 C 20260812 -1.00 -1.00 58 20 0.5540 0.5531 0.012650
480.00 C 20260812 -1.00 -1.00 719 147 0.5564 0.5218 0.012821
482.50 C 20260812 -1.00 -1.00 919 39 0.5524 0.4905 0.012836
485.00 C 20260812 -1.00 -1.00 262 158 0.5488 0.4589 0.012770
487.50 C 20260812 -1.00 -1.00 190 146 0.5442 0.4267 0.012724
490.00 C 20260812 -1.00 -1.00 482 264 0.5473 0.3958 0.012507
492.50 C 20260812 -1.00 -1.00 98 115 0.5512 0.3662 0.012226
495.00 C 20260812 -1.00 -1.00 197 194 0.5491 0.3385 0.011807
497.50 C 20260812 -1.00 -1.00 39 19 0.5434 0.3092 0.011435
500.00 C 20260812 -1.00 -1.00 530 386 0.5488 0.2840 0.010899
502.50 C 20260812 -1.00 -1.00 46 113 0.5505 0.2575 0.010424
505.00 C 20260812 -1.00 -1.00 80 105 0.5535 0.2343 0.009893
507.50 C 20260812 -1.00 -1.00 87 87 0.5558 0.2148 0.009299
510.00 C 20260812 -1.00 -1.00 229 417 0.5517 0.1925 0.008731
512.50 C 20260812 -1.00 -1.00 29 56 0.5596 0.1760 0.008139
515.00 C 20260812 -1.00 -1.00 80 217 0.5647 0.1584 0.007574
517.50 C 20260812 -1.00 -1.00 57 19 0.5729 0.1429 0.007038
520.00 C 20260812 -1.00 -1.00 909 111 0.5694 0.1281 0.006514
522.50 C 20260812 -1.00 -1.00 175 30 0.5712 0.1157 0.006008
525.00 C 20260812 -1.00 -1.00 92 177 0.5712 0.1026 0.005495
527.50 C 20260812 -1.00 -1.00 101 50 0.5762 0.0919 0.005028
530.00 C 20260812 -1.00 -1.00 911 244 0.5859 0.0834 0.004624
532.50 C 20260812 -1.00 -1.00 48 37 0.5884 0.0727 0.004183
535.00 C 20260812 -1.00 -1.00 262 121 0.5879 0.0653 0.003821
537.50 C 20260812 -1.00 -1.00 19 29 0.5921 0.0593 0.003500
540.00 C 20260812 -1.00 -1.00 130 83 0.5939 0.0526 0.003165
542.50 C 20260812 -1.00 -1.00 7 12 0.6133 0.0515 0.003012
545.00 C 20260812 -1.00 -1.00 38 63 0.6095 0.0434 0.002644
547.50 C 20260812 -1.00 -1.00 15 45 0.6223 0.0406 0.002458
550.00 C 20260812 -1.00 -1.00 324 313 0.6175 0.0330 0.002113
552.50 C 20260812 -1.00 -1.00 18 25 0.6447 0.0343 0.002091
410.00 P 20260812 -1.00 -1.00 102 163 0.6667 -0.0194 0.001235
412.50 P 20260812 -1.00 -1.00 9 12 0.6788 -0.0245 0.001495
415.00 P 20260812 -1.00 -1.00 26 111 0.6804 -0.0288 0.001715
417.50 P 20260812 -1.00 -1.00 14 7 0.6375 -0.0264 0.001698
420.00 P 20260812 -1.00 -1.00 32 79 0.6508 -0.0357 0.002116
422.50 P 20260812 -1.00 -1.00 123 15 0.6209 -0.0355 0.002208
425.00 P 20260812 -1.00 -1.00 66 230 0.6410 -0.0479 0.002729
427.50 P 20260812 -1.00 -1.00 22 28 0.6315 -0.0531 0.003021
430.00 P 20260812 -1.00 -1.00 200 216 0.6331 -0.0609 0.003389
432.50 P 20260812 -1.00 -1.00 20 29 0.6250 -0.0695 0.003781
435.00 P 20260812 -1.00 -1.00 84 98 0.6104 -0.0771 0.004169
437.50 P 20260812 -1.00 -1.00 56 146 0.6084 -0.0896 0.004671
440.00 P 20260812 -1.00 -1.00 73 950 0.5986 -0.0995 0.005142
442.50 P 20260812 -1.00 -1.00 44 29 0.5973 -0.1124 0.005671
445.00 P 20260812 -1.00 -1.00 116 75 0.5971 -0.1268 0.006215
447.50 P 20260812 -1.00 -1.00 18 37 0.5836 -0.1410 0.006779
450.00 P 20260812 -1.00 -1.00 162 171 0.5805 -0.1600 0.007382
452.50 P 20260812 -1.00 -1.00 29 18 0.5788 -0.1798 0.007994
455.00 P 20260812 -1.00 -1.00 127 99 0.5757 -0.1993 0.008620
457.50 P 20260812 -1.00 -1.00 131 92 0.5699 -0.2185 0.009274
460.00 P 20260812 -1.00 -1.00 106 116 0.5645 -0.2434 0.009833
462.50 P 20260812 -1.00 -1.00 157 12 0.5579 -0.2684 0.010427
465.00 P 20260812 -1.00 -1.00 144 132 0.5564 -0.2955 0.010972
467.50 P 20260812 -1.00 -1.00 82 32 0.5589 -0.3237 0.011461
470.00 P 20260812 -1.00 -1.00 743 102 0.5596 -0.3528 0.011861
472.50 P 20260812 -1.00 -1.00 275 15 0.5531 -0.3828 0.012218
475.00 P 20260812 -1.00 -1.00 166 191 0.5489 -0.4138 0.012539
477.50 P 20260812 -1.00 -1.00 63 59 0.5514 -0.4456 0.012716
480.00 P 20260812 -1.00 -1.00 226 113 0.5549 -0.4771 0.012867
482.50 P 20260812 -1.00 -1.00 64 57 0.5583 -0.5082 0.012733
485.00 P 20260812 -1.00 -1.00 72 45 0.5547 -0.5394 0.012670
487.50 P 20260812 -1.00 -1.00 45 41 0.5490 -0.5715 0.012654
490.00 P 20260812 -1.00 -1.00 35 123 0.5564 -0.6012 0.012350
492.50 P 20260812 -1.00 -1.00 119 34 0.5584 -0.6316 0.012150
495.00 P 20260812 -1.00 -1.00 125 40 0.5539 -0.6597 0.011785
497.50 P 20260812 -1.00 -1.00 3 5 0.5519 -0.6874 0.011370
500.00 P 20260812 -1.00 -1.00 51 36 0.5573 -0.7123 0.010852
502.50 P 20260812 -1.00 -1.00 16 8 0.5576 -0.7391 0.010410
505.00 P 20260812 -1.00 -1.00 61 13 0.5649 -0.7618 0.009882
507.50 P 20260812 -1.00 -1.00 13 4 0.5639 -0.7822 0.009330
510.00 P 20260812 -1.00 -1.00 11 12 0.5613 -0.8035 0.008780
512.50 P 20260812 -1.00 -1.00 72 8 0.5667 -0.8212 0.008210
515.00 P 20260812 -1.00 -1.00 66 21 0.5783 -0.8353 0.007662
517.50 P 20260812 -1.00 -1.00 4 12 0.5569 -0.8647 0.007080
520.00 P 20260812 -1.00 -1.00 2 10 0.5487 -0.8817 0.006507
522.50 P 20260812 -1.00 -1.00 15 21 0.5642 -0.8886 0.006052
525.00 P 20260812 -1.00 -1.00 3 5 0.5868 -0.8922 0.005679
527.50 P 20260812 -1.00 -1.00 2 12 0.5711 -0.9121 0.005069
530.00 P 20260812 -1.00 -1.00 4 22 0.5934 -0.9148 0.004774
