# opt_chain AMZN | epoch 1786133000 | 2026-08-07 16:03:20 | spot 274.44 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 476 | narrow 0 | vencimientos 8 | rows 476 | greeks_ok_pct 0.9076 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260810 -1.00 -1.00 43 102 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 36 92 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 3421 81 0.2966 0.9910 0.003188
260.00 C 20260810 -1.00 -1.00 293 416 0.3497 0.9546 0.010682
262.50 C 20260810 -1.00 -1.00 692 45 0.0006 1.0000 -0.000000
265.00 C 20260810 -1.00 -1.00 1602 169 0.2587 0.9334 0.019879
267.50 C 20260810 -1.00 -1.00 4499 111 0.2243 0.8947 0.032023
270.00 C 20260810 -1.00 -1.00 1823 492 0.2065 0.8082 0.052250
272.50 C 20260810 -1.00 -1.00 4939 484 0.2054 0.6547 0.071985
275.00 C 20260810 -1.00 -1.00 8114 965 0.2005 0.4656 0.078455
277.50 C 20260810 -1.00 -1.00 6361 702 0.2025 0.2857 0.066209
280.00 C 20260810 -1.00 -1.00 9406 8204 0.2101 0.1561 0.045063
282.50 C 20260810 -1.00 -1.00 5098 661 0.2204 0.0799 0.026627
285.00 C 20260810 -1.00 -1.00 5602 3085 0.2289 0.0379 0.014177
287.50 C 20260810 -1.00 -1.00 528 1158 0.2382 0.0178 0.007164
290.00 C 20260810 -1.00 -1.00 1474 830 0.2434 0.0072 0.003161
292.50 C 20260810 -1.00 -1.00 514 319 0.2774 0.0064 0.002501
295.00 C 20260810 -1.00 -1.00 411 982 0.3110 0.0057 0.002042
297.50 C 20260810 -1.00 -1.00 919 75 0.3444 0.0053 0.001708
300.00 C 20260810 -1.00 -1.00 1637 1415 0.3774 0.0049 0.001458
302.50 C 20260810 -1.00 -1.00 40 42 0.4269 0.0069 0.001738
305.00 C 20260810 -1.00 -1.00 8 192 0.4510 0.0054 0.001326
307.50 C 20260810 -1.00 -1.00 9 8 0.5759 0.0168 0.002835
310.00 C 20260810 -1.00 -1.00 7 510 0.4974 0.0038 0.000881
312.50 C 20260810 -1.00 -1.00 1 1 0.6515 0.0159 0.002389
315.00 C 20260810 -1.00 -1.00 1 50 0.5946 0.0060 0.001114
235.00 P 20260810 -1.00 -1.00 305 139 0.6274 -0.0030 0.000561
237.50 P 20260810 -1.00 -1.00 3 123 0.6105 -0.0040 0.000756
240.00 P 20260810 -1.00 -1.00 52 199 0.5525 -0.0033 0.000715
242.50 P 20260810 -1.00 -1.00 7 30 0.5471 -0.0063 0.001259
245.00 P 20260810 -1.00 -1.00 79 83 0.5064 -0.0068 0.001452
247.50 P 20260810 -1.00 -1.00 80 58 0.4372 -0.0042 0.001097
250.00 P 20260810 -1.00 -1.00 68 310 0.3974 -0.0045 0.001298
252.50 P 20260810 -1.00 -1.00 248 134 0.3580 -0.0050 0.001561
255.00 P 20260810 -1.00 -1.00 244 321 0.3285 -0.0070 0.002298
257.50 P 20260810 -1.00 -1.00 118 261 0.3146 -0.0122 0.003970
260.00 P 20260810 -1.00 -1.00 654 810 0.2873 -0.0197 0.006497
262.50 P 20260810 -1.00 -1.00 525 1135 0.2648 -0.0315 0.010575
265.00 P 20260810 -1.00 -1.00 1824 1277 0.2456 -0.0583 0.018775
267.50 P 20260810 -1.00 -1.00 1736 768 0.2252 -0.1063 0.032162
270.00 P 20260810 -1.00 -1.00 3058 1657 0.2110 -0.1969 0.052122
272.50 P 20260810 -1.00 -1.00 5356 401 0.2073 -0.3477 0.071703
275.00 P 20260810 -1.00 -1.00 7334 421 0.1950 -0.5376 0.081033
277.50 P 20260810 -1.00 -1.00 1074 295 0.2020 -0.7178 0.066906
280.00 P 20260810 -1.00 -1.00 727 743 0.2135 -0.8438 0.045763
282.50 P 20260810 -1.00 -1.00 1337 294 0.2423 -0.9013 0.029663
285.00 P 20260810 -1.00 -1.00 6242 427 -1.0000 -1.0000 -1.000000
287.50 P 20260810 -1.00 -1.00 3012 16 0.2734 -0.9734 0.010985
290.00 P 20260810 -1.00 -1.00 698 4 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 62 0 0.3507 -0.9788 0.006951
295.00 P 20260810 -1.00 -1.00 86 1 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 462 0 0.4811 -0.9677 0.006522
300.00 P 20260810 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 0.6242 -0.9526 0.006484
305.00 P 20260810 -1.00 -1.00 70 0 0.6384 -0.9637 0.005226
307.50 P 20260810 -1.00 -1.00 0 0 0.5417 -0.9918 0.002329
310.00 P 20260810 -1.00 -1.00 26 0 0.8595 -0.9342 0.006020
312.50 P 20260810 -1.00 -1.00 0 0 0.7427 -0.9713 0.003736
315.00 P 20260810 -1.00 -1.00 10 0 0.7022 -0.9845 0.002511
235.00 C 20260812 -1.00 -1.00 256 318 -1.0000 -1.0000 -1.000000
237.50 C 20260812 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 54 107 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 4 57 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 1 138 0.0008 1.0000 0.000000
250.00 C 20260812 -1.00 -1.00 6 94 0.0008 1.0000 -0.000000
252.50 C 20260812 -1.00 -1.00 2 36 0.0008 1.0000 -0.000000
255.00 C 20260812 -1.00 -1.00 26 69 0.0008 1.0000 0.000000
257.50 C 20260812 -1.00 -1.00 6 18 0.0008 1.0000 -0.000000
260.00 C 20260812 -1.00 -1.00 18 150 0.2357 0.9762 0.007318
262.50 C 20260812 -1.00 -1.00 26 29 0.2753 0.9184 0.016863
265.00 C 20260812 -1.00 -1.00 29 56 0.2570 0.8823 0.023901
267.50 C 20260812 -1.00 -1.00 188 72 0.2752 0.7933 0.032328
270.00 C 20260812 -1.00 -1.00 141 277 0.2677 0.7056 0.039796
272.50 C 20260812 -1.00 -1.00 912 426 0.2637 0.6009 0.045252
275.00 C 20260812 -1.00 -1.00 3494 451 0.2674 0.4864 0.046400
277.50 C 20260812 -1.00 -1.00 2636 790 0.2704 0.3747 0.043901
280.00 C 20260812 -1.00 -1.00 3102 575 0.2684 0.2742 0.038401
282.50 C 20260812 -1.00 -1.00 777 254 0.2680 0.1900 0.031203
285.00 C 20260812 -1.00 -1.00 1785 1315 0.2747 0.1280 0.023658
287.50 C 20260812 -1.00 -1.00 1091 165 0.2798 0.0836 0.016959
290.00 C 20260812 -1.00 -1.00 549 395 0.2863 0.0550 0.011926
292.50 C 20260812 -1.00 -1.00 354 52 0.2956 0.0342 0.007948
295.00 C 20260812 -1.00 -1.00 1003 1109 0.3047 0.0238 0.005618
297.50 C 20260812 -1.00 -1.00 11 37 0.3175 0.0160 0.003854
300.00 C 20260812 -1.00 -1.00 359 671 0.3340 0.0119 0.002849
302.50 C 20260812 -1.00 -1.00 18 9 0.3466 0.0091 0.002143
305.00 C 20260812 -1.00 -1.00 1 103 0.3979 0.0122 0.002450
307.50 C 20260812 -1.00 -1.00 1 4 0.4165 0.0107 0.002070
310.00 C 20260812 -1.00 -1.00 14 269 0.4029 0.0048 0.001057
312.50 C 20260812 -1.00 -1.00 4 7 0.4405 0.0063 0.001228
315.00 C 20260812 -1.00 -1.00 1 30 0.4970 0.0099 0.001621
235.00 P 20260812 -1.00 -1.00 2 39 0.5420 -0.0066 0.001036
237.50 P 20260812 -1.00 -1.00 20 34 0.5090 -0.0070 0.001164
240.00 P 20260812 -1.00 -1.00 65 40 0.4687 -0.0067 0.001212
242.50 P 20260812 -1.00 -1.00 4 7 0.4907 -0.0144 0.002271
245.00 P 20260812 -1.00 -1.00 5 166 0.4273 -0.0102 0.001957
247.50 P 20260812 -1.00 -1.00 38 126 0.4088 -0.0143 0.002711
250.00 P 20260812 -1.00 -1.00 28 65 0.3830 -0.0180 0.003521
252.50 P 20260812 -1.00 -1.00 7 69 0.3639 -0.0238 0.004749
255.00 P 20260812 -1.00 -1.00 112 124 0.3478 -0.0335 0.006609
257.50 P 20260812 -1.00 -1.00 162 200 0.3144 -0.0406 0.008503
260.00 P 20260812 -1.00 -1.00 267 422 0.3110 -0.0643 0.012638
262.50 P 20260812 -1.00 -1.00 121 155 0.2916 -0.0945 0.017778
265.00 P 20260812 -1.00 -1.00 2003 831 0.2823 -0.1402 0.024504
267.50 P 20260812 -1.00 -1.00 234 164 0.2748 -0.2068 0.032433
270.00 P 20260812 -1.00 -1.00 523 410 0.2687 -0.2957 0.039823
272.50 P 20260812 -1.00 -1.00 585 152 0.2668 -0.4013 0.044937
275.00 P 20260812 -1.00 -1.00 474 239 0.2713 -0.5149 0.045952
277.50 P 20260812 -1.00 -1.00 162 33 0.2706 -0.6275 0.044158
280.00 P 20260812 -1.00 -1.00 24 87 0.2683 -0.7290 0.038764
282.50 P 20260812 -1.00 -1.00 18 28 0.2618 -0.8200 0.031745
285.00 P 20260812 -1.00 -1.00 6 82 0.2883 -0.8663 0.024274
287.50 P 20260812 -1.00 -1.00 57 1 0.3129 -0.8934 0.018961
290.00 P 20260812 -1.00 -1.00 6 31 0.3325 -0.9204 0.014667
292.50 P 20260812 -1.00 -1.00 4 8 0.3544 -0.9379 0.011619
295.00 P 20260812 -1.00 -1.00 2 5 0.3738 -0.9500 0.009361
297.50 P 20260812 -1.00 -1.00 10 0 0.4003 -0.9573 0.007769
300.00 P 20260812 -1.00 -1.00 170 0 0.4340 -0.9602 0.006773
302.50 P 20260812 -1.00 -1.00 0 0 0.4674 -0.9627 0.005978
305.00 P 20260812 -1.00 -1.00 30 0 0.5005 -0.9648 0.005334
307.50 P 20260812 -1.00 -1.00 350 0 0.5333 -0.9666 0.004807
310.00 P 20260812 -1.00 -1.00 230 1 0.5657 -0.9682 0.004364
312.50 P 20260812 -1.00 -1.00 160 0 0.5970 -0.9697 0.003988
315.00 P 20260812 -1.00 -1.00 160 0 0.5462 -0.9872 0.002539
235.00 C 20260814 -1.00 -1.00 28 453 0.5546 0.9804 0.002232
237.50 C 20260814 -1.00 -1.00 1 98 0.0009 1.0000 -0.000000
240.00 C 20260814 -1.00 -1.00 99 607 0.5481 0.9649 0.003684
242.50 C 20260814 -1.00 -1.00 10 93 0.3127 0.9983 0.000454
245.00 C 20260814 -1.00 -1.00 39 674 0.4479 0.9704 0.003957
247.50 C 20260814 -1.00 -1.00 39 278 0.0009 1.0000 0.000000
250.00 C 20260814 -1.00 -1.00 224 831 0.3208 0.9836 0.003307
252.50 C 20260814 -1.00 -1.00 49 194 0.3759 0.9485 0.007341
255.00 C 20260814 -1.00 -1.00 354 650 0.3006 0.9639 0.006873
257.50 C 20260814 -1.00 -1.00 74 147 0.3070 0.9386 0.010451
260.00 C 20260814 -1.00 -1.00 201 1606 0.2886 0.9157 0.013984
262.50 C 20260814 -1.00 -1.00 173 124 0.2881 0.8762 0.018862
265.00 C 20260814 -1.00 -1.00 439 1171 0.2855 0.8188 0.024200
267.50 C 20260814 -1.00 -1.00 199 273 0.2863 0.7505 0.029138
270.00 C 20260814 -1.00 -1.00 571 2022 0.2933 0.6686 0.032839
272.50 C 20260814 -1.00 -1.00 835 655 0.2848 0.5844 0.035920
275.00 C 20260814 -1.00 -1.00 7370 12912 0.2860 0.4942 0.036908
277.50 C 20260814 -1.00 -1.00 3061 1249 0.2838 0.4034 0.035937
280.00 C 20260814 -1.00 -1.00 12431 4045 0.2853 0.3209 0.032939
282.50 C 20260814 -1.00 -1.00 5804 952 0.2899 0.2463 0.028873
285.00 C 20260814 -1.00 -1.00 5582 6610 0.2866 0.1829 0.024179
287.50 C 20260814 -1.00 -1.00 6931 728 0.2931 0.1336 0.019447
290.00 C 20260814 -1.00 -1.00 7895 6983 0.2944 0.0957 0.015065
292.50 C 20260814 -1.00 -1.00 984 365 0.3007 0.0673 0.011399
295.00 C 20260814 -1.00 -1.00 2814 2159 0.3037 0.0472 0.008426
297.50 C 20260814 -1.00 -1.00 358 138 0.3141 0.0329 0.006165
300.00 C 20260814 -1.00 -1.00 3782 5716 0.3153 0.0229 0.004459
302.50 C 20260814 -1.00 -1.00 786 649 0.3260 0.0165 0.003272
305.00 C 20260814 -1.00 -1.00 211 1206 0.3371 0.0122 0.002456
307.50 C 20260814 -1.00 -1.00 64 133 0.3476 0.0098 0.001951
310.00 C 20260814 -1.00 -1.00 1096 5665 0.3580 0.0076 0.001501
312.50 C 20260814 -1.00 -1.00 5 7 0.3790 0.0072 0.001354
315.00 C 20260814 -1.00 -1.00 31 3901 0.3891 0.0052 0.000998
235.00 P 20260814 -1.00 -1.00 1810 519 0.4936 -0.0097 0.001379
237.50 P 20260814 -1.00 -1.00 110 140 0.4740 -0.0115 0.001663
240.00 P 20260814 -1.00 -1.00 1143 1557 0.4510 -0.0141 0.002062
242.50 P 20260814 -1.00 -1.00 22 285 0.4310 -0.0175 0.002599
245.00 P 20260814 -1.00 -1.00 1376 719 0.4140 -0.0219 0.003290
247.50 P 20260814 -1.00 -1.00 425 1062 0.3944 -0.0260 0.004033
250.00 P 20260814 -1.00 -1.00 822 2799 0.3751 -0.0331 0.005150
252.50 P 20260814 -1.00 -1.00 1207 289 0.3530 -0.0418 0.006579
255.00 P 20260814 -1.00 -1.00 2018 1089 0.3365 -0.0539 0.008539
257.50 P 20260814 -1.00 -1.00 726 3261 0.3225 -0.0720 0.011183
260.00 P 20260814 -1.00 -1.00 1785 2957 0.3073 -0.0980 0.014730
262.50 P 20260814 -1.00 -1.00 649 829 0.2994 -0.1343 0.019099
265.00 P 20260814 -1.00 -1.00 2772 2145 0.2893 -0.1846 0.024212
267.50 P 20260814 -1.00 -1.00 3950 725 0.2861 -0.2500 0.029259
270.00 P 20260814 -1.00 -1.00 3841 1629 0.2858 -0.3288 0.033638
272.50 P 20260814 -1.00 -1.00 1304 2064 0.2835 -0.4167 0.036243
275.00 P 20260814 -1.00 -1.00 2787 2625 0.2828 -0.5081 0.037527
277.50 P 20260814 -1.00 -1.00 658 500 0.2806 -0.6003 0.036598
280.00 P 20260814 -1.00 -1.00 366 776 0.2837 -0.6832 0.033361
282.50 P 20260814 -1.00 -1.00 9 95 0.2965 -0.7518 0.028818
285.00 P 20260814 -1.00 -1.00 89 630 0.2972 -0.8122 0.024387
287.50 P 20260814 -1.00 -1.00 4 90 0.3080 -0.8598 0.019968
290.00 P 20260814 -1.00 -1.00 7 386 0.3197 -0.8898 0.016277
292.50 P 20260814 -1.00 -1.00 2 3 0.3287 -0.9186 0.012970
295.00 P 20260814 -1.00 -1.00 10 28 0.3497 -0.9341 0.010648
297.50 P 20260814 -1.00 -1.00 2 1 0.3597 -0.9481 0.008701
300.00 P 20260814 -1.00 -1.00 50 26 0.3818 -0.9548 0.007416
302.50 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 0.4696 -0.9730 0.004243
312.50 P 20260814 -1.00 -1.00 0 0 0.4934 -0.9741 0.003880
315.00 P 20260814 -1.00 -1.00 520 0 0.5171 -0.9752 0.003567
235.00 C 20260817 -1.00 -1.00 2 32 0.4167 0.9901 0.001389
240.00 C 20260817 -1.00 -1.00 88 35 0.3774 0.9864 0.002007
245.00 C 20260817 -1.00 -1.00 68 41 0.3769 0.9702 0.003955
247.50 C 20260817 -1.00 -1.00 71 18 0.2600 0.9930 0.001628
250.00 C 20260817 -1.00 -1.00 82 47 0.3113 0.9693 0.004907
252.50 C 20260817 -1.00 -1.00 73 19 0.2672 0.9742 0.004963
255.00 C 20260817 -1.00 -1.00 84 0 0.2643 0.9570 0.007554
257.50 C 20260817 -1.00 -1.00 2 1 0.2662 0.9330 0.010789
260.00 C 20260817 -1.00 -1.00 4 16 0.2560 0.9049 0.014492
262.50 C 20260817 -1.00 -1.00 3 3 0.2558 0.8629 0.018956
265.00 C 20260817 -1.00 -1.00 35 21 0.2599 0.8034 0.023613
267.50 C 20260817 -1.00 -1.00 24 6 0.2576 0.7384 0.027800
270.00 C 20260817 -1.00 -1.00 35 106 0.2605 0.6638 0.031323
272.50 C 20260817 -1.00 -1.00 15 154 0.2560 0.5826 0.033589
275.00 C 20260817 -1.00 -1.00 267 189 0.2614 0.4987 0.033931
277.50 C 20260817 -1.00 -1.00 79 113 0.2597 0.4155 0.033140
280.00 C 20260817 -1.00 -1.00 214 235 0.2639 0.3399 0.030705
282.50 C 20260817 -1.00 -1.00 95 51 0.2630 0.2676 0.027673
285.00 C 20260817 -1.00 -1.00 108 174 0.2696 0.2126 0.023748
287.50 C 20260817 -1.00 -1.00 59 31 0.2666 0.1558 0.019833
290.00 C 20260817 -1.00 -1.00 150 382 0.2714 0.1192 0.016138
292.50 C 20260817 -1.00 -1.00 38 6 0.2743 0.0866 0.012649
295.00 C 20260817 -1.00 -1.00 71 113 0.2781 0.0634 0.009829
297.50 C 20260817 -1.00 -1.00 2 1 0.2846 0.0478 0.007624
300.00 C 20260817 -1.00 -1.00 62 175 0.2969 0.0369 0.005988
302.50 C 20260817 -1.00 -1.00 2 0 0.3103 0.0308 0.004941
305.00 C 20260817 -1.00 -1.00 77 246 0.3054 0.0202 0.003467
307.50 C 20260817 -1.00 -1.00 4 3 0.3337 0.0218 0.003393
310.00 C 20260817 -1.00 -1.00 5 204 0.3481 0.0188 0.002863
312.50 C 20260817 -1.00 -1.00 0 0 0.3837 0.0227 0.003056
315.00 C 20260817 -1.00 -1.00 7 12 0.4016 0.0212 0.002748
235.00 P 20260817 -1.00 -1.00 101 3 0.4251 -0.0109 0.001486
240.00 P 20260817 -1.00 -1.00 11 21 0.4004 -0.0192 0.002545
245.00 P 20260817 -1.00 -1.00 44 16 0.3647 -0.0259 0.003649
247.50 P 20260817 -1.00 -1.00 50 2 0.3447 -0.0307 0.004430
250.00 P 20260817 -1.00 -1.00 230 70 0.3248 -0.0378 0.005541
252.50 P 20260817 -1.00 -1.00 12 37 0.3190 -0.0525 0.007404
255.00 P 20260817 -1.00 -1.00 15 26 0.3041 -0.0649 0.009251
257.50 P 20260817 -1.00 -1.00 7 513 0.2938 -0.0896 0.012081
260.00 P 20260817 -1.00 -1.00 40 163 0.2870 -0.1182 0.015347
262.50 P 20260817 -1.00 -1.00 119 24 0.2768 -0.1576 0.019150
265.00 P 20260817 -1.00 -1.00 98 84 0.2766 -0.2097 0.023256
267.50 P 20260817 -1.00 -1.00 42 18 0.2699 -0.2717 0.027113
270.00 P 20260817 -1.00 -1.00 38 91 0.2686 -0.3418 0.030708
272.50 P 20260817 -1.00 -1.00 38 80 0.2662 -0.4217 0.032556
275.00 P 20260817 -1.00 -1.00 63 255 0.2683 -0.5034 0.033294
277.50 P 20260817 -1.00 -1.00 262 13 0.2652 -0.5855 0.032782
280.00 P 20260817 -1.00 -1.00 30 28 0.2720 -0.6591 0.030308
282.50 P 20260817 -1.00 -1.00 2 59 0.2736 -0.7279 0.027366
285.00 P 20260817 -1.00 -1.00 2 331 0.2815 -0.7829 0.023800
287.50 P 20260817 -1.00 -1.00 10 10 0.2789 -0.8378 0.020313
290.00 P 20260817 -1.00 -1.00 30 47 0.2769 -0.8837 0.016763
292.50 P 20260817 -1.00 -1.00 0 0 0.2970 -0.9009 0.014002
295.00 P 20260817 -1.00 -1.00 1 90 0.3101 -0.9220 0.011577
297.50 P 20260817 -1.00 -1.00 2 2 0.3266 -0.9360 0.009683
300.00 P 20260817 -1.00 -1.00 2 3 0.3399 -0.9459 0.008287
302.50 P 20260817 -1.00 -1.00 0 0 0.3527 -0.9552 0.007065
305.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 82 18 0.4410 0.9775 0.002431
237.50 C 20260819 -1.00 -1.00 0 0 0.3935 0.9813 0.002314
240.00 C 20260819 -1.00 -1.00 82 18 0.4004 0.9731 0.003145
242.50 C 20260819 -1.00 -1.00 56 0 0.3319 0.9825 0.002586
245.00 C 20260819 -1.00 -1.00 82 0 0.3665 0.9605 0.004650
247.50 C 20260819 -1.00 -1.00 79 0 0.3495 0.9532 0.005600
250.00 C 20260819 -1.00 -1.00 3 6 0.2903 0.9663 0.005173
252.50 C 20260819 -1.00 -1.00 1 0 0.2845 0.9516 0.007077
255.00 C 20260819 -1.00 -1.00 1 8 0.2864 0.9288 0.009565
257.50 C 20260819 -1.00 -1.00 1 1 0.2799 0.9027 0.012342
260.00 C 20260819 -1.00 -1.00 26 34 0.2802 0.8676 0.015482
262.50 C 20260819 -1.00 -1.00 0 0 0.2738 0.8255 0.018889
