# opt_chain SPY | epoch 1786133166 | 2026-08-07 16:06:06 | spot 772.95 | spot_src intrinio_quote | spot_age 904 | exps 20260807 20260810 20260811 20260812 20260813 20260814 20260817
# fuente polygon | band 0.1500 | max_strikes 2168 | narrow 0 | vencimientos 8 | rows 2168 | greeks_ok_pct 0.9608 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
757.00 C 20260807 -1.00 -1.00 1852 5098 0.3711 0.9968 0.001586
758.00 C 20260807 -1.00 -1.00 1382 4876 0.3504 0.9966 0.001765
759.00 C 20260807 -1.00 -1.00 522 2707 0.3487 0.9942 0.002882
760.00 C 20260807 -1.00 -1.00 1899 11941 0.3092 0.9962 0.002231
761.00 C 20260807 -1.00 -1.00 819 3284 0.2885 0.9960 0.002540
762.00 C 20260807 -1.00 -1.00 985 4150 0.0001 1.0000 -0.000000
763.00 C 20260807 -1.00 -1.00 792 6752 0.2426 0.9953 0.003414
764.00 C 20260807 -1.00 -1.00 1557 5999 0.1868 0.9989 0.001173
765.00 C 20260807 -1.00 -1.00 6783 12446 0.1968 0.9944 0.004917
766.00 C 20260807 -1.00 -1.00 5611 4528 0.2041 0.9831 0.012569
767.00 C 20260807 -1.00 -1.00 6065 4575 0.1512 0.9929 0.007879
768.00 C 20260807 -1.00 -1.00 13458 5160 -1.0000 -1.0000 -1.000000
769.00 C 20260807 -1.00 -1.00 34606 6474 0.1416 0.9576 0.039116
770.00 C 20260807 -1.00 -1.00 112235 17936 0.0657 0.9975 0.007230
771.00 C 20260807 -1.00 -1.00 287541 7335 0.0670 0.9642 0.072302
772.00 C 20260807 -1.00 -1.00 693063 11291 0.0604 0.8302 0.258290
773.00 C 20260807 -1.00 -1.00 923477 9701 0.0528 0.4722 0.468718
774.00 C 20260807 -1.00 -1.00 677058 9297 0.0618 0.1439 0.228276
775.00 C 20260807 -1.00 -1.00 630595 29909 0.0760 0.0476 0.079967
776.00 C 20260807 -1.00 -1.00 221249 10578 0.0964 0.0248 0.036935
777.00 C 20260807 -1.00 -1.00 202941 9149 0.1220 0.0200 0.024215
778.00 C 20260807 -1.00 -1.00 106767 6201 0.1475 0.0169 0.017339
779.00 C 20260807 -1.00 -1.00 44109 10871 0.1730 0.0147 0.013172
780.00 C 20260807 -1.00 -1.00 49988 19751 0.1866 0.0095 0.008354
781.00 C 20260807 -1.00 -1.00 13187 5031 0.2228 0.0118 0.008539
782.00 C 20260807 -1.00 -1.00 12391 4088 0.2451 0.0108 0.007136
783.00 C 20260807 -1.00 -1.00 5218 4944 0.2674 0.0099 0.006064
784.00 C 20260807 -1.00 -1.00 4115 5842 0.2897 0.0092 0.005226
785.00 C 20260807 -1.00 -1.00 5269 8523 0.3119 0.0086 0.004558
786.00 C 20260807 -1.00 -1.00 13264 2615 0.3341 0.0081 0.004016
787.00 C 20260807 -1.00 -1.00 6842 1715 0.3563 0.0076 0.003570
788.00 C 20260807 -1.00 -1.00 4063 4844 0.3785 0.0072 0.003198
789.00 C 20260807 -1.00 -1.00 1696 2167 0.4006 0.0068 0.002885
790.00 C 20260807 -1.00 -1.00 2262 10250 0.4227 0.0065 0.002619
791.00 C 20260807 -1.00 -1.00 478 1163 0.4447 0.0062 0.002390
792.00 C 20260807 -1.00 -1.00 585 754 0.4668 0.0059 0.002192
793.00 C 20260807 -1.00 -1.00 2172 3239 0.4888 0.0057 0.002019
794.00 C 20260807 -1.00 -1.00 5705 3282 0.5107 0.0055 0.001868
795.00 C 20260807 -1.00 -1.00 2684 6967 0.5327 0.0053 0.001734
796.00 C 20260807 -1.00 -1.00 366 757 0.5546 0.0051 0.001616
797.00 C 20260807 -1.00 -1.00 800 601 0.5765 0.0049 0.001510
798.00 C 20260807 -1.00 -1.00 940 2716 0.5984 0.0048 0.001415
799.00 C 20260807 -1.00 -1.00 139 839 0.6202 0.0046 0.001330
800.00 C 20260807 -1.00 -1.00 532 8547 0.6420 0.0045 0.001253
801.00 C 20260807 -1.00 -1.00 1 1194 0.6638 0.0044 0.001183
802.00 C 20260807 -1.00 -1.00 1 2031 0.6856 0.0042 0.001120
803.00 C 20260807 -1.00 -1.00 59 5801 0.7064 0.0041 0.001061
804.00 C 20260807 -1.00 -1.00 2299 298 0.7257 0.0040 0.001008
805.00 C 20260807 -1.00 -1.00 78 6855 0.7450 0.0039 0.000959
810.00 C 20260807 -1.00 -1.00 10 2000 0.8409 0.0035 0.000761
815.00 C 20260807 -1.00 -1.00 360 5223 0.9363 0.0032 0.000621
820.00 C 20260807 -1.00 -1.00 28 1598 1.0311 0.0029 0.000517
825.00 C 20260807 -1.00 -1.00 1 1616 1.1253 0.0026 0.000439
830.00 C 20260807 -1.00 -1.00 158 2007 1.2189 0.0025 0.000378
835.00 C 20260807 -1.00 -1.00 2 2485 1.3119 0.0023 0.000330
840.00 C 20260807 -1.00 -1.00 356 1325 1.4044 0.0022 0.000291
845.00 C 20260807 -1.00 -1.00 300 458 1.4964 0.0020 0.000259
850.00 C 20260807 -1.00 -1.00 102 800 1.5878 0.0019 0.000232
855.00 C 20260807 -1.00 -1.00 98 1260 1.6787 0.0018 0.000210
860.00 C 20260807 -1.00 -1.00 3 290 1.7690 0.0017 0.000191
865.00 C 20260807 -1.00 -1.00 1594 1916 1.8588 0.0017 0.000175
870.00 C 20260807 -1.00 -1.00 84 342 1.9481 0.0016 0.000161
875.00 C 20260807 -1.00 -1.00 943 1953 2.0369 0.0015 0.000148
880.00 C 20260807 -1.00 -1.00 2334 3529 2.0527 0.0010 0.000104
885.00 C 20260807 -1.00 -1.00 62 5132 2.2130 0.0014 0.000128
660.00 P 20260807 -1.00 -1.00 1 23535 2.5808 -0.0012 0.000094
665.00 P 20260807 -1.00 -1.00 367 4343 2.4630 -0.0013 0.000103
670.00 P 20260807 -1.00 -1.00 10 12386 2.3461 -0.0013 0.000112
675.00 P 20260807 -1.00 -1.00 50 10803 2.2300 -0.0014 0.000123
680.00 P 20260807 -1.00 -1.00 2 3891 2.1148 -0.0014 0.000135
685.00 P 20260807 -1.00 -1.00 5 6380 2.0005 -0.0015 0.000150
686.00 P 20260807 -1.00 -1.00 8 1827 1.9777 -0.0015 0.000153
687.00 P 20260807 -1.00 -1.00 12 2190 1.9550 -0.0016 0.000156
688.00 P 20260807 -1.00 -1.00 2 1778 1.9323 -0.0016 0.000159
689.00 P 20260807 -1.00 -1.00 41 974 1.9096 -0.0016 0.000163
690.00 P 20260807 -1.00 -1.00 6 3163 1.8870 -0.0016 0.000166
691.00 P 20260807 -1.00 -1.00 391 1165 1.8644 -0.0016 0.000170
692.00 P 20260807 -1.00 -1.00 270 970 1.8418 -0.0016 0.000174
693.00 P 20260807 -1.00 -1.00 2 2978 1.8193 -0.0017 0.000178
694.00 P 20260807 -1.00 -1.00 2 788 1.7968 -0.0017 0.000182
695.00 P 20260807 -1.00 -1.00 1 3306 1.7743 -0.0017 0.000186
696.00 P 20260807 -1.00 -1.00 268 1289 1.7519 -0.0017 0.000191
697.00 P 20260807 -1.00 -1.00 5 1951 1.7294 -0.0017 0.000195
698.00 P 20260807 -1.00 -1.00 4 2245 1.7071 -0.0018 0.000200
699.00 P 20260807 -1.00 -1.00 22 973 1.6847 -0.0018 0.000205
700.00 P 20260807 -1.00 -1.00 44 31539 1.6624 -0.0018 0.000210
701.00 P 20260807 -1.00 -1.00 899 1393 1.6401 -0.0018 0.000216
702.00 P 20260807 -1.00 -1.00 138 2083 1.6179 -0.0019 0.000221
703.00 P 20260807 -1.00 -1.00 1 6746 1.5957 -0.0019 0.000227
704.00 P 20260807 -1.00 -1.00 21 5148 1.5735 -0.0019 0.000233
705.00 P 20260807 -1.00 -1.00 4 6305 1.5513 -0.0019 0.000239
706.00 P 20260807 -1.00 -1.00 2 3125 1.5292 -0.0020 0.000245
707.00 P 20260807 -1.00 -1.00 1 3968 1.5071 -0.0020 0.000252
708.00 P 20260807 -1.00 -1.00 1 1728 1.4851 -0.0020 0.000259
709.00 P 20260807 -1.00 -1.00 14 7075 1.4630 -0.0020 0.000266
710.00 P 20260807 -1.00 -1.00 91 44739 1.4410 -0.0021 0.000274
711.00 P 20260807 -1.00 -1.00 16 13645 1.4191 -0.0021 0.000282
712.00 P 20260807 -1.00 -1.00 52 1380 1.3971 -0.0021 0.000290
713.00 P 20260807 -1.00 -1.00 2 2303 1.3752 -0.0022 0.000299
714.00 P 20260807 -1.00 -1.00 3 2362 1.3534 -0.0022 0.000308
715.00 P 20260807 -1.00 -1.00 36 9209 1.3315 -0.0022 0.000318
716.00 P 20260807 -1.00 -1.00 269 12370 1.3097 -0.0023 0.000328
717.00 P 20260807 -1.00 -1.00 99 10642 1.2879 -0.0023 0.000338
718.00 P 20260807 -1.00 -1.00 70 3377 1.2662 -0.0023 0.000349
719.00 P 20260807 -1.00 -1.00 11 2822 1.2445 -0.0024 0.000361
720.00 P 20260807 -1.00 -1.00 133 96319 1.2228 -0.0024 0.000373
721.00 P 20260807 -1.00 -1.00 53 59506 1.2012 -0.0025 0.000385
722.00 P 20260807 -1.00 -1.00 655 4873 1.1796 -0.0025 0.000399
723.00 P 20260807 -1.00 -1.00 4 3282 1.1580 -0.0025 0.000413
724.00 P 20260807 -1.00 -1.00 22 2852 1.1364 -0.0026 0.000428
725.00 P 20260807 -1.00 -1.00 41 21903 1.1149 -0.0026 0.000444
726.00 P 20260807 -1.00 -1.00 18 3651 1.0934 -0.0027 0.000460
727.00 P 20260807 -1.00 -1.00 12 8598 1.0719 -0.0027 0.000478
728.00 P 20260807 -1.00 -1.00 24 7950 1.0504 -0.0028 0.000496
729.00 P 20260807 -1.00 -1.00 55 4173 1.0290 -0.0029 0.000516
730.00 P 20260807 -1.00 -1.00 77 45801 1.0076 -0.0029 0.000537
731.00 P 20260807 -1.00 -1.00 138 4361 0.9863 -0.0030 0.000559
732.00 P 20260807 -1.00 -1.00 8 2759 0.9649 -0.0030 0.000583
733.00 P 20260807 -1.00 -1.00 12 5901 0.9436 -0.0031 0.000608
734.00 P 20260807 -1.00 -1.00 19 2980 0.9224 -0.0032 0.000635
735.00 P 20260807 -1.00 -1.00 131 13609 0.9011 -0.0032 0.000664
736.00 P 20260807 -1.00 -1.00 99 3317 0.8799 -0.0033 0.000695
737.00 P 20260807 -1.00 -1.00 294 3036 0.8587 -0.0034 0.000728
738.00 P 20260807 -1.00 -1.00 120 4822 0.8376 -0.0035 0.000764
739.00 P 20260807 -1.00 -1.00 8 7056 0.8164 -0.0036 0.000802
740.00 P 20260807 -1.00 -1.00 224 28015 0.7953 -0.0037 0.000843
741.00 P 20260807 -1.00 -1.00 1096 4831 0.7743 -0.0038 0.000888
742.00 P 20260807 -1.00 -1.00 130 5434 0.7532 -0.0039 0.000936
743.00 P 20260807 -1.00 -1.00 7716 5436 0.7322 -0.0040 0.000988
744.00 P 20260807 -1.00 -1.00 6846 3292 0.7089 -0.0041 0.001045
745.00 P 20260807 -1.00 -1.00 5491 26165 0.6854 -0.0042 0.001108
746.00 P 20260807 -1.00 -1.00 4575 6053 0.6620 -0.0043 0.001177
747.00 P 20260807 -1.00 -1.00 3533 5214 0.6386 -0.0045 0.001253
748.00 P 20260807 -1.00 -1.00 3531 4670 0.6152 -0.0046 0.001337
749.00 P 20260807 -1.00 -1.00 4184 2691 0.5918 -0.0048 0.001431
750.00 P 20260807 -1.00 -1.00 9070 51990 0.5685 -0.0049 0.001535
751.00 P 20260807 -1.00 -1.00 7989 7833 0.5453 -0.0051 0.001653
752.00 P 20260807 -1.00 -1.00 5733 13501 0.5053 -0.0038 0.001389
753.00 P 20260807 -1.00 -1.00 4581 6423 0.4988 -0.0056 0.001937
754.00 P 20260807 -1.00 -1.00 5216 4880 0.4756 -0.0058 0.002109
755.00 P 20260807 -1.00 -1.00 11854 14500 0.4524 -0.0061 0.002306
756.00 P 20260807 -1.00 -1.00 6284 9344 0.4293 -0.0064 0.002535
757.00 P 20260807 -1.00 -1.00 10629 13210 0.4062 -0.0067 0.002803
758.00 P 20260807 -1.00 -1.00 8834 14640 0.3832 -0.0071 0.003117
759.00 P 20260807 -1.00 -1.00 20114 8340 0.3601 -0.0075 0.003491
760.00 P 20260807 -1.00 -1.00 46973 30447 0.3371 -0.0080 0.003942
761.00 P 20260807 -1.00 -1.00 17922 7994 0.3142 -0.0085 0.004490
762.00 P 20260807 -1.00 -1.00 23783 27800 0.2912 -0.0091 0.005169
763.00 P 20260807 -1.00 -1.00 23769 6645 0.2683 -0.0099 0.006022
764.00 P 20260807 -1.00 -1.00 36443 8679 0.2455 -0.0107 0.007116
765.00 P 20260807 -1.00 -1.00 109132 17266 0.2226 -0.0118 0.008555
766.00 P 20260807 -1.00 -1.00 107004 10236 0.1971 -0.0131 0.010522
767.00 P 20260807 -1.00 -1.00 166248 12797 0.1712 -0.0148 0.013373
768.00 P 20260807 -1.00 -1.00 277961 12943 0.1453 -0.0171 0.017760
769.00 P 20260807 -1.00 -1.00 342234 8913 0.1195 -0.0203 0.025087
770.00 P 20260807 -1.00 -1.00 551871 12936 0.1024 -0.0368 0.048362
771.00 P 20260807 -1.00 -1.00 649183 7012 0.0834 -0.0733 0.103553
772.00 P 20260807 -1.00 -1.00 744065 6182 0.0639 -0.1825 0.255884
773.00 P 20260807 -1.00 -1.00 479738 4599 0.0546 -0.5257 0.455474
774.00 P 20260807 -1.00 -1.00 117652 2594 0.0656 -0.8406 0.231832
775.00 P 20260807 -1.00 -1.00 37781 3819 -1.0000 -1.0000 -1.000000
776.00 P 20260807 -1.00 -1.00 10355 931 -1.0000 -1.0000 -1.000000
777.00 P 20260807 -1.00 -1.00 4402 280 -1.0000 -1.0000 -1.000000
778.00 P 20260807 -1.00 -1.00 1656 27 0.1469 -0.9850 0.017472
779.00 P 20260807 -1.00 -1.00 631 8 0.1723 -0.9870 0.013196
780.00 P 20260807 -1.00 -1.00 1051 49 0.1975 -0.9885 0.010383
781.00 P 20260807 -1.00 -1.00 137 1 0.2055 -0.9934 0.006403
782.00 P 20260807 -1.00 -1.00 186 1 0.2277 -0.9941 0.005295
783.00 P 20260807 -1.00 -1.00 220 200 0.2797 -0.9886 0.007081
784.00 P 20260807 -1.00 -1.00 174 0 0.2873 -0.9920 0.005150
785.00 P 20260807 -1.00 -1.00 64 4 0.3095 -0.9925 0.004485
786.00 P 20260807 -1.00 -1.00 27 0 0.3463 -0.9907 0.004739
787.00 P 20260807 -1.00 -1.00 23 0 0.3539 -0.9934 0.003504
788.00 P 20260807 -1.00 -1.00 22 0 0.3605 -0.9961 0.002299
789.00 P 20260807 -1.00 -1.00 10 2 0.4412 -0.9886 0.004353
790.00 P 20260807 -1.00 -1.00 229 19 0.4201 -0.9944 0.002562
791.00 P 20260807 -1.00 -1.00 2 0 0.4230 -0.9967 0.001708
792.00 P 20260807 -1.00 -1.00 4 0 0.4426 -0.9968 0.001566
793.00 P 20260807 -1.00 -1.00 17 0 0.4621 -0.9970 0.001441
794.00 P 20260807 -1.00 -1.00 11 0 0.4817 -0.9971 0.001331
795.00 P 20260807 -1.00 -1.00 2 0 0.5012 -0.9972 0.001234
796.00 P 20260807 -1.00 -1.00 2 0 0.5207 -0.9973 0.001148
797.00 P 20260807 -1.00 -1.00 4 0 0.6169 -0.9917 0.002327
798.00 P 20260807 -1.00 -1.00 2 0 0.6387 -0.9920 0.002182
799.00 P 20260807 -1.00 -1.00 5 0 0.6605 -0.9922 0.002051
800.00 P 20260807 -1.00 -1.00 1 1 0.6823 -0.9924 0.001933
801.00 P 20260807 -1.00 -1.00 3 0 1.1448 -0.9321 0.007155
802.00 P 20260807 -1.00 -1.00 2 0 1.1497 -0.9368 0.006703
803.00 P 20260807 -1.00 -1.00 1 0 1.1810 -0.9378 0.006440
804.00 P 20260807 -1.00 -1.00 2 0 1.2122 -0.9387 0.006196
805.00 P 20260807 -1.00 -1.00 5 0 1.2229 -0.9423 0.005836
810.00 P 20260807 -1.00 -1.00 3 0 0.8985 -0.9941 0.001173
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 1.2619 -0.9988 0.000222
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 5 0 1.7714 -0.9991 0.000118
870.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 4 0 1.9319 -0.9992 0.000101
880.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
660.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
665.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
670.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
675.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
680.00 C 20260810 -1.00 -1.00 8 0 0.0005 0.9999 -0.000000
685.00 C 20260810 -1.00 -1.00 1 2 0.0005 0.9999 -0.000000
690.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 0.000000
695.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
700.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
701.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
702.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
703.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
704.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
705.00 C 20260810 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
706.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
707.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
709.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
710.00 C 20260810 -1.00 -1.00 1 6 0.0005 0.9999 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0005 0.9999 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
713.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
714.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
716.00 C 20260810 -1.00 -1.00 45 0 0.0005 0.9999 -0.000000
717.00 C 20260810 -1.00 -1.00 3 0 0.0005 0.9999 -0.000000
718.00 C 20260810 -1.00 -1.00 0 0 0.0005 0.9999 -0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0005 0.9999 -0.000000
720.00 C 20260810 -1.00 -1.00 30 88 0.0005 0.9999 -0.000000
721.00 C 20260810 -1.00 -1.00 2 3 0.0005 0.9999 -0.000000
722.00 C 20260810 -1.00 -1.00 5 37 0.0005 0.9999 -0.000000
723.00 C 20260810 -1.00 -1.00 5 9 0.0005 0.9999 -0.000000
724.00 C 20260810 -1.00 -1.00 4 20 0.0005 0.9999 -0.000000
725.00 C 20260810 -1.00 -1.00 1 89 0.0005 0.9999 -0.000000
726.00 C 20260810 -1.00 -1.00 10 13 0.0005 0.9999 -0.000000
727.00 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
728.00 C 20260810 -1.00 -1.00 2 42 0.0005 0.9999 -0.000000
729.00 C 20260810 -1.00 -1.00 1 134 0.0005 0.9999 -0.000000
730.00 C 20260810 -1.00 -1.00 3 201 0.0005 0.9999 -0.000000
731.00 C 20260810 -1.00 -1.00 2 168 0.0005 0.9999 -0.000000
732.00 C 20260810 -1.00 -1.00 6 205 0.0005 0.9999 -0.000000
733.00 C 20260810 -1.00 -1.00 2 126 0.0005 0.9999 -0.000000
734.00 C 20260810 -1.00 -1.00 9 223 0.0005 0.9999 -0.000000
735.00 C 20260810 -1.00 -1.00 15 567 0.0005 0.9999 -0.000000
736.00 C 20260810 -1.00 -1.00 3 323 0.0005 0.9999 -0.000000
737.00 C 20260810 -1.00 -1.00 8 270 0.0005 0.9999 -0.000000
738.00 C 20260810 -1.00 -1.00 11 312 0.0005 0.9999 -0.000000
739.00 C 20260810 -1.00 -1.00 4 832 0.0005 0.9999 0.000000
740.00 C 20260810 -1.00 -1.00 34 1053 0.0005 0.9999 -0.000000
741.00 C 20260810 -1.00 -1.00 3 698 0.0005 0.9999 -0.000000
