# opt_chain ASML | epoch 1786133004 | 2026-08-07 16:03:24 | spot 1735.08 | spot_src intrinio_quote | spot_age 922 | exps 20260807 20260814 20260821 20260828 20260904
# fuente polygon | band 0.1500 | max_strikes 1050 | narrow 0 | vencimientos 5 | rows 1050 | greeks_ok_pct 0.9524 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1760.00 P 20260807 -1.00 -1.00 100 5 0.4699 -0.9292 0.008000
1765.00 P 20260807 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
1767.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1770.00 P 20260807 -1.00 -1.00 5 10 0.6014 -0.9431 0.005217
1772.50 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
1775.00 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1780.00 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
1785.00 P 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1790.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1792.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1795.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
1797.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1800.00 P 20260807 -1.00 -1.00 9 148 -1.0000 -1.0000 -1.000000
1802.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1805.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
1807.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1810.00 P 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1812.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1815.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1820.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
1825.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1830.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1835.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1840.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1845.00 P 20260807 -1.00 -1.00 2 0 1.6083 -0.9660 0.001291
1850.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1855.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1860.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1865.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
1870.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1885.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1890.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1895.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1900.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1905.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1910.00 P 20260807 -1.00 -1.00 1 0 1.7790 -0.9957 0.000200
1915.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1920.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1925.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1930.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1935.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1940.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1950.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1955.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1960.00 P 20260807 -1.00 -1.00 0 0 2.6315 -0.9869 0.000354
1965.00 P 20260807 -1.00 -1.00 0 0 2.5652 -0.9894 0.000298
1970.00 P 20260807 -1.00 -1.00 0 0 2.7566 -0.9862 0.000352
1975.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1985.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1990.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1995.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
1475.00 C 20260814 -1.00 -1.00 0 0 0.6746 0.9626 0.000497
1480.00 C 20260814 -1.00 -1.00 0 0 0.6604 0.9626 0.000508
1485.00 C 20260814 -1.00 -1.00 0 0 0.6550 0.9604 0.000536
1490.00 C 20260814 -1.00 -1.00 1 1 0.6387 0.9609 0.000544
1495.00 C 20260814 -1.00 -1.00 0 0 0.6334 0.9586 0.000574
1500.00 C 20260814 -1.00 -1.00 2 10 0.6501 0.9513 0.000641
1505.00 C 20260814 -1.00 -1.00 2 1 0.6251 0.9535 0.000640
1510.00 C 20260814 -1.00 -1.00 1 1 0.5915 0.9583 0.000619
1515.00 C 20260814 -1.00 -1.00 0 0 0.6169 0.9483 0.000710
1520.00 C 20260814 -1.00 -1.00 1 1 0.6095 0.9464 0.000741
1525.00 C 20260814 -1.00 -1.00 0 0 0.6108 0.9424 0.000786
1530.00 C 20260814 -1.00 -1.00 0 0 0.6057 0.9400 0.000822
1535.00 C 20260814 -1.00 -1.00 1 1 0.6032 0.9360 0.000868
1540.00 C 20260814 -1.00 -1.00 0 0 0.5898 0.9348 0.000899
1545.00 C 20260814 -1.00 -1.00 8 4 0.5876 0.9292 0.000956
1550.00 C 20260814 -1.00 -1.00 1 9 0.5756 0.9274 0.000994
1555.00 C 20260814 -1.00 -1.00 1 1 0.5735 0.9216 0.001054
1560.00 C 20260814 -1.00 -1.00 1 4 0.5739 0.9149 0.001119
1565.00 C 20260814 -1.00 -1.00 0 0 0.5631 0.9123 0.001167
1567.50 C 20260814 -1.00 -1.00 2 1 0.5602 0.9100 0.001196
1570.00 C 20260814 -1.00 -1.00 2 3 0.5536 0.9091 0.001220
1572.50 C 20260814 -1.00 -1.00 0 0 0.5606 0.9031 0.001265
1575.00 C 20260814 -1.00 -1.00 2 23 0.5392 0.9077 0.001267
1577.50 C 20260814 -1.00 -1.00 10 10 0.5487 0.9006 0.001317
1580.00 C 20260814 -1.00 -1.00 2 20 0.5508 0.8965 0.001355
1582.50 C 20260814 -1.00 -1.00 0 0 0.5356 0.8985 0.001372
1585.00 C 20260814 -1.00 -1.00 2 2 0.5389 0.8938 0.001412
1587.50 C 20260814 -1.00 -1.00 2 0 0.5459 0.8879 0.001456
1590.00 C 20260814 -1.00 -1.00 1 2 0.5529 0.8821 0.001496
1592.50 C 20260814 -1.00 -1.00 5 11 0.5488 0.8800 0.001529
1595.00 C 20260814 -1.00 -1.00 19 10 0.5288 0.8833 0.001551
1597.50 C 20260814 -1.00 -1.00 0 0 0.5387 0.8761 0.001595
1600.00 C 20260814 -1.00 -1.00 2 159 0.5145 0.8811 0.001618
1605.00 C 20260814 -1.00 -1.00 1 7 0.5302 0.8646 0.001709
1610.00 C 20260814 -1.00 -1.00 3 13 0.5319 0.8533 0.001791
1615.00 C 20260814 -1.00 -1.00 6 6 0.5263 0.8453 0.001872
1620.00 C 20260814 -1.00 -1.00 1 31 0.5256 0.8350 0.001954
1625.00 C 20260814 -1.00 -1.00 10 6 0.5232 0.8254 0.002038
1630.00 C 20260814 -1.00 -1.00 2 20 0.5217 0.8153 0.002122
1635.00 C 20260814 -1.00 -1.00 10 5 0.5137 0.8077 0.002215
1640.00 C 20260814 -1.00 -1.00 6 34 0.5259 0.7924 0.002283
1645.00 C 20260814 -1.00 -1.00 2 4 0.5219 0.7829 0.002371
1650.00 C 20260814 -1.00 -1.00 5 54 0.5175 0.7709 0.002449
1655.00 C 20260814 -1.00 -1.00 1 17 0.5075 0.7611 0.002546
1660.00 C 20260814 -1.00 -1.00 10 48 0.5086 0.7464 0.002613
1665.00 C 20260814 -1.00 -1.00 12 20 0.5097 0.7318 0.002680
1670.00 C 20260814 -1.00 -1.00 5 10 0.5035 0.7198 0.002773
1675.00 C 20260814 -1.00 -1.00 2 14 0.5039 0.7053 0.002842
1680.00 C 20260814 -1.00 -1.00 2 30 0.5038 0.6910 0.002914
1682.50 C 20260814 -1.00 -1.00 0 0 0.5044 0.6837 0.002948
1685.00 C 20260814 -1.00 -1.00 4 22 0.5055 0.6762 0.002978
1687.50 C 20260814 -1.00 -1.00 0 0 0.5061 0.6690 0.003011
1690.00 C 20260814 -1.00 -1.00 1 24 0.5072 0.6616 0.003041
1692.50 C 20260814 -1.00 -1.00 0 0 0.5051 0.6542 0.003071
1695.00 C 20260814 -1.00 -1.00 6 25 0.5009 0.6471 0.003110
1697.50 C 20260814 -1.00 -1.00 1 1 0.4999 0.6391 0.003132
1700.00 C 20260814 -1.00 -1.00 16 48 0.4994 0.6310 0.003150
1702.50 C 20260814 -1.00 -1.00 1 1 0.4957 0.6236 0.003188
1705.00 C 20260814 -1.00 -1.00 8 18 0.5010 0.6144 0.003172
1707.50 C 20260814 -1.00 -1.00 8 0 0.4932 0.6075 0.003236
1710.00 C 20260814 -1.00 -1.00 12 26 0.4917 0.5994 0.003261
1715.00 C 20260814 -1.00 -1.00 3 21 0.4907 0.5829 0.003300
1720.00 C 20260814 -1.00 -1.00 42 80 0.4924 0.5662 0.003321
1725.00 C 20260814 -1.00 -1.00 23 64 0.4924 0.5496 0.003353
1730.00 C 20260814 -1.00 -1.00 36 100 0.4946 0.5329 0.003370
1735.00 C 20260814 -1.00 -1.00 11 44 0.4975 0.5165 0.003380
1740.00 C 20260814 -1.00 -1.00 68 56 0.4942 0.5001 0.003383
1745.00 C 20260814 -1.00 -1.00 28 297 0.4910 0.4834 0.003385
1750.00 C 20260814 -1.00 -1.00 37 51 0.4908 0.4669 0.003366
1755.00 C 20260814 -1.00 -1.00 48 28 0.4897 0.4502 0.003353
1760.00 C 20260814 -1.00 -1.00 29 26 0.4921 0.4342 0.003317
1765.00 C 20260814 -1.00 -1.00 16 10 0.4899 0.4172 0.003311
1767.50 C 20260814 -1.00 -1.00 1 12 0.4930 0.4097 0.003282
1770.00 C 20260814 -1.00 -1.00 30 16 0.4924 0.4013 0.003276
1772.50 C 20260814 -1.00 -1.00 6 4 0.5216 0.4007 0.003092
1775.00 C 20260814 -1.00 -1.00 4 16 0.4953 0.3857 0.003237
1780.00 C 20260814 -1.00 -1.00 48 147 0.5011 0.3713 0.003182
1785.00 C 20260814 -1.00 -1.00 285 13 0.4948 0.3554 0.003153
1790.00 C 20260814 -1.00 -1.00 56 30 0.4915 0.3401 0.003107
1792.50 C 20260814 -1.00 -1.00 13 12 0.4916 0.3330 0.003075
1795.00 C 20260814 -1.00 -1.00 4 32 0.4882 0.3246 0.003060
1797.50 C 20260814 -1.00 -1.00 10 30 0.4901 0.3181 0.003020
1800.00 C 20260814 -1.00 -1.00 80 143 0.4896 0.3108 0.002990
1805.00 C 20260814 -1.00 -1.00 16 6 0.4880 0.2958 0.002934
1810.00 C 20260814 -1.00 -1.00 7 31 0.4917 0.2831 0.002856
1815.00 C 20260814 -1.00 -1.00 13 25 0.4931 0.2695 0.002789
1820.00 C 20260814 -1.00 -1.00 20 81 0.4961 0.2569 0.002717
1825.00 C 20260814 -1.00 -1.00 1 28 0.4998 0.2447 0.002645
1830.00 C 20260814 -1.00 -1.00 267 15 0.4984 0.2329 0.002572
1835.00 C 20260814 -1.00 -1.00 3 21 0.4949 0.2207 0.002498
1840.00 C 20260814 -1.00 -1.00 30 82 0.4937 0.2093 0.002419
1845.00 C 20260814 -1.00 -1.00 1 16 0.4895 0.1964 0.002342
1850.00 C 20260814 -1.00 -1.00 58 85 0.4853 0.1833 0.002262
1855.00 C 20260814 -1.00 -1.00 9 25 0.4968 0.1788 0.002176
1860.00 C 20260814 -1.00 -1.00 9 33 0.4919 0.1652 0.002096
1865.00 C 20260814 -1.00 -1.00 20 20 0.4996 0.1590 0.002017
1870.00 C 20260814 -1.00 -1.00 9 56 0.5014 0.1495 0.001940
