# opt_chain AVGO | epoch 1786133005 | 2026-08-07 16:03:25 | spot 425.58 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 700 | narrow 0 | vencimientos 8 | rows 700 | greeks_ok_pct 0.9243 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 1 1 0.9431 0.9723 0.001731
365.00 C 20260810 -1.00 -1.00 2 1 0.8441 0.9780 0.001569
367.50 C 20260810 -1.00 -1.00 10 10 0.8259 0.9758 0.001746
370.00 C 20260810 -1.00 -1.00 23 62 0.7678 0.9780 0.001723
372.50 C 20260810 -1.00 -1.00 4 11 0.7863 0.9711 0.002143
375.00 C 20260810 -1.00 -1.00 5 5 0.7323 0.9731 0.002167
377.50 C 20260810 -1.00 -1.00 3 20 0.7015 0.9720 0.002342
380.00 C 20260810 -1.00 -1.00 2 23 0.5653 0.9868 0.001507
382.50 C 20260810 -1.00 -1.00 4 23 0.6535 0.9645 0.003027
385.00 C 20260810 -1.00 -1.00 2 16 0.6323 0.9594 0.003478
387.50 C 20260810 -1.00 -1.00 1 11 0.6047 0.9557 0.003905
390.00 C 20260810 -1.00 -1.00 23 174 0.0005 0.9999 -0.000000
392.50 C 20260810 -1.00 -1.00 4 99 0.5177 0.9567 0.004476
395.00 C 20260810 -1.00 -1.00 4 60 0.0005 0.9999 -0.000000
397.50 C 20260810 -1.00 -1.00 5 16 0.4447 0.9535 0.005526
400.00 C 20260810 -1.00 -1.00 17 281 0.3730 0.9665 0.005066
402.50 C 20260810 -1.00 -1.00 10 57 0.4176 0.9301 0.008203
405.00 C 20260810 -1.00 -1.00 38 296 0.3144 0.9574 0.007278
407.50 C 20260810 -1.00 -1.00 15 83 0.3233 0.9310 0.010506
410.00 C 20260810 -1.00 -1.00 69 270 0.2631 0.9404 0.011498
412.50 C 20260810 -1.00 -1.00 11 139 0.3212 0.8579 0.017872
415.00 C 20260810 -1.00 -1.00 83 100 0.2840 0.8339 0.022280
417.50 C 20260810 -1.00 -1.00 41 31 0.2845 0.7736 0.027275
420.00 C 20260810 -1.00 -1.00 119 288 0.2765 0.7016 0.031946
422.50 C 20260810 -1.00 -1.00 168 158 0.2788 0.6173 0.034964
425.00 C 20260810 -1.00 -1.00 750 165 0.2837 0.5275 0.036050
427.50 C 20260810 -1.00 -1.00 442 78 0.2800 0.4386 0.035829
430.00 C 20260810 -1.00 -1.00 1220 404 0.2847 0.3537 0.033635
432.50 C 20260810 -1.00 -1.00 830 124 0.2839 0.2765 0.030008
435.00 C 20260810 -1.00 -1.00 607 301 0.2853 0.2095 0.025741
437.50 C 20260810 -1.00 -1.00 428 87 0.2853 0.1511 0.020987
440.00 C 20260810 -1.00 -1.00 916 351 0.2875 0.1095 0.016530
442.50 C 20260810 -1.00 -1.00 420 136 0.2936 0.0765 0.012503
445.00 C 20260810 -1.00 -1.00 369 132 0.2949 0.0531 0.009276
447.50 C 20260810 -1.00 -1.00 154 45 0.3014 0.0356 0.006620
450.00 C 20260810 -1.00 -1.00 465 235 0.3007 0.0232 0.004588
452.50 C 20260810 -1.00 -1.00 50 53 0.3115 0.0166 0.003341
455.00 C 20260810 -1.00 -1.00 122 83 0.3138 0.0105 0.002227
457.50 C 20260810 -1.00 -1.00 94 13 0.3136 0.0061 0.001372
460.00 C 20260810 -1.00 -1.00 127 75 0.3678 0.0109 0.001972
462.50 C 20260810 -1.00 -1.00 70 2 0.3620 0.0063 0.001227
465.00 C 20260810 -1.00 -1.00 18 12 0.4361 0.0132 0.001982
470.00 C 20260810 -1.00 -1.00 16 48 0.4741 0.0115 0.001610
475.00 C 20260810 -1.00 -1.00 51 46 0.5638 0.0183 0.001998
480.00 C 20260810 -1.00 -1.00 2 21 0.6498 0.0241 0.002199
485.00 C 20260810 -1.00 -1.00 5 8 0.6080 0.0103 0.001130
362.50 P 20260810 -1.00 -1.00 1 16 0.6972 -0.0054 0.000554
365.00 P 20260810 -1.00 -1.00 6 30 0.7327 -0.0098 0.000904
367.50 P 20260810 -1.00 -1.00 2 10 0.6363 -0.0053 0.000601
370.00 P 20260810 -1.00 -1.00 10 145 0.5789 -0.0034 0.000451
372.50 P 20260810 -1.00 -1.00 8 32 0.5638 -0.0041 0.000547
375.00 P 20260810 -1.00 -1.00 17 220 0.5373 -0.0043 0.000595
377.50 P 20260810 -1.00 -1.00 52 16 0.5171 -0.0051 0.000717
380.00 P 20260810 -1.00 -1.00 40 106 0.5033 -0.0066 0.000921
382.50 P 20260810 -1.00 -1.00 30 23 0.4525 -0.0043 0.000703
385.00 P 20260810 -1.00 -1.00 183 109 0.4390 -0.0060 0.000963
387.50 P 20260810 -1.00 -1.00 19 30 0.4194 -0.0070 0.001168
390.00 P 20260810 -1.00 -1.00 59 63 0.4000 -0.0082 0.001408
392.50 P 20260810 -1.00 -1.00 13 14 0.4156 -0.0163 0.002456
395.00 P 20260810 -1.00 -1.00 317 48 0.3713 -0.0132 0.002305
397.50 P 20260810 -1.00 -1.00 118 73 0.3636 -0.0200 0.003353
400.00 P 20260810 -1.00 -1.00 375 300 0.3431 -0.0237 0.004129
402.50 P 20260810 -1.00 -1.00 215 104 0.3340 -0.0328 0.005576
405.00 P 20260810 -1.00 -1.00 369 106 0.3211 -0.0461 0.007599
407.50 P 20260810 -1.00 -1.00 215 92 0.3147 -0.0635 0.010159
410.00 P 20260810 -1.00 -1.00 365 62 0.3039 -0.0903 0.013572
412.50 P 20260810 -1.00 -1.00 279 63 0.3020 -0.1260 0.017676
415.00 P 20260810 -1.00 -1.00 400 125 0.2921 -0.1730 0.022263
417.50 P 20260810 -1.00 -1.00 107 33 0.2910 -0.2321 0.026996
420.00 P 20260810 -1.00 -1.00 331 58 0.2874 -0.3053 0.031130
422.50 P 20260810 -1.00 -1.00 142 67 0.2885 -0.3869 0.033924
425.00 P 20260810 -1.00 -1.00 360 23 0.2870 -0.4735 0.035733
427.50 P 20260810 -1.00 -1.00 68 21 0.2879 -0.5605 0.034977
430.00 P 20260810 -1.00 -1.00 32 13 0.2949 -0.6429 0.032809
432.50 P 20260810 -1.00 -1.00 2 1 0.2932 -0.7182 0.029510
435.00 P 20260810 -1.00 -1.00 19 7 0.2904 -0.7886 0.025752
437.50 P 20260810 -1.00 -1.00 2 4 0.2971 -0.8399 0.021202
440.00 P 20260810 -1.00 -1.00 3 29 0.2768 -0.9024 0.016341
442.50 P 20260810 -1.00 -1.00 5 8 0.2598 -0.9498 0.011031
445.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 1 1 0.2574 -0.9882 0.004558
450.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
462.50 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 0 0 0.6403 0.9851 0.001149
365.00 C 20260812 -1.00 -1.00 1 6 0.7190 0.9694 0.001914
367.50 C 20260812 -1.00 -1.00 0 0 0.6801 0.9709 0.001946
370.00 C 20260812 -1.00 -1.00 5 4 0.6573 0.9686 0.002135
372.50 C 20260812 -1.00 -1.00 10 10 0.6347 0.9661 0.002345
375.00 C 20260812 -1.00 -1.00 1 7 0.6122 0.9635 0.002580
377.50 C 20260812 -1.00 -1.00 19 13 0.5950 0.9593 0.002899
380.00 C 20260812 -1.00 -1.00 25 24 0.5676 0.9576 0.003139
382.50 C 20260812 -1.00 -1.00 2 1 0.4765 0.9742 0.002504
385.00 C 20260812 -1.00 -1.00 2 35 0.5340 0.9478 0.003965
387.50 C 20260812 -1.00 -1.00 10 22 0.4558 0.9620 0.003579
390.00 C 20260812 -1.00 -1.00 2 19 0.4753 0.9443 0.004709
392.50 C 20260812 -1.00 -1.00 1 2 0.4881 0.9249 0.005770
395.00 C 20260812 -1.00 -1.00 3 15 0.4808 0.9098 0.006703
397.50 C 20260812 -1.00 -1.00 6 7 0.4239 0.9178 0.007099
400.00 C 20260812 -1.00 -1.00 6 155 0.4053 0.9062 0.008191
402.50 C 20260812 -1.00 -1.00 1 21 0.3839 0.8950 0.009424
405.00 C 20260812 -1.00 -1.00 8 104 0.3772 0.8752 0.010998
407.50 C 20260812 -1.00 -1.00 35 7 0.3790 0.8395 0.012783
410.00 C 20260812 -1.00 -1.00 49 54 0.4030 0.7922 0.014289
412.50 C 20260812 -1.00 -1.00 6 23 0.3799 0.7660 0.016204
415.00 C 20260812 -1.00 -1.00 235 345 0.3716 0.7248 0.017878
417.50 C 20260812 -1.00 -1.00 26 9 0.3735 0.6778 0.019277
420.00 C 20260812 -1.00 -1.00 23 64 0.3723 0.6287 0.020345
422.50 C 20260812 -1.00 -1.00 28 39 0.3694 0.5765 0.021119
425.00 C 20260812 -1.00 -1.00 179 85 0.3753 0.5235 0.021405
427.50 C 20260812 -1.00 -1.00 97 23 0.3694 0.4708 0.021524
430.00 C 20260812 -1.00 -1.00 209 102 0.3722 0.4188 0.020928
432.50 C 20260812 -1.00 -1.00 62 16 0.3800 0.3695 0.020101
435.00 C 20260812 -1.00 -1.00 281 387 0.3706 0.3201 0.019246
437.50 C 20260812 -1.00 -1.00 17 9 0.3745 0.2767 0.017819
440.00 C 20260812 -1.00 -1.00 192 602 0.3825 0.2375 0.016338
442.50 C 20260812 -1.00 -1.00 58 27 0.3776 0.2007 0.014791
445.00 C 20260812 -1.00 -1.00 90 61 0.3793 0.1677 0.013159
447.50 C 20260812 -1.00 -1.00 86 13 0.3858 0.1390 0.011592
450.00 C 20260812 -1.00 -1.00 115 112 0.3836 0.1155 0.010098
452.50 C 20260812 -1.00 -1.00 18 31 0.3857 0.0946 0.008658
455.00 C 20260812 -1.00 -1.00 14 19 0.3920 0.0768 0.007362
457.50 C 20260812 -1.00 -1.00 32 7 0.3930 0.0628 0.006251
460.00 C 20260812 -1.00 -1.00 51 48 0.3939 0.0506 0.005222
462.50 C 20260812 -1.00 -1.00 6 6 0.4139 0.0475 0.004722
465.00 C 20260812 -1.00 -1.00 40 29 0.4138 0.0356 0.003774
467.50 C 20260812 -1.00 -1.00 1 6 0.4250 0.0312 0.003300
470.00 C 20260812 -1.00 -1.00 40 9 0.4346 0.0278 0.002916
472.50 C 20260812 -1.00 -1.00 2 1 0.4332 0.0219 0.002370
475.00 C 20260812 -1.00 -1.00 2 31 0.4463 0.0197 0.002105
477.50 C 20260812 -1.00 -1.00 1 2 0.4557 0.0167 0.001799
480.00 C 20260812 -1.00 -1.00 5 20 0.4519 0.0120 0.001370
485.00 C 20260812 -1.00 -1.00 9 7 0.4837 0.0112 0.001207
362.50 P 20260812 -1.00 -1.00 25 16 0.5604 -0.0067 0.000653
365.00 P 20260812 -1.00 -1.00 13 20 0.5687 -0.0094 0.000879
367.50 P 20260812 -1.00 -1.00 3 6 0.5724 -0.0128 0.001141
370.00 P 20260812 -1.00 -1.00 43 671 0.5211 -0.0097 0.000989
372.50 P 20260812 -1.00 -1.00 16 57 0.5119 -0.0114 0.001161
375.00 P 20260812 -1.00 -1.00 3 50 0.4904 -0.0123 0.001290
377.50 P 20260812 -1.00 -1.00 15 27 0.4857 -0.0167 0.001685
380.00 P 20260812 -1.00 -1.00 25 56 0.4685 -0.0188 0.001930
382.50 P 20260812 -1.00 -1.00 12 14 0.4515 -0.0210 0.002207
385.00 P 20260812 -1.00 -1.00 9 36 0.4511 -0.0267 0.002739
387.50 P 20260812 -1.00 -1.00 2 36 0.4507 -0.0364 0.003508
390.00 P 20260812 -1.00 -1.00 17 31 0.4285 -0.0400 0.003973
392.50 P 20260812 -1.00 -1.00 46 36 0.4136 -0.0466 0.004668
395.00 P 20260812 -1.00 -1.00 45 32 0.4111 -0.0583 0.005665
397.50 P 20260812 -1.00 -1.00 15 17 0.4046 -0.0722 0.006785
400.00 P 20260812 -1.00 -1.00 126 115 0.3997 -0.0915 0.008163
402.50 P 20260812 -1.00 -1.00 8 59 0.3960 -0.1119 0.009618
405.00 P 20260812 -1.00 -1.00 68 109 0.3928 -0.1365 0.011170
407.50 P 20260812 -1.00 -1.00 19 17 0.3857 -0.1660 0.012849
410.00 P 20260812 -1.00 -1.00 57 38 0.3834 -0.1990 0.014593
412.50 P 20260812 -1.00 -1.00 6 3 0.3883 -0.2407 0.016078
415.00 P 20260812 -1.00 -1.00 257 49 0.3771 -0.2798 0.017784
417.50 P 20260812 -1.00 -1.00 53 11 0.3762 -0.3251 0.019259
420.00 P 20260812 -1.00 -1.00 48 26 0.3740 -0.3741 0.020327
422.50 P 20260812 -1.00 -1.00 53 12 0.3724 -0.4263 0.021029
425.00 P 20260812 -1.00 -1.00 43 15 0.3770 -0.4790 0.021391
427.50 P 20260812 -1.00 -1.00 24 1 0.3741 -0.5313 0.021308
430.00 P 20260812 -1.00 -1.00 12 5 0.3732 -0.5838 0.020933
432.50 P 20260812 -1.00 -1.00 1 0 0.3807 -0.6332 0.020125
435.00 P 20260812 -1.00 -1.00 1 0 0.3721 -0.6821 0.019225
437.50 P 20260812 -1.00 -1.00 0 0 0.3788 -0.7239 0.017735
440.00 P 20260812 -1.00 -1.00 15 2 0.3788 -0.7675 0.016436
442.50 P 20260812 -1.00 -1.00 20 0 0.3728 -0.8057 0.014877
445.00 P 20260812 -1.00 -1.00 0 0 0.3812 -0.8344 0.013210
447.50 P 20260812 -1.00 -1.00 0 0 0.3212 -0.9063 0.010795
450.00 P 20260812 -1.00 -1.00 0 0 0.3779 -0.8915 0.010084
452.50 P 20260812 -1.00 -1.00 0 0 0.3823 -0.9115 0.008661
455.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
457.50 P 20260812 -1.00 -1.00 0 0 0.3492 -0.9634 0.005172
460.00 P 20260812 -1.00 -1.00 0 0 0.3292 -0.9820 0.003583
462.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
465.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
467.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
472.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 4 3 0.6656 0.9625 0.002055
365.00 C 20260814 -1.00 -1.00 2 38 0.6278 0.9647 0.002077
367.50 C 20260814 -1.00 -1.00 12 13 0.5992 0.9648 0.002174
370.00 C 20260814 -1.00 -1.00 3 85 0.4973 0.9804 0.001593
372.50 C 20260814 -1.00 -1.00 2 27 0.6003 0.9494 0.002923
375.00 C 20260814 -1.00 -1.00 10 271 0.5677 0.9498 0.003067
377.50 C 20260814 -1.00 -1.00 20 202 0.5662 0.9422 0.003468
380.00 C 20260814 -1.00 -1.00 14 231 0.4633 0.9638 0.002873
382.50 C 20260814 -1.00 -1.00 1 118 0.5297 0.9331 0.004158
385.00 C 20260814 -1.00 -1.00 38 302 0.4480 0.9496 0.003900
387.50 C 20260814 -1.00 -1.00 5 163 0.5116 0.9114 0.005278
390.00 C 20260814 -1.00 -1.00 70 400 0.4623 0.9175 0.005535
392.50 C 20260814 -1.00 -1.00 1 23 0.4435 0.9097 0.006172
395.00 C 20260814 -1.00 -1.00 13 130 0.4374 0.8954 0.007009
397.50 C 20260814 -1.00 -1.00 14 20 0.4238 0.8839 0.007853
400.00 C 20260814 -1.00 -1.00 66 959 0.4306 0.8572 0.008874
402.50 C 20260814 -1.00 -1.00 16 66 0.4130 0.8407 0.009911
405.00 C 20260814 -1.00 -1.00 91 342 0.4169 0.8114 0.010979
407.50 C 20260814 -1.00 -1.00 140 222 0.4295 0.7778 0.011877
410.00 C 20260814 -1.00 -1.00 228 1677 0.4171 0.7496 0.012919
412.50 C 20260814 -1.00 -1.00 13 82 0.4172 0.7144 0.013774
415.00 C 20260814 -1.00 -1.00 221 725 0.4111 0.6813 0.014796
417.50 C 20260814 -1.00 -1.00 19 235 0.4112 0.6439 0.015489
420.00 C 20260814 -1.00 -1.00 307 1213 0.4074 0.6042 0.016006
422.50 C 20260814 -1.00 -1.00 267 282 0.4058 0.5635 0.016454
425.00 C 20260814 -1.00 -1.00 550 836 0.4116 0.5225 0.016603
427.50 C 20260814 -1.00 -1.00 315 295 0.4047 0.4817 0.016741
430.00 C 20260814 -1.00 -1.00 1388 830 0.4027 0.4404 0.016569
432.50 C 20260814 -1.00 -1.00 438 1790 0.4059 0.4003 0.016190
435.00 C 20260814 -1.00 -1.00 366 843 0.4078 0.3617 0.015745
437.50 C 20260814 -1.00 -1.00 115 149 0.4038 0.3246 0.015092
440.00 C 20260814 -1.00 -1.00 863 1137 0.4045 0.2894 0.014295
442.50 C 20260814 -1.00 -1.00 34 1616 0.4087 0.2565 0.013434
445.00 C 20260814 -1.00 -1.00 506 371 0.4094 0.2265 0.012536
447.50 C 20260814 -1.00 -1.00 133 164 0.4067 0.1982 0.011564
450.00 C 20260814 -1.00 -1.00 1374 1001 0.4082 0.1724 0.010561
452.50 C 20260814 -1.00 -1.00 50 115 0.4139 0.1498 0.009588
455.00 C 20260814 -1.00 -1.00 411 299 0.4134 0.1291 0.008657
457.50 C 20260814 -1.00 -1.00 178 59 0.4113 0.1104 0.007724
460.00 C 20260814 -1.00 -1.00 618 517 0.4138 0.0944 0.006844
462.50 C 20260814 -1.00 -1.00 35 32 0.4189 0.0803 0.006036
465.00 C 20260814 -1.00 -1.00 165 369 0.4203 0.0680 0.005304
467.50 C 20260814 -1.00 -1.00 89 49 0.4193 0.0577 0.004633
470.00 C 20260814 -1.00 -1.00 267 200 0.4175 0.0470 0.003940
472.50 C 20260814 -1.00 -1.00 85 15 0.4242 0.0402 0.003430
475.00 C 20260814 -1.00 -1.00 105 104 0.4308 0.0336 0.002951
477.50 C 20260814 -1.00 -1.00 24 21 0.4296 0.0285 0.002555
480.00 C 20260814 -1.00 -1.00 1028 578 0.4284 0.0234 0.002155
482.50 C 20260814 -1.00 -1.00 55 14 0.4362 0.0207 0.001905
485.00 C 20260814 -1.00 -1.00 178 103 0.4455 0.0185 0.001697
487.50 C 20260814 -1.00 -1.00 2 11 0.4472 0.0144 0.001375
362.50 P 20260814 -1.00 -1.00 5 56 0.5317 -0.0126 0.001027
365.00 P 20260814 -1.00 -1.00 250 1319 0.5092 -0.0127 0.001079
367.50 P 20260814 -1.00 -1.00 41 248 0.5013 -0.0156 0.001306
370.00 P 20260814 -1.00 -1.00 344 1149 0.4898 -0.0180 0.001507
372.50 P 20260814 -1.00 -1.00 13 85 0.4803 -0.0208 0.001745
375.00 P 20260814 -1.00 -1.00 656 395 0.4779 -0.0250 0.002070
377.50 P 20260814 -1.00 -1.00 22 97 0.4709 -0.0290 0.002389
380.00 P 20260814 -1.00 -1.00 215 396 0.4612 -0.0351 0.002825
382.50 P 20260814 -1.00 -1.00 95 70 0.4543 -0.0424 0.003336
385.00 P 20260814 -1.00 -1.00 288 497 0.4510 -0.0511 0.003922
