# opt_chain GOOGL | epoch 1786133001 | 2026-08-07 16:03:21 | spot 354.30 | spot_src finnhub | spot_age 40 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 574 | narrow 0 | vencimientos 8 | rows 574 | greeks_ok_pct 0.8780 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260807 -1.00 -1.00 30 1471 1.6458 -0.9388 0.009849
377.50 P 20260807 -1.00 -1.00 5 9 1.9918 -0.9247 0.009595
380.00 P 20260807 -1.00 -1.00 23 151 2.2037 -0.9249 0.008655
382.50 P 20260807 -1.00 -1.00 69 0 2.4867 -0.9172 0.008203
385.00 P 20260807 -1.00 -1.00 75 0 2.5206 -0.9329 0.006939
387.50 P 20260807 -1.00 -1.00 5 1 2.8130 -0.9269 0.006663
390.00 P 20260807 -1.00 -1.00 51 0 2.9960 -0.9285 0.006160
392.50 P 20260807 -1.00 -1.00 20 0 2.7990 -0.9513 0.004792
395.00 P 20260807 -1.00 -1.00 15 0 3.2499 -0.9356 0.005190
397.50 P 20260807 -1.00 -1.00 1 0 3.2683 -0.9444 0.004563
400.00 P 20260807 -1.00 -1.00 1 0 2.8381 -0.9749 0.002742
402.50 P 20260807 -1.00 -1.00 0 0 3.9758 -0.9284 0.004636
405.00 P 20260807 -1.00 -1.00 2 0 4.0221 -0.9343 0.004257
302.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 32 13 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 30 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 18 318 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 10 32 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 18 74 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 9 49 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 20 157 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 7 71 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 478 91 0.1869 0.8117 0.044027
352.50 C 20260810 -1.00 -1.00 386 179 0.1903 0.6801 0.057643
355.00 C 20260810 -1.00 -1.00 5439 376 0.1908 0.5270 0.064239
357.50 C 20260810 -1.00 -1.00 5229 1311 0.1924 0.3713 0.060720
360.00 C 20260810 -1.00 -1.00 11229 321 0.1963 0.2392 0.048862
362.50 C 20260810 -1.00 -1.00 3115 302 0.2026 0.1453 0.034613
365.00 C 20260810 -1.00 -1.00 11139 527 0.2090 0.0845 0.022548
367.50 C 20260810 -1.00 -1.00 1301 181 0.2150 0.0468 0.013750
370.00 C 20260810 -1.00 -1.00 1944 827 0.2331 0.0299 0.008895
372.50 C 20260810 -1.00 -1.00 289 228 0.2380 0.0157 0.005003
375.00 C 20260810 -1.00 -1.00 1196 582 0.2681 0.0142 0.004090
377.50 C 20260810 -1.00 -1.00 408 202 0.2659 0.0068 0.002133
380.00 C 20260810 -1.00 -1.00 1001 1950 0.2920 0.0062 0.001805
382.50 C 20260810 -1.00 -1.00 23 344 0.3244 0.0070 0.001785
385.00 C 20260810 -1.00 -1.00 18 286 0.3436 0.0054 0.001354
387.50 C 20260810 -1.00 -1.00 264 292 0.3692 0.0051 0.001195
390.00 C 20260810 -1.00 -1.00 64 1101 0.3946 0.0048 0.001066
392.50 C 20260810 -1.00 -1.00 2 57 0.4585 0.0096 0.001689
395.00 C 20260810 -1.00 -1.00 8 181 0.4262 0.0034 0.000723
397.50 C 20260810 -1.00 -1.00 1 64 0.5518 0.0133 0.001890
400.00 C 20260810 -1.00 -1.00 25 885 0.5073 0.0055 0.000932
402.50 C 20260810 -1.00 -1.00 5 31 0.5575 0.0080 0.001182
405.00 C 20260810 -1.00 -1.00 8 39 0.5626 0.0058 0.000875
302.50 P 20260810 -1.00 -1.00 1 6 0.7042 -0.0057 0.000692
305.00 P 20260810 -1.00 -1.00 1 134 0.6789 -0.0065 0.000806
307.50 P 20260810 -1.00 -1.00 2 17 0.6464 -0.0068 0.000882
310.00 P 20260810 -1.00 -1.00 2 119 0.5767 -0.0041 0.000629
312.50 P 20260810 -1.00 -1.00 14 29 0.5344 -0.0036 0.000605
315.00 P 20260810 -1.00 -1.00 10 43 0.5206 -0.0052 0.000866
317.50 P 20260810 -1.00 -1.00 9 201 0.4892 -0.0055 0.000968
320.00 P 20260810 -1.00 -1.00 13 85 0.4876 -0.0089 0.001490
322.50 P 20260810 -1.00 -1.00 27 31 0.4640 -0.0102 0.001778
325.00 P 20260810 -1.00 -1.00 21 73 0.4039 -0.0076 0.001560
327.50 P 20260810 -1.00 -1.00 5 30 0.4006 -0.0117 0.002327
330.00 P 20260810 -1.00 -1.00 51 157 0.3433 -0.0089 0.002112
332.50 P 20260810 -1.00 -1.00 52 55 0.3134 -0.0097 0.002506
335.00 P 20260810 -1.00 -1.00 45 47 0.2892 -0.0118 0.003248
337.50 P 20260810 -1.00 -1.00 48 80 0.2652 -0.0168 0.004741
340.00 P 20260810 -1.00 -1.00 596 516 0.2591 -0.0296 0.007974
342.50 P 20260810 -1.00 -1.00 257 70 0.2350 -0.0441 0.012007
345.00 P 20260810 -1.00 -1.00 969 88 0.2201 -0.0701 0.018706
347.50 P 20260810 -1.00 -1.00 1873 126 0.2124 -0.1236 0.029653
350.00 P 20260810 -1.00 -1.00 5525 298 0.1994 -0.2027 0.043447
352.50 P 20260810 -1.00 -1.00 3779 369 0.1996 -0.3279 0.055769
355.00 P 20260810 -1.00 -1.00 3534 252 0.1931 -0.4747 0.063804
357.50 P 20260810 -1.00 -1.00 378 141 0.2023 -0.6242 0.058280
360.00 P 20260810 -1.00 -1.00 416 560 0.2032 -0.7555 0.048351
362.50 P 20260810 -1.00 -1.00 89 162 0.2311 -0.8223 0.034986
365.00 P 20260810 -1.00 -1.00 87 1120 0.2427 -0.8843 0.025434
367.50 P 20260810 -1.00 -1.00 32 122 0.2119 -0.9624 0.013978
370.00 P 20260810 -1.00 -1.00 41 429 0.3170 -0.9165 0.015365
372.50 P 20260810 -1.00 -1.00 43 103 0.4293 -0.8798 0.014511
375.00 P 20260810 -1.00 -1.00 2 664 0.4111 -0.9219 0.011216
377.50 P 20260810 -1.00 -1.00 14 82 0.4399 -0.9329 0.009431
380.00 P 20260810 -1.00 -1.00 34 102 0.4229 -0.9577 0.006932
382.50 P 20260810 -1.00 -1.00 25 10 0.4934 -0.9460 0.007047
385.00 P 20260810 -1.00 -1.00 8 0 0.4617 -0.9725 0.004657
387.50 P 20260810 -1.00 -1.00 4 0 0.5385 -0.9592 0.005218
390.00 P 20260810 -1.00 -1.00 43 0 0.6718 -0.9319 0.006145
392.50 P 20260810 -1.00 -1.00 18 0 0.6691 -0.9437 0.005296
395.00 P 20260810 -1.00 -1.00 0 0 0.7511 -0.9340 0.005340
397.50 P 20260810 -1.00 -1.00 1 0 0.7553 -0.9429 0.004729
400.00 P 20260810 -1.00 -1.00 54 0 0.7874 -0.9449 0.004404
402.50 P 20260810 -1.00 -1.00 51 0 0.8613 -0.9377 0.004428
405.00 P 20260810 -1.00 -1.00 186 0 0.8511 -0.9484 0.003860
302.50 C 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
312.50 C 20260812 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 24 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 8 126 0.0007 1.0000 -0.000000
332.50 C 20260812 -1.00 -1.00 14 79 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 126 74 0.0007 1.0000 0.000000
337.50 C 20260812 -1.00 -1.00 128 18 0.2275 0.9747 0.006177
340.00 C 20260812 -1.00 -1.00 7 63 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 19 11 0.2408 0.9050 0.016673
345.00 C 20260812 -1.00 -1.00 12 34 0.2655 0.8312 0.022580
347.50 C 20260812 -1.00 -1.00 8 36 0.2514 0.7824 0.028326
350.00 C 20260812 -1.00 -1.00 97 134 0.2552 0.6992 0.032594
352.50 C 20260812 -1.00 -1.00 51 1779 0.2530 0.6146 0.036149
355.00 C 20260812 -1.00 -1.00 849 121 0.2564 0.5221 0.037556
357.50 C 20260812 -1.00 -1.00 1080 118 0.2584 0.4314 0.036299
360.00 C 20260812 -1.00 -1.00 1826 232 0.2581 0.3440 0.034270
362.50 C 20260812 -1.00 -1.00 467 358 0.2612 0.2674 0.030151
365.00 C 20260812 -1.00 -1.00 739 548 0.2594 0.1991 0.025659
367.50 C 20260812 -1.00 -1.00 1141 435 0.2669 0.1472 0.020734
370.00 C 20260812 -1.00 -1.00 351 466 0.2660 0.1046 0.016188
372.50 C 20260812 -1.00 -1.00 83 83 0.2756 0.0751 0.012348
375.00 C 20260812 -1.00 -1.00 167 155 0.2784 0.0538 0.009296
377.50 C 20260812 -1.00 -1.00 15 141 0.2900 0.0401 0.007058
380.00 C 20260812 -1.00 -1.00 1111 625 0.2974 0.0288 0.005259
382.50 C 20260812 -1.00 -1.00 20 222 0.3117 0.0239 0.004266
385.00 C 20260812 -1.00 -1.00 713 795 0.3237 0.0188 0.003333
387.50 C 20260812 -1.00 -1.00 42 11 0.3356 0.0139 0.002522
390.00 C 20260812 -1.00 -1.00 90 255 0.3626 0.0146 0.002429
392.50 C 20260812 -1.00 -1.00 4 18 0.3828 0.0133 0.002124
395.00 C 20260812 -1.00 -1.00 152 67 0.3779 0.0092 0.001535
397.50 C 20260812 -1.00 -1.00 5 18 0.3874 0.0073 0.001221
400.00 C 20260812 -1.00 -1.00 36 508 0.4067 0.0070 0.001118
402.50 C 20260812 -1.00 -1.00 1 17 0.4840 0.0145 0.001806
405.00 C 20260812 -1.00 -1.00 14 189 0.4400 0.0058 0.000876
302.50 P 20260812 -1.00 -1.00 4 154 0.5755 -0.0077 0.000867
305.00 P 20260812 -1.00 -1.00 3 3 0.5438 -0.0075 0.000900
307.50 P 20260812 -1.00 -1.00 8 16 0.4887 -0.0051 0.000705
310.00 P 20260812 -1.00 -1.00 5 28 0.4872 -0.0077 0.001026
312.50 P 20260812 -1.00 -1.00 6 8 0.4797 -0.0098 0.001301
315.00 P 20260812 -1.00 -1.00 2 8 0.4548 -0.0103 0.001439
317.50 P 20260812 -1.00 -1.00 1 64 0.4009 -0.0077 0.001243
320.00 P 20260812 -1.00 -1.00 19 14 0.4081 -0.0128 0.001922
322.50 P 20260812 -1.00 -1.00 8 9 0.3731 -0.0116 0.001940
325.00 P 20260812 -1.00 -1.00 19 84 0.3509 -0.0138 0.002382
327.50 P 20260812 -1.00 -1.00 18 40 0.3238 -0.0149 0.002738
330.00 P 20260812 -1.00 -1.00 23 72 0.3143 -0.0215 0.003882
332.50 P 20260812 -1.00 -1.00 787 55 0.3024 -0.0279 0.005088
335.00 P 20260812 -1.00 -1.00 52 19 0.3111 -0.0517 0.008104
337.50 P 20260812 -1.00 -1.00 67 77 0.2917 -0.0624 0.010140
340.00 P 20260812 -1.00 -1.00 152 474 0.2824 -0.0901 0.013671
342.50 P 20260812 -1.00 -1.00 55 60 0.2817 -0.1271 0.017890
345.00 P 20260812 -1.00 -1.00 1562 46 0.2717 -0.1745 0.022582
347.50 P 20260812 -1.00 -1.00 172 109 0.2712 -0.2357 0.027334
350.00 P 20260812 -1.00 -1.00 545 681 0.2579 -0.3032 0.032457
352.50 P 20260812 -1.00 -1.00 112 111 0.2639 -0.3906 0.034863
355.00 P 20260812 -1.00 -1.00 748 191 0.2687 -0.4797 0.036007
357.50 P 20260812 -1.00 -1.00 180 197 0.2689 -0.5671 0.035096
360.00 P 20260812 -1.00 -1.00 79 141 0.2832 -0.6447 0.032010
362.50 P 20260812 -1.00 -1.00 8 141 0.2749 -0.7237 0.029404
365.00 P 20260812 -1.00 -1.00 42 95 0.2655 -0.7989 0.025787
367.50 P 20260812 -1.00 -1.00 3 32 0.2783 -0.8448 0.021098
370.00 P 20260812 -1.00 -1.00 7 93 0.2895 -0.8803 0.017156
372.50 P 20260812 -1.00 -1.00 1 27 0.3478 -0.8728 0.014816
375.00 P 20260812 -1.00 -1.00 246 22 0.3828 -0.8801 0.012848
377.50 P 20260812 -1.00 -1.00 232 9 0.3549 -0.9275 0.009910
380.00 P 20260812 -1.00 -1.00 15 38 0.3735 -0.9373 0.008465
382.50 P 20260812 -1.00 -1.00 168 43 0.4473 -0.9167 0.008495
385.00 P 20260812 -1.00 -1.00 168 43 0.4602 -0.9310 0.007293
387.50 P 20260812 -1.00 -1.00 1 12 0.4467 -0.9494 0.005951
390.00 P 20260812 -1.00 -1.00 5 1 0.4612 -0.9566 0.005157
392.50 P 20260812 -1.00 -1.00 0 0 0.5379 -0.9398 0.005553
395.00 P 20260812 -1.00 -1.00 0 0 0.5690 -0.9405 0.005192
397.50 P 20260812 -1.00 -1.00 0 0 0.5833 -0.9461 0.004684
400.00 P 20260812 -1.00 -1.00 0 0 0.6196 -0.9447 0.004486
402.50 P 20260812 -1.00 -1.00 0 0 0.6612 -0.9418 0.004355
405.00 P 20260812 -1.00 -1.00 0 0 0.6860 -0.9437 0.004089
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 48 8 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 8 53 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 8 63 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 18 4 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 5 264 0.0009 0.9999 0.000000
322.50 C 20260814 -1.00 -1.00 28 74 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 99 140 0.3266 0.9774 0.003300
327.50 C 20260814 -1.00 -1.00 70 55 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 49 276 0.3259 0.9516 0.006203
332.50 C 20260814 -1.00 -1.00 10 86 0.0009 0.9999 0.000000
335.00 C 20260814 -1.00 -1.00 13 326 0.2679 0.9466 0.008198
337.50 C 20260814 -1.00 -1.00 15 125 0.2726 0.9169 0.011314
340.00 C 20260814 -1.00 -1.00 59 552 0.2574 0.8958 0.014219
342.50 C 20260814 -1.00 -1.00 46 231 0.2706 0.8419 0.018028
345.00 C 20260814 -1.00 -1.00 90 525 0.2840 0.7835 0.021240
347.50 C 20260814 -1.00 -1.00 68 80 0.2751 0.7287 0.024383
350.00 C 20260814 -1.00 -1.00 257 797 0.2805 0.6630 0.026757
352.50 C 20260814 -1.00 -1.00 207 138 0.2782 0.5935 0.028250
355.00 C 20260814 -1.00 -1.00 844 538 0.2796 0.5221 0.029268
357.50 C 20260814 -1.00 -1.00 934 304 0.2760 0.4502 0.029057
360.00 C 20260814 -1.00 -1.00 11555 1697 0.2819 0.3812 0.027705
362.50 C 20260814 -1.00 -1.00 1336 531 0.2811 0.3176 0.025702
365.00 C 20260814 -1.00 -1.00 4662 4397 0.2840 0.2585 0.023213
367.50 C 20260814 -1.00 -1.00 6866 2492 0.2846 0.2080 0.020419
370.00 C 20260814 -1.00 -1.00 1913 1781 0.2871 0.1639 0.017439
372.50 C 20260814 -1.00 -1.00 261 2438 0.2922 0.1291 0.014672
375.00 C 20260814 -1.00 -1.00 2956 2788 0.2942 0.1006 0.012071
377.50 C 20260814 -1.00 -1.00 163 234 0.3005 0.0764 0.009741
380.00 C 20260814 -1.00 -1.00 2919 3476 0.3027 0.0593 0.007868
382.50 C 20260814 -1.00 -1.00 140 257 0.3068 0.0450 0.006210
385.00 C 20260814 -1.00 -1.00 500 1448 0.3200 0.0369 0.005109
387.50 C 20260814 -1.00 -1.00 21 362 0.3285 0.0300 0.004193
390.00 C 20260814 -1.00 -1.00 246 1224 0.3293 0.0226 0.003264
392.50 C 20260814 -1.00 -1.00 34 217 0.3374 0.0179 0.002606
395.00 C 20260814 -1.00 -1.00 1748 2369 0.3527 0.0158 0.002257
397.50 C 20260814 -1.00 -1.00 4 73 0.3661 0.0134 0.001899
400.00 C 20260814 -1.00 -1.00 2114 3580 0.3701 0.0110 0.001571
402.50 C 20260814 -1.00 -1.00 1319 1093 0.3738 0.0087 0.001257
405.00 C 20260814 -1.00 -1.00 508 901 0.3858 0.0077 0.001097
302.50 P 20260814 -1.00 -1.00 2 40 0.4534 -0.0041 0.000535
305.00 P 20260814 -1.00 -1.00 77 240 0.4368 -0.0049 0.000642
307.50 P 20260814 -1.00 -1.00 1 74 0.4406 -0.0079 0.000983
310.00 P 20260814 -1.00 -1.00 279 781 0.4091 -0.0071 0.000967
312.50 P 20260814 -1.00 -1.00 12 44 0.4029 -0.0093 0.001245
315.00 P 20260814 -1.00 -1.00 71 610 0.3768 -0.0092 0.001318
317.50 P 20260814 -1.00 -1.00 5 49 0.3789 -0.0144 0.001931
320.00 P 20260814 -1.00 -1.00 1463 516 0.3489 -0.0134 0.001981
322.50 P 20260814 -1.00 -1.00 30 132 0.3384 -0.0180 0.002621
325.00 P 20260814 -1.00 -1.00 143 2797 0.3258 -0.0223 0.003284
327.50 P 20260814 -1.00 -1.00 15 521 0.3200 -0.0293 0.004247
330.00 P 20260814 -1.00 -1.00 2015 881 0.3073 -0.0391 0.005532
332.50 P 20260814 -1.00 -1.00 149 148 0.3063 -0.0554 0.007415
335.00 P 20260814 -1.00 -1.00 2155 691 0.2999 -0.0740 0.009471
337.50 P 20260814 -1.00 -1.00 149 196 0.2948 -0.1002 0.012061
340.00 P 20260814 -1.00 -1.00 745 2091 0.2917 -0.1304 0.014882
342.50 P 20260814 -1.00 -1.00 495 123 0.2890 -0.1740 0.017998
345.00 P 20260814 -1.00 -1.00 876 1445 0.2880 -0.2201 0.021184
347.50 P 20260814 -1.00 -1.00 527 515 0.2824 -0.2770 0.024046
350.00 P 20260814 -1.00 -1.00 2334 1142 0.2860 -0.3404 0.026454
352.50 P 20260814 -1.00 -1.00 361 399 0.2842 -0.4093 0.027796
355.00 P 20260814 -1.00 -1.00 769 736 0.2829 -0.4795 0.029073
357.50 P 20260814 -1.00 -1.00 191 172 0.2830 -0.5500 0.028519
360.00 P 20260814 -1.00 -1.00 251 975 0.2887 -0.6179 0.027274
362.50 P 20260814 -1.00 -1.00 65 424 0.2841 -0.6832 0.025699
365.00 P 20260814 -1.00 -1.00 154 343 0.2897 -0.7400 0.023161
367.50 P 20260814 -1.00 -1.00 15 4 0.3116 -0.7751 0.020019
370.00 P 20260814 -1.00 -1.00 58 490 0.3149 -0.8152 0.017533
372.50 P 20260814 -1.00 -1.00 10 245 0.3513 -0.8259 0.015126
375.00 P 20260814 -1.00 -1.00 47 789 0.3514 -0.8635 0.013192
377.50 P 20260814 -1.00 -1.00 10 44 0.3727 -0.8752 0.011623
380.00 P 20260814 -1.00 -1.00 159 291 0.3464 -0.9181 0.009444
382.50 P 20260814 -1.00 -1.00 150 56 0.3727 -0.9228 0.008414
385.00 P 20260814 -1.00 -1.00 3 118 0.3831 -0.9354 0.007270
387.50 P 20260814 -1.00 -1.00 109 22 0.3956 -0.9429 0.006411
390.00 P 20260814 -1.00 -1.00 11 36 0.4705 -0.9212 0.006667
392.50 P 20260814 -1.00 -1.00 222 35 0.4873 -0.9295 0.005992
395.00 P 20260814 -1.00 -1.00 40 24 0.4854 -0.9405 0.005285
397.50 P 20260814 -1.00 -1.00 0 0 0.5259 -0.9361 0.005116
400.00 P 20260814 -1.00 -1.00 1 0 0.5473 -0.9383 0.004775
402.50 P 20260814 -1.00 -1.00 0 0 0.5639 -0.9418 0.004425
405.00 P 20260814 -1.00 -1.00 40 61 0.6270 -0.9311 0.004505
