# opt_chain MU | epoch 1785702025 | 2026-08-02 16:20:25 | spot 820.56 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171321 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.50 C 20260803 -1.00 -1.00 -1 0 2.6545 0.8188 0.002198
720.00 C 20260803 -1.00 -1.00 2 6 2.5197 0.8228 0.002279
722.50 C 20260803 -1.00 -1.00 -1 0 2.6188 0.8096 0.002306
725.00 C 20260803 -1.00 -1.00 16 15 2.4604 0.8150 0.002404
727.50 C 20260803 -1.00 -1.00 8 22 2.4473 0.8097 0.002465
730.00 C 20260803 -1.00 -1.00 8 35 2.3906 0.8077 0.002542
732.50 C 20260803 -1.00 -1.00 2 1 2.3536 0.8040 0.002616
735.00 C 20260803 -1.00 -1.00 18 1 2.3278 0.7994 0.002688
737.50 C 20260803 -1.00 -1.00 2 2 2.3303 0.7927 0.002750
740.00 C 20260803 -1.00 -1.00 21 28 2.2632 0.7909 0.002847
742.50 C 20260803 -1.00 -1.00 10 47 2.2360 0.7852 0.002922
745.00 C 20260803 -1.00 -1.00 2 110 2.2071 0.7792 0.002998
747.50 C 20260803 -1.00 -1.00 33 33 2.1569 0.7750 0.003095
750.00 C 20260803 -1.00 -1.00 28 62 2.1398 0.7676 0.003168
755.00 C 20260803 -1.00 -1.00 4 13 2.0943 0.7533 0.003331
760.00 C 20260803 -1.00 -1.00 2 72 1.9721 0.7453 0.003594
765.00 C 20260803 -1.00 -1.00 5 71 1.9194 0.7300 0.003801
770.00 C 20260803 -1.00 -1.00 15 153 1.8767 0.7131 0.004010
775.00 C 20260803 -1.00 -1.00 20 112 1.8165 0.6968 0.004264
780.00 C 20260803 -1.00 -1.00 21 221 1.8295 0.6746 0.004399
785.00 C 20260803 -1.00 -1.00 18 105 1.7471 0.6573 0.004712
790.00 C 20260803 -1.00 -1.00 285 142 1.7156 0.6340 0.004870
795.00 C 20260803 -1.00 -1.00 11 125 1.6591 0.6110 0.005109
800.00 C 20260803 -1.00 -1.00 452 519 1.6519 0.5849 0.005213
805.00 C 20260803 -1.00 -1.00 38 112 1.6113 0.5590 0.005427
810.00 C 20260803 -1.00 -1.00 238 145 1.5876 0.5319 0.005595
815.00 C 20260803 -1.00 -1.00 212 116 1.5511 0.5039 0.005745
820.00 C 20260803 -1.00 -1.00 751 278 1.5527 0.4763 0.005683
825.00 C 20260803 -1.00 -1.00 1360 140 1.4980 0.4455 0.005825
830.00 C 20260803 -1.00 -1.00 2589 159 1.4779 0.4152 0.005839
835.00 C 20260803 -1.00 -1.00 1983 1683 1.4771 0.3860 0.005779
840.00 C 20260803 -1.00 -1.00 3340 288 1.4616 0.3573 0.005698
845.00 C 20260803 -1.00 -1.00 2082 78 1.4333 0.3284 0.005579
850.00 C 20260803 -1.00 -1.00 6670 1344 1.4113 0.2992 0.005428
855.00 C 20260803 -1.00 -1.00 1097 134 1.4111 0.2729 0.005214
860.00 C 20260803 -1.00 -1.00 1525 307 1.4139 0.2471 0.004994
865.00 C 20260803 -1.00 -1.00 1200 141 1.3992 0.2236 0.004747
870.00 C 20260803 -1.00 -1.00 1989 419 1.3776 0.1997 0.004478
875.00 C 20260803 -1.00 -1.00 818 164 1.3661 0.1771 0.004188
880.00 C 20260803 -1.00 -1.00 2146 516 1.3765 0.1588 0.003894
885.00 C 20260803 -1.00 -1.00 432 253 1.3771 0.1395 0.003604
890.00 C 20260803 -1.00 -1.00 1719 204 1.3586 0.1231 0.003314
895.00 C 20260803 -1.00 -1.00 574 270 1.3520 0.1083 0.003024
900.00 C 20260803 -1.00 -1.00 14575 1239 1.3497 0.0942 0.002736
905.00 C 20260803 -1.00 -1.00 553 184 1.3584 0.0823 0.002472
910.00 C 20260803 -1.00 -1.00 1109 295 1.3694 0.0720 0.002233
915.00 C 20260803 -1.00 -1.00 764 171 1.3590 0.0630 0.002010
920.00 C 20260803 -1.00 -1.00 2567 183 1.3557 0.0549 0.001795
925.00 C 20260803 -1.00 -1.00 1724 320 1.3554 0.0471 0.001586
930.00 C 20260803 -1.00 -1.00 1812 358 1.3762 0.0423 0.001436
935.00 C 20260803 -1.00 -1.00 503 127 1.3838 0.0358 0.001257
940.00 C 20260803 -1.00 -1.00 1147 362 1.4059 0.0325 0.001148
945.00 C 20260803 -1.00 -1.00 759 227 1.3969 0.0282 0.001016
950.00 C 20260803 -1.00 -1.00 5228 1488 1.3960 0.0244 0.000896
955.00 C 20260803 -1.00 -1.00 422 108 1.3892 0.0201 0.000763
960.00 C 20260803 -1.00 -1.00 3041 267 1.4020 0.0175 0.000672
965.00 C 20260803 -1.00 -1.00 401 111 1.4305 0.0163 0.000621
970.00 C 20260803 -1.00 -1.00 604 235 1.4530 0.0146 0.000560
975.00 C 20260803 -1.00 -1.00 289 155 1.4949 0.0146 0.000545
980.00 C 20260803 -1.00 -1.00 1906 317 1.4871 0.0122 0.000468
985.00 C 20260803 -1.00 -1.00 484 224 1.4699 0.0101 0.000398
990.00 C 20260803 -1.00 -1.00 470 192 1.4891 0.0093 0.000367
995.00 C 20260803 -1.00 -1.00 175 108 1.5216 0.0092 0.000353
1000.00 C 20260803 -1.00 -1.00 4362 1725 1.5135 0.0074 0.000293
1005.00 C 20260803 -1.00 -1.00 186 87 1.5503 0.0075 0.000288
1010.00 C 20260803 -1.00 -1.00 545 160 1.5735 0.0070 0.000267
1015.00 C 20260803 -1.00 -1.00 51 59 1.5921 0.0063 0.000243
1020.00 C 20260803 -1.00 -1.00 140 208 1.6151 0.0059 0.000225
1025.00 C 20260803 -1.00 -1.00 113 331 1.6335 0.0053 0.000203
1030.00 C 20260803 -1.00 -1.00 106 270 1.6917 0.0062 0.000224
1035.00 C 20260803 -1.00 -1.00 65 135 1.6315 0.0039 0.000155
1040.00 C 20260803 -1.00 -1.00 160 129 1.7191 0.0047 0.000175
1045.00 C 20260803 -1.00 -1.00 145 73 1.7767 0.0056 0.000196
1050.00 C 20260803 -1.00 -1.00 564 365 1.7744 0.0046 0.000165
1055.00 C 20260803 -1.00 -1.00 276 76 1.6810 0.0028 0.000110
1060.00 C 20260803 -1.00 -1.00 41 66 2.4238 0.0284 0.000588
1065.00 C 20260803 -1.00 -1.00 18 148 1.7953 0.0036 0.000129
1070.00 C 20260803 -1.00 -1.00 76 138 1.7863 0.0030 0.000111
1075.00 C 20260803 -1.00 -1.00 107 59 1.8489 0.0035 0.000122
1080.00 C 20260803 -1.00 -1.00 205 114 1.9113 0.0039 0.000132
1085.00 C 20260803 -1.00 -1.00 29 48 1.8426 0.0026 0.000093
1090.00 C 20260803 -1.00 -1.00 122 139 1.8454 0.0022 0.000080
1095.00 C 20260803 -1.00 -1.00 27 61 1.8718 0.0022 0.000078
1100.00 C 20260803 -1.00 -1.00 515 550 1.8745 0.0018 0.000066
1105.00 C 20260803 -1.00 -1.00 11 23 2.1521 0.0052 0.000152
1110.00 C 20260803 -1.00 -1.00 6 88 2.0679 0.0036 0.000114
1115.00 C 20260803 -1.00 -1.00 66 149 2.0701 0.0033 0.000104
1120.00 C 20260803 -1.00 -1.00 2 150 2.1309 0.0037 0.000112
1125.00 C 20260803 -1.00 -1.00 8 147 1.9928 0.0015 0.000054
1130.00 C 20260803 -1.00 -1.00 28 140 2.2283 0.0041 0.000120
1135.00 C 20260803 -1.00 -1.00 15 33 2.2534 0.0041 0.000117
1140.00 C 20260803 -1.00 -1.00 51 112 2.1044 0.0019 0.000063
1145.00 C 20260803 -1.00 -1.00 7 24 2.1296 0.0019 0.000062
525.00 P 20260803 -1.00 -1.00 258 49 2.6867 -0.0011 0.000029
530.00 P 20260803 -1.00 -1.00 4 6 2.5261 -0.0007 0.000022
535.00 P 20260803 -1.00 -1.00 9 13 2.6264 -0.0015 0.000040
540.00 P 20260803 -1.00 -1.00 22 5 2.9239 -0.0044 0.000096
545.00 P 20260803 -1.00 -1.00 1472 19 2.6178 -0.0022 0.000058
550.00 P 20260803 -1.00 -1.00 11 630 2.3952 -0.0011 0.000033
555.00 P 20260803 -1.00 -1.00 8 8 2.7227 -0.0044 0.000103
560.00 P 20260803 -1.00 -1.00 36 19 2.5886 -0.0033 0.000084
565.00 P 20260803 -1.00 -1.00 4 4 2.4686 -0.0029 0.000078
570.00 P 20260803 -1.00 -1.00 11 8 2.3331 -0.0024 0.000068
575.00 P 20260803 -1.00 -1.00 2224 102 2.1824 -0.0016 0.000052
580.00 P 20260803 -1.00 -1.00 52 242 2.0821 -0.0012 0.000042
582.50 P 20260803 -1.00 -1.00 18 2 2.1547 -0.0021 0.000066
585.00 P 20260803 -1.00 -1.00 20 1 2.1455 -0.0023 0.000071
587.50 P 20260803 -1.00 -1.00 30 0 2.1851 -0.0028 0.000086
590.00 P 20260803 -1.00 -1.00 59 3 2.2083 -0.0032 0.000097
592.50 P 20260803 -1.00 -1.00 110 0 2.1021 -0.0026 0.000084
595.00 P 20260803 -1.00 -1.00 197 1038 2.1092 -0.0029 0.000092
597.50 P 20260803 -1.00 -1.00 15 1 2.0358 -0.0025 0.000084
600.00 P 20260803 -1.00 -1.00 422 1306 1.9627 -0.0021 0.000074
602.50 P 20260803 -1.00 -1.00 15 66 2.2687 -0.0073 0.000194
605.00 P 20260803 -1.00 -1.00 13 68 2.0838 -0.0041 0.000127
607.50 P 20260803 -1.00 -1.00 24 224 2.0565 -0.0042 0.000130
610.00 P 20260803 -1.00 -1.00 30 69 2.0234 -0.0041 0.000130
612.50 P 20260803 -1.00 -1.00 19 26 1.9906 -0.0040 0.000130
615.00 P 20260803 -1.00 -1.00 46 47 1.9636 -0.0041 0.000133
617.50 P 20260803 -1.00 -1.00 7 28 1.9540 -0.0045 0.000147
620.00 P 20260803 -1.00 -1.00 10596 178 1.9502 -0.0051 0.000165
622.50 P 20260803 -1.00 -1.00 15 67 1.9235 -0.0052 0.000169
625.00 P 20260803 -1.00 -1.00 104 62 1.9140 -0.0057 0.000183
627.50 P 20260803 -1.00 -1.00 3 12 1.8761 -0.0055 0.000181
630.00 P 20260803 -1.00 -1.00 122 47 1.8953 -0.0067 0.000214
632.50 P 20260803 -1.00 -1.00 30 42 1.8632 -0.0066 0.000216
635.00 P 20260803 -1.00 -1.00 161 213 1.8653 -0.0074 0.000239
637.50 P 20260803 -1.00 -1.00 37 47 1.8391 -0.0075 0.000245
640.00 P 20260803 -1.00 -1.00 441 153 1.8525 -0.0085 0.000274
642.50 P 20260803 -1.00 -1.00 19 59 1.7813 -0.0076 0.000255
645.00 P 20260803 -1.00 -1.00 260 13 1.7835 -0.0084 0.000280
647.50 P 20260803 -1.00 -1.00 137 30 1.8026 -0.0096 0.000314
650.00 P 20260803 -1.00 -1.00 829 686 1.7656 -0.0094 0.000316
652.50 P 20260803 -1.00 -1.00 38 44 1.7286 -0.0093 0.000318
655.00 P 20260803 -1.00 -1.00 159 50 1.7540 -0.0108 0.000360
657.50 P 20260803 -1.00 -1.00 69 56 1.7444 -0.0120 0.000394
660.00 P 20260803 -1.00 -1.00 417 81 1.7087 -0.0118 0.000397
662.50 P 20260803 -1.00 -1.00 99 31 1.7088 -0.0136 0.000446
665.00 P 20260803 -1.00 -1.00 1277 168 1.7018 -0.0150 0.000486
667.50 P 20260803 -1.00 -1.00 491 31 1.6877 -0.0161 0.000519
670.00 P 20260803 -1.00 -1.00 347 136 1.6689 -0.0168 0.000546
672.50 P 20260803 -1.00 -1.00 72 21 1.6455 -0.0174 0.000569
675.00 P 20260803 -1.00 -1.00 637 171 1.6292 -0.0183 0.000602
677.50 P 20260803 -1.00 -1.00 98 15 1.6153 -0.0194 0.000639
680.00 P 20260803 -1.00 -1.00 420 85 1.6086 -0.0209 0.000685
682.50 P 20260803 -1.00 -1.00 48 120 1.6113 -0.0230 0.000743
685.00 P 20260803 -1.00 -1.00 157 97 1.5881 -0.0236 0.000773
687.50 P 20260803 -1.00 -1.00 69 50 1.5955 -0.0259 0.000837
690.00 P 20260803 -1.00 -1.00 847 123 1.5979 -0.0282 0.000900
692.50 P 20260803 -1.00 -1.00 330 72 1.5804 -0.0302 0.000957
695.00 P 20260803 -1.00 -1.00 472 406 1.5537 -0.0312 0.000998
697.50 P 20260803 -1.00 -1.00 279 44 1.5457 -0.0342 0.001078
700.00 P 20260803 -1.00 -1.00 3803 2872 1.5075 -0.0341 0.001102
702.50 P 20260803 -1.00 -1.00 67 268 1.4985 -0.0371 0.001186
705.00 P 20260803 -1.00 -1.00 121 99 1.4767 -0.0388 0.001247
707.50 P 20260803 -1.00 -1.00 649 72 1.4700 -0.0421 0.001339
710.00 P 20260803 -1.00 -1.00 1556 580 1.4530 -0.0444 0.001415
712.50 P 20260803 -1.00 -1.00 145 149 1.4556 -0.0488 0.001527
715.00 P 20260803 -1.00 -1.00 482 266 1.4433 -0.0516 0.001615
717.50 P 20260803 -1.00 -1.00 897 146 1.4310 -0.0545 0.001706
720.00 P 20260803 -1.00 -1.00 2611 133 1.4221 -0.0578 0.001805
722.50 P 20260803 -1.00 -1.00 727 18 1.4179 -0.0616 0.001912
725.00 P 20260803 -1.00 -1.00 325 229 1.4023 -0.0653 0.002020
727.50 P 20260803 -1.00 -1.00 79 237 1.3835 -0.0695 0.002137
730.00 P 20260803 -1.00 -1.00 403 130 1.3674 -0.0742 0.002265
732.50 P 20260803 -1.00 -1.00 640 42 1.3481 -0.0784 0.002391
735.00 P 20260803 -1.00 -1.00 317 120 1.3309 -0.0831 0.002528
737.50 P 20260803 -1.00 -1.00 407 60 1.3221 -0.0893 0.002684
740.00 P 20260803 -1.00 -1.00 1512 181 1.3076 -0.0947 0.002836
742.50 P 20260803 -1.00 -1.00 72 51 1.2963 -0.1007 0.002998
745.00 P 20260803 -1.00 -1.00 814 181 1.2793 -0.1059 0.003159
747.50 P 20260803 -1.00 -1.00 2016 52 1.2843 -0.1145 0.003347
750.00 P 20260803 -1.00 -1.00 2699 391 1.2725 -0.1207 0.003522
755.00 P 20260803 -1.00 -1.00 391 243 1.2430 -0.1362 0.003902
760.00 P 20260803 -1.00 -1.00 683 278 1.2110 -0.1540 0.004321
765.00 P 20260803 -1.00 -1.00 350 206 1.1898 -0.1747 0.004772
770.00 P 20260803 -1.00 -1.00 1201 323 1.1710 -0.1966 0.005250
775.00 P 20260803 -1.00 -1.00 554 423 1.1617 -0.2212 0.005729
780.00 P 20260803 -1.00 -1.00 904 530 1.1268 -0.2481 0.006222
785.00 P 20260803 -1.00 -1.00 390 121 1.1017 -0.2783 0.006724
790.00 P 20260803 -1.00 -1.00 2021 118 1.0848 -0.3110 0.007224
795.00 P 20260803 -1.00 -1.00 548 538 1.0825 -0.3466 0.007649
800.00 P 20260803 -1.00 -1.00 6999 678 1.0437 -0.3835 0.008106
805.00 P 20260803 -1.00 -1.00 573 197 1.0246 -0.4243 0.008448
810.00 P 20260803 -1.00 -1.00 945 224 1.0098 -0.4666 0.008774
815.00 P 20260803 -1.00 -1.00 632 164 0.9875 -0.5102 0.009001
820.00 P 20260803 -1.00 -1.00 1856 312 0.9565 -0.5564 0.009125
825.00 P 20260803 -1.00 -1.00 1328 179 0.9381 -0.6039 0.009126
830.00 P 20260803 -1.00 -1.00 6113 354 0.8980 -0.6545 0.009151
835.00 P 20260803 -1.00 -1.00 1919 170 0.8323 -0.7118 0.009061
840.00 P 20260803 -1.00 -1.00 1855 220 0.8151 -0.7623 0.008520
845.00 P 20260803 -1.00 -1.00 1338 223 0.7394 -0.8219 0.007790
850.00 P 20260803 -1.00 -1.00 3074 452 0.6548 -0.8873 0.006489
855.00 P 20260803 -1.00 -1.00 463 124 0.4739 -0.9743 0.002961
860.00 P 20260803 -1.00 -1.00 1590 208 -1.0000 -1.0000 -1.000000
865.00 P 20260803 -1.00 -1.00 506 213 -1.0000 -1.0000 -1.000000
870.00 P 20260803 -1.00 -1.00 3656 137 -1.0000 -1.0000 -1.000000
875.00 P 20260803 -1.00 -1.00 276 156 -1.0000 -1.0000 -1.000000
880.00 P 20260803 -1.00 -1.00 965 266 -1.0000 -1.0000 -1.000000
885.00 P 20260803 -1.00 -1.00 1177 87 -1.0000 -1.0000 -1.000000
890.00 P 20260803 -1.00 -1.00 638 316 -1.0000 -1.0000 -1.000000
895.00 P 20260803 -1.00 -1.00 157 300 -1.0000 -1.0000 -1.000000
900.00 P 20260803 -1.00 -1.00 1329 250 -1.0000 -1.0000 -1.000000
905.00 P 20260803 -1.00 -1.00 94 114 -1.0000 -1.0000 -1.000000
910.00 P 20260803 -1.00 -1.00 462 93 -1.0000 -1.0000 -1.000000
915.00 P 20260803 -1.00 -1.00 123 44 -1.0000 -1.0000 -1.000000
920.00 P 20260803 -1.00 -1.00 206 63 -1.0000 -1.0000 -1.000000
925.00 P 20260803 -1.00 -1.00 139 24 -1.0000 -1.0000 -1.000000
930.00 P 20260803 -1.00 -1.00 255 45 -1.0000 -1.0000 -1.000000
935.00 P 20260803 -1.00 -1.00 34 107 -1.0000 -1.0000 -1.000000
940.00 P 20260803 -1.00 -1.00 18 137 -1.0000 -1.0000 -1.000000
945.00 P 20260803 -1.00 -1.00 17 54 -1.0000 -1.0000 -1.000000
950.00 P 20260803 -1.00 -1.00 63 121 -1.0000 -1.0000 -1.000000
955.00 P 20260803 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
960.00 P 20260803 -1.00 -1.00 12 165 -1.0000 -1.0000 -1.000000
965.00 P 20260803 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
970.00 P 20260803 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
975.00 P 20260803 -1.00 -1.00 203 44 -1.0000 -1.0000 -1.000000
980.00 P 20260803 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
985.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
990.00 P 20260803 -1.00 -1.00 6 65 -1.0000 -1.0000 -1.000000
995.00 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
1000.00 P 20260803 -1.00 -1.00 14 107 -1.0000 -1.0000 -1.000000
1005.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1010.00 P 20260803 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
1015.00 P 20260803 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
1020.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1025.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1030.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1035.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1045.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260803 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
1055.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1060.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1065.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1105.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1115.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260803 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
1135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 2 0 4.0322 0.9315 0.000435
505.00 C 20260805 -1.00 -1.00 -1 0 4.0140 0.9285 0.000451
510.00 C 20260805 -1.00 -1.00 -1 0 4.0105 0.9250 0.000469
515.00 C 20260805 -1.00 -1.00 -1 0 3.9422 0.9239 0.000483
520.00 C 20260805 -1.00 -1.00 -1 0 3.8221 0.9248 0.000494
525.00 C 20260805 -1.00 -1.00 -1 0 3.7151 0.9252 0.000505
530.00 C 20260805 -1.00 -1.00 -1 0 3.7438 0.9202 0.000528
535.00 C 20260805 -1.00 -1.00 -1 0 3.6876 0.9186 0.000544
540.00 C 20260805 -1.00 -1.00 -1 0 3.5829 0.9190 0.000558
545.00 C 20260805 -1.00 -1.00 -1 0 3.5373 0.9169 0.000577
550.00 C 20260805 -1.00 -1.00 -1 0 3.4529 0.9165 0.000593
555.00 C 20260805 -1.00 -1.00 -1 0 3.4015 0.9146 0.000613
560.00 C 20260805 -1.00 -1.00 -1 0 3.3391 0.9133 0.000632
562.50 C 20260805 -1.00 -1.00 -1 0 3.2728 0.9142 0.000639
565.00 C 20260805 -1.00 -1.00 -1 0 3.2865 0.9114 0.000653
567.50 C 20260805 -1.00 -1.00 -1 0 3.2820 0.9095 0.000665
570.00 C 20260805 -1.00 -1.00 -1 0 3.1889 0.9117 0.000671
