# opt_chain TSLA | epoch 1785702020 | 2026-08-02 16:20:20 | spot 310.02 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171318 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260803 -1.00 -1.00 5462 1738 0.5136 -0.0483 0.011252
297.50 P 20260803 -1.00 -1.00 3663 688 0.4858 -0.0727 0.016558
300.00 P 20260803 -1.00 -1.00 17827 2653 0.4576 -0.1138 0.024504
302.50 P 20260803 -1.00 -1.00 10629 1844 0.4315 -0.1768 0.034828
305.00 P 20260803 -1.00 -1.00 18127 2190 0.4167 -0.2715 0.046168
307.50 P 20260803 -1.00 -1.00 15833 2509 0.3998 -0.3935 0.055985
310.00 P 20260803 -1.00 -1.00 26724 3605 0.3769 -0.5388 0.061386
312.50 P 20260803 -1.00 -1.00 9156 325 0.3397 -0.7025 0.059324
315.00 P 20260803 -1.00 -1.00 5024 365 0.2453 -0.9096 0.039532
317.50 P 20260803 -1.00 -1.00 4436 123 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 5930 951 -1.0000 -1.0000 -1.000000
322.50 P 20260803 -1.00 -1.00 763 118 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 508 190 -1.0000 -1.0000 -1.000000
327.50 P 20260803 -1.00 -1.00 209 177 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 259 180 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 31 52 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 132 105 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 11 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 24 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
345.00 P 20260803 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 49 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 267 34 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
372.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260803 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
377.50 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
382.50 P 20260803 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
387.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 -1 0 3.3399 0.9478 0.001128
200.00 C 20260805 -1.00 -1.00 -1 0 3.3023 0.9443 0.001196
202.50 C 20260805 -1.00 -1.00 -1 0 3.1973 0.9444 0.001234
205.00 C 20260805 -1.00 -1.00 -1 0 3.1121 0.9435 0.001284
207.50 C 20260805 -1.00 -1.00 -1 0 2.9792 0.9456 0.001307
210.00 C 20260805 -1.00 -1.00 -1 0 2.9569 0.9409 0.001398
212.50 C 20260805 -1.00 -1.00 -1 0 2.7266 0.9488 0.001364
215.00 C 20260805 -1.00 -1.00 -1 0 2.8114 0.9376 0.001530
217.50 C 20260805 -1.00 -1.00 -1 0 2.7370 0.9361 0.001601
220.00 C 20260805 -1.00 -1.00 -1 0 2.6517 0.9353 0.001667
222.50 C 20260805 -1.00 -1.00 -1 0 2.5732 0.9341 0.001742
225.00 C 20260805 -1.00 -1.00 -1 0 2.6298 0.9234 0.001910
227.50 C 20260805 -1.00 -1.00 -1 0 2.4364 0.9302 0.001921
230.00 C 20260805 -1.00 -1.00 -1 0 2.3778 0.9275 0.002026
232.50 C 20260805 -1.00 -1.00 -1 0 2.1881 0.9358 0.002015
235.00 C 20260805 -1.00 -1.00 6 1 2.3651 0.9136 0.002329
237.50 C 20260805 -1.00 -1.00 -1 0 2.1038 0.9273 0.002295
240.00 C 20260805 -1.00 -1.00 16 4 1.9187 0.9371 0.002267
242.50 C 20260805 -1.00 -1.00 -1 0 2.0606 0.9146 0.002647
245.00 C 20260805 -1.00 -1.00 194 4 2.0003 0.9115 0.002803
247.50 C 20260805 -1.00 -1.00 -1 0 1.8686 0.9153 0.002901
250.00 C 20260805 -1.00 -1.00 14 9 1.7492 0.9185 0.003009
252.50 C 20260805 -1.00 -1.00 1 7 1.7793 0.9057 0.003311
255.00 C 20260805 -1.00 -1.00 3 17 1.7326 0.9008 0.003536
257.50 C 20260805 -1.00 -1.00 1 7 1.5614 0.9098 0.003642
260.00 C 20260805 -1.00 -1.00 11 28 1.5055 0.9058 0.003905
262.50 C 20260805 -1.00 -1.00 142 20 1.4447 0.9022 0.004188
265.00 C 20260805 -1.00 -1.00 9 31 1.4327 0.8922 0.004562
267.50 C 20260805 -1.00 -1.00 143 14 1.3303 0.8936 0.004861
270.00 C 20260805 -1.00 -1.00 14 34 1.2712 0.8891 0.005255
272.50 C 20260805 -1.00 -1.00 -1 0 1.2128 0.8842 0.005699
275.00 C 20260805 -1.00 -1.00 3 17 1.2314 0.8627 0.006270
277.50 C 20260805 -1.00 -1.00 8 16 1.0934 0.8714 0.006789
280.00 C 20260805 -1.00 -1.00 4 6 1.0643 0.8559 0.007484
282.50 C 20260805 -1.00 -1.00 3 1 0.9767 0.8530 0.008257
285.00 C 20260805 -1.00 -1.00 33 23 0.9312 0.8392 0.009174
287.50 C 20260805 -1.00 -1.00 27 14 0.8553 0.8318 0.010286
290.00 C 20260805 -1.00 -1.00 86 17 0.8278 0.8106 0.011508
292.50 C 20260805 -1.00 -1.00 33 28 0.7904 0.7903 0.012930
295.00 C 20260805 -1.00 -1.00 1523 28 0.7527 0.7640 0.014447
297.50 C 20260805 -1.00 -1.00 1984 49 0.7133 0.7332 0.016156
300.00 C 20260805 -1.00 -1.00 3621 2685 0.6922 0.6948 0.017813
302.50 C 20260805 -1.00 -1.00 1684 351 0.6800 0.6519 0.019341
305.00 C 20260805 -1.00 -1.00 4563 763 0.6537 0.6042 0.020693
307.50 C 20260805 -1.00 -1.00 2479 694 0.6409 0.5519 0.021742
310.00 C 20260805 -1.00 -1.00 5446 1337 0.6342 0.4978 0.022302
312.50 C 20260805 -1.00 -1.00 3159 1250 0.6229 0.4424 0.022232
315.00 C 20260805 -1.00 -1.00 3660 902 0.6225 0.3873 0.021769
317.50 C 20260805 -1.00 -1.00 1540 380 0.6177 0.3358 0.020798
320.00 C 20260805 -1.00 -1.00 5817 1052 0.6139 0.2863 0.019437
322.50 C 20260805 -1.00 -1.00 1533 796 0.6218 0.2413 0.017849
325.00 C 20260805 -1.00 -1.00 2658 1427 0.6143 0.2018 0.016065
327.50 C 20260805 -1.00 -1.00 729 704 0.6190 0.1672 0.014175
330.00 C 20260805 -1.00 -1.00 2992 1042 0.6309 0.1379 0.012393
332.50 C 20260805 -1.00 -1.00 755 754 0.6281 0.1132 0.010693
335.00 C 20260805 -1.00 -1.00 1000 663 0.6366 0.0930 0.009125
337.50 C 20260805 -1.00 -1.00 289 419 0.6535 0.0768 0.007782
340.00 C 20260805 -1.00 -1.00 1237 905 0.6596 0.0636 0.006634
342.50 C 20260805 -1.00 -1.00 248 354 0.6683 0.0531 0.005635
345.00 C 20260805 -1.00 -1.00 247 410 0.6833 0.0446 0.004794
347.50 C 20260805 -1.00 -1.00 186 181 0.7014 0.0374 0.004077
350.00 C 20260805 -1.00 -1.00 1296 1467 0.7220 0.0324 0.003539
352.50 C 20260805 -1.00 -1.00 186 772 0.7282 0.0275 0.003034
355.00 C 20260805 -1.00 -1.00 509 249 0.7407 0.0237 0.002617
357.50 C 20260805 -1.00 -1.00 122 62 0.7594 0.0210 0.002297
360.00 C 20260805 -1.00 -1.00 187 407 0.7780 0.0184 0.002005
362.50 C 20260805 -1.00 -1.00 28 63 0.7995 0.0164 0.001774
365.00 C 20260805 -1.00 -1.00 279 107 0.8240 0.0149 0.001598
367.50 C 20260805 -1.00 -1.00 7 53 0.8423 0.0131 0.001407
370.00 C 20260805 -1.00 -1.00 62 171 0.8543 0.0118 0.001260
372.50 C 20260805 -1.00 -1.00 20 68 0.8661 0.0106 0.001121
375.00 C 20260805 -1.00 -1.00 38 149 0.8779 0.0094 0.000989
377.50 C 20260805 -1.00 -1.00 10 49 0.8968 0.0087 0.000902
380.00 C 20260805 -1.00 -1.00 7 204 0.9155 0.0080 0.000821
382.50 C 20260805 -1.00 -1.00 174 198 0.9341 0.0073 0.000746
385.00 C 20260805 -1.00 -1.00 7 119 0.9526 0.0067 0.000676
387.50 C 20260805 -1.00 -1.00 67 71 0.9709 0.0061 0.000611
390.00 C 20260805 -1.00 -1.00 26 99 0.9892 0.0055 0.000551
392.50 C 20260805 -1.00 -1.00 4 26 1.0143 0.0054 0.000528
395.00 C 20260805 -1.00 -1.00 2 158 1.0323 0.0048 0.000474
397.50 C 20260805 -1.00 -1.00 2 13 1.0387 0.0043 0.000424
400.00 C 20260805 -1.00 -1.00 28 489 1.0603 0.0042 0.000407
402.50 C 20260805 -1.00 -1.00 8 249 1.0819 0.0041 0.000392
405.00 C 20260805 -1.00 -1.00 3 28 1.1033 0.0041 0.000378
407.50 C 20260805 -1.00 -1.00 8 25 1.1057 0.0036 0.000334
410.00 C 20260805 -1.00 -1.00 7 41 1.2338 0.0073 0.000564
412.50 C 20260805 -1.00 -1.00 18 26 1.2165 0.0050 0.000416
415.00 C 20260805 -1.00 -1.00 1 18 1.1877 0.0038 0.000329
417.50 C 20260805 -1.00 -1.00 1 18 1.2272 0.0041 0.000344
420.00 C 20260805 -1.00 -1.00 8 106 1.2478 0.0041 0.000333
422.50 C 20260805 -1.00 -1.00 4 67 1.2125 0.0028 0.000246
425.00 C 20260805 -1.00 -1.00 35 76 1.2330 0.0028 0.000238
427.50 C 20260805 -1.00 -1.00 1 4 1.2534 0.0028 0.000231
430.00 C 20260805 -1.00 -1.00 1 43 1.2737 0.0027 0.000224
432.50 C 20260805 -1.00 -1.00 5 16 1.2938 0.0027 0.000218
197.50 P 20260805 -1.00 -1.00 12 12 1.8862 -0.0031 0.000176
200.00 P 20260805 -1.00 -1.00 10 83 1.8367 -0.0032 0.000184
202.50 P 20260805 -1.00 -1.00 61 66 1.7868 -0.0033 0.000194
205.00 P 20260805 -1.00 -1.00 1 31 1.7375 -0.0034 0.000204
207.50 P 20260805 -1.00 -1.00 25 35 1.6888 -0.0035 0.000214
210.00 P 20260805 -1.00 -1.00 1 38 1.6407 -0.0035 0.000226
212.50 P 20260805 -1.00 -1.00 12 32 1.5932 -0.0036 0.000238
215.00 P 20260805 -1.00 -1.00 6 15 1.5462 -0.0037 0.000251
217.50 P 20260805 -1.00 -1.00 50 91 1.5094 -0.0041 0.000280
220.00 P 20260805 -1.00 -1.00 4 154 1.4444 -0.0037 0.000264
222.50 P 20260805 -1.00 -1.00 1 6 1.4086 -0.0041 0.000297
225.00 P 20260805 -1.00 -1.00 33 6 1.3450 -0.0036 0.000278
227.50 P 20260805 -1.00 -1.00 11 10 1.3381 -0.0050 0.000371
230.00 P 20260805 -1.00 -1.00 60 7 1.2849 -0.0048 0.000375
232.50 P 20260805 -1.00 -1.00 12 26 1.2507 -0.0053 0.000420
235.00 P 20260805 -1.00 -1.00 16 16 1.2077 -0.0055 0.000447
237.50 P 20260805 -1.00 -1.00 41 42 1.1468 -0.0049 0.000430
240.00 P 20260805 -1.00 -1.00 5 26 1.1413 -0.0066 0.000559
242.50 P 20260805 -1.00 -1.00 10 0 1.0995 -0.0068 0.000599
245.00 P 20260805 -1.00 -1.00 2 88 1.1032 -0.0089 0.000762
247.50 P 20260805 -1.00 -1.00 13 0 1.0801 -0.0100 0.000862
250.00 P 20260805 -1.00 -1.00 139 314 1.0393 -0.0103 0.000928
252.50 P 20260805 -1.00 -1.00 14 41 1.0466 -0.0154 0.001281
255.00 P 20260805 -1.00 -1.00 21 33 0.9414 -0.0104 0.001029
257.50 P 20260805 -1.00 -1.00 11 249 0.9081 -0.0117 0.001175
260.00 P 20260805 -1.00 -1.00 76 245 0.8642 -0.0122 0.001279
262.50 P 20260805 -1.00 -1.00 44 8 0.8282 -0.0136 0.001465
265.00 P 20260805 -1.00 -1.00 72 534 0.7925 -0.0152 0.001678
267.50 P 20260805 -1.00 -1.00 34 16 0.7572 -0.0170 0.001925
270.00 P 20260805 -1.00 -1.00 2791 747 0.7223 -0.0189 0.002210
272.50 P 20260805 -1.00 -1.00 65 69 0.6950 -0.0219 0.002620
275.00 P 20260805 -1.00 -1.00 794 954 0.6680 -0.0252 0.003089
277.50 P 20260805 -1.00 -1.00 36 59 0.6435 -0.0297 0.003697
280.00 P 20260805 -1.00 -1.00 333 221 0.6129 -0.0362 0.004521
282.50 P 20260805 -1.00 -1.00 319 184 0.5861 -0.0444 0.005565
285.00 P 20260805 -1.00 -1.00 740 353 0.5686 -0.0556 0.006931
287.50 P 20260805 -1.00 -1.00 770 95 0.5526 -0.0708 0.008623
290.00 P 20260805 -1.00 -1.00 1272 340 0.5312 -0.0908 0.010748
292.50 P 20260805 -1.00 -1.00 1593 292 0.5233 -0.1175 0.013314
295.00 P 20260805 -1.00 -1.00 2215 506 0.5090 -0.1512 0.016157
297.50 P 20260805 -1.00 -1.00 1608 777 0.5012 -0.1939 0.019299
300.00 P 20260805 -1.00 -1.00 2197 962 0.4949 -0.2440 0.022350
302.50 P 20260805 -1.00 -1.00 1875 575 0.4863 -0.3025 0.025248
305.00 P 20260805 -1.00 -1.00 4046 1434 0.4832 -0.3671 0.027587
307.50 P 20260805 -1.00 -1.00 1320 838 0.4735 -0.4377 0.029287
310.00 P 20260805 -1.00 -1.00 3050 366 0.4675 -0.5110 0.030245
312.50 P 20260805 -1.00 -1.00 1133 117 0.4526 -0.5878 0.030307
315.00 P 20260805 -1.00 -1.00 12303 128 0.4401 -0.6646 0.029321
317.50 P 20260805 -1.00 -1.00 7828 76 0.4247 -0.7412 0.027047
320.00 P 20260805 -1.00 -1.00 681 341 0.3898 -0.8220 0.023692
322.50 P 20260805 -1.00 -1.00 1944 34 0.3815 -0.8800 0.018870
325.00 P 20260805 -1.00 -1.00 55 41 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 169 127 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 45 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 13 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 39 9 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
