# opt_chain IWM | epoch 1785674824 | 2026-08-02 08:47:04 | spot 291.20 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 146822 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260803 -1.00 -1.00 1 0 0.5828 0.0044 0.001206
321.00 C 20260803 -1.00 -1.00 -1 0 0.6004 0.0043 0.001145
322.00 C 20260803 -1.00 -1.00 -1 0 0.6163 0.0042 0.001089
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.6951 -0.0037 0.000858
261.00 P 20260803 -1.00 -1.00 1 565 0.6751 -0.0038 0.000908
262.00 P 20260803 -1.00 -1.00 3 235 0.6531 -0.0039 0.000962
263.00 P 20260803 -1.00 -1.00 7 8 0.6309 -0.0040 0.001022
264.00 P 20260803 -1.00 -1.00 104 132 0.6088 -0.0041 0.001087
265.00 P 20260803 -1.00 -1.00 2 25 0.5868 -0.0043 0.001160
266.00 P 20260803 -1.00 -1.00 3 40 0.5649 -0.0044 0.001240
267.00 P 20260803 -1.00 -1.00 3 211 0.5430 -0.0046 0.001329
268.00 P 20260803 -1.00 -1.00 63 35 0.5212 -0.0048 0.001428
269.00 P 20260803 -1.00 -1.00 44 318 0.4996 -0.0049 0.001540
270.00 P 20260803 -1.00 -1.00 136 114 0.4780 -0.0051 0.001666
271.00 P 20260803 -1.00 -1.00 20 316 0.4564 -0.0054 0.001809
272.00 P 20260803 -1.00 -1.00 28 49 0.4350 -0.0056 0.001972
273.00 P 20260803 -1.00 -1.00 41 266 0.4136 -0.0059 0.002159
274.00 P 20260803 -1.00 -1.00 257 268 0.3923 -0.0062 0.002375
275.00 P 20260803 -1.00 -1.00 249 420 0.3711 -0.0065 0.002627
276.00 P 20260803 -1.00 -1.00 149 346 0.3500 -0.0068 0.002924
277.00 P 20260803 -1.00 -1.00 558 173 0.3290 -0.0072 0.003276
277.50 P 20260803 -1.00 -1.00 40 141 0.3185 -0.0075 0.003477
278.00 P 20260803 -1.00 -1.00 294 564 0.3080 -0.0077 0.003698
279.00 P 20260803 -1.00 -1.00 1377 7387 0.2871 -0.0082 0.004210
280.00 P 20260803 -1.00 -1.00 1365 13597 0.2864 -0.0132 0.006417
281.00 P 20260803 -1.00 -1.00 668 245 0.2629 -0.0142 0.007431
282.00 P 20260803 -1.00 -1.00 4668 2678 0.2503 -0.0200 0.010421
282.50 P 20260803 -1.00 -1.00 1119 2697 0.2496 -0.0252 0.012833
283.00 P 20260803 -1.00 -1.00 2181 323 0.2433 -0.0285 0.014679
284.00 P 20260803 -1.00 -1.00 2122 2083 0.2290 -0.0399 0.020340
285.00 P 20260803 -1.00 -1.00 9173 4543 0.2213 -0.0588 0.029008
286.00 P 20260803 -1.00 -1.00 2762 428 0.2118 -0.0867 0.040566
287.00 P 20260803 -1.00 -1.00 7333 1249 0.2071 -0.1276 0.055760
287.50 P 20260803 -1.00 -1.00 2905 366 0.2005 -0.1528 0.064351
288.00 P 20260803 -1.00 -1.00 12281 4078 0.1953 -0.1824 0.073953
289.00 P 20260803 -1.00 -1.00 7225 1611 0.1862 -0.2551 0.094532
290.00 P 20260803 -1.00 -1.00 10232 1715 0.1809 -0.3525 0.114095
291.00 P 20260803 -1.00 -1.00 6954 823 0.1731 -0.4699 0.126757
292.00 P 20260803 -1.00 -1.00 5301 716 0.1673 -0.5975 0.127138
293.00 P 20260803 -1.00 -1.00 2060 325 0.1669 -0.7160 0.111612
294.00 P 20260803 -1.00 -1.00 1644 356 0.1723 -0.8073 0.087806
295.00 P 20260803 -1.00 -1.00 353 191 0.1896 -0.8621 0.065343
296.00 P 20260803 -1.00 -1.00 152 128 0.2105 -0.8898 0.049895
297.00 P 20260803 -1.00 -1.00 111 96 0.2270 -0.9161 0.038103
298.00 P 20260803 -1.00 -1.00 291 162 0.2554 -0.9258 0.031074
299.00 P 20260803 -1.00 -1.00 45 26 0.3053 -0.9144 0.028464
300.00 P 20260803 -1.00 -1.00 1 2 0.3289 -0.9255 0.024017
301.00 P 20260803 -1.00 -1.00 2 0 0.3487 -0.9352 0.020436
302.00 P 20260803 -1.00 -1.00 20 10 0.3958 -0.9293 0.019198
303.00 P 20260803 -1.00 -1.00 -1 0 0.4042 -0.9404 0.016393
304.00 P 20260803 -1.00 -1.00 -1 0 0.4240 -0.9456 0.014507
305.00 P 20260803 -1.00 -1.00 2 0 0.4567 -0.9452 0.013499
306.00 P 20260803 -1.00 -1.00 5 0 0.4633 -0.9546 0.011481
307.00 P 20260803 -1.00 -1.00 1 0 0.4880 -0.9566 0.010514
308.00 P 20260803 -1.00 -1.00 -1 0 0.5127 -0.9584 0.009678
309.00 P 20260803 -1.00 -1.00 -1 0 0.5373 -0.9600 0.008951
310.00 P 20260803 -1.00 -1.00 2 0 0.5618 -0.9615 0.008313
311.00 P 20260803 -1.00 -1.00 -1 0 0.5862 -0.9629 0.007751
312.00 P 20260803 -1.00 -1.00 -1 0 0.6105 -0.9641 0.007251
312.50 P 20260803 -1.00 -1.00 -1 0 0.6226 -0.9647 0.007022
313.00 P 20260803 -1.00 -1.00 2 0 0.6347 -0.9652 0.006805
314.00 P 20260803 -1.00 -1.00 -1 0 0.6589 -0.9663 0.006404
315.00 P 20260803 -1.00 -1.00 -1 0 0.6829 -0.9673 0.006042
316.00 P 20260803 -1.00 -1.00 -1 0 0.7068 -0.9682 0.005713
317.00 P 20260803 -1.00 -1.00 -1 0 0.7279 -0.9690 0.005418
318.00 P 20260803 -1.00 -1.00 -1 0 0.7485 -0.9698 0.005149
319.00 P 20260803 -1.00 -1.00 -1 0 0.7691 -0.9706 0.004902
320.00 P 20260803 -1.00 -1.00 -1 0 0.7845 -0.9719 0.004609
321.00 P 20260803 -1.00 -1.00 -1 0 0.8049 -0.9726 0.004400
322.00 P 20260803 -1.00 -1.00 -1 0 0.8252 -0.9732 0.004206
323.00 P 20260803 -1.00 -1.00 -1 0 0.8455 -0.9738 0.004027
324.00 P 20260803 -1.00 -1.00 -1 0 0.8658 -0.9743 0.003859
325.00 P 20260803 -1.00 -1.00 -1 0 0.8859 -0.9748 0.003704
260.00 C 20260804 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
261.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260804 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
266.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
269.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260804 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
272.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260804 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
274.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260804 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
277.00 C 20260804 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
277.50 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260804 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
279.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260804 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
281.00 C 20260804 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
282.00 C 20260804 -1.00 -1.00 77 12 -1.0000 -1.0000 -1.000000
282.50 C 20260804 -1.00 -1.00 1 1 0.0004 0.9999 -0.000000
283.00 C 20260804 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
284.00 C 20260804 -1.00 -1.00 6 3 0.1382 0.9888 0.008941
285.00 C 20260804 -1.00 -1.00 1 2 0.1681 0.9441 0.028200
286.00 C 20260804 -1.00 -1.00 40 4 0.1729 0.9013 0.042153
287.00 C 20260804 -1.00 -1.00 37 1 0.1756 0.8486 0.056271
288.00 C 20260804 -1.00 -1.00 146 72 0.1749 0.7868 0.070740
289.00 C 20260804 -1.00 -1.00 222 197 0.1690 0.7138 0.084703
290.00 C 20260804 -1.00 -1.00 473 224 0.1656 0.6276 0.096899
291.00 C 20260804 -1.00 -1.00 1104 156 0.1608 0.5286 0.105163
292.00 C 20260804 -1.00 -1.00 726 345 0.1560 0.4234 0.105724
293.00 C 20260804 -1.00 -1.00 1762 489 0.1515 0.3180 0.099294
294.00 C 20260804 -1.00 -1.00 1352 289 0.1483 0.2209 0.084935
295.00 C 20260804 -1.00 -1.00 760 543 0.1450 0.1391 0.065158
296.00 C 20260804 -1.00 -1.00 583 799 0.1413 0.0806 0.044562
297.00 C 20260804 -1.00 -1.00 815 515 0.1393 0.0432 0.027504
298.00 C 20260804 -1.00 -1.00 239 909 0.1408 0.0233 0.016273
299.00 C 20260804 -1.00 -1.00 162 333 0.1454 0.0123 0.009222
300.00 C 20260804 -1.00 -1.00 304 1464 0.1604 0.0112 0.007672
301.00 C 20260804 -1.00 -1.00 68 275 0.1754 0.0103 0.006498
302.00 C 20260804 -1.00 -1.00 18 1792 0.1903 0.0095 0.005587
303.00 C 20260804 -1.00 -1.00 67 42 0.2051 0.0089 0.004865
304.00 C 20260804 -1.00 -1.00 2 72 0.2199 0.0083 0.004282
305.00 C 20260804 -1.00 -1.00 44 32 0.2346 0.0079 0.003804
306.00 C 20260804 -1.00 -1.00 63 92 0.2492 0.0074 0.003407
307.00 C 20260804 -1.00 -1.00 2 293 0.2638 0.0071 0.003074
307.50 C 20260804 -1.00 -1.00 1 17 0.2893 0.0104 0.003985
308.00 C 20260804 -1.00 -1.00 12 15 0.2784 0.0067 0.002791
309.00 C 20260804 -1.00 -1.00 25 25 0.2929 0.0064 0.002548
310.00 C 20260804 -1.00 -1.00 1 46 0.3073 0.0062 0.002338
311.00 C 20260804 -1.00 -1.00 -1 0 0.3217 0.0059 0.002156
312.00 C 20260804 -1.00 -1.00 -1 0 0.3361 0.0057 0.001996
313.00 C 20260804 -1.00 -1.00 -1 0 0.3504 0.0055 0.001855
314.00 C 20260804 -1.00 -1.00 -1 0 0.3647 0.0053 0.001730
315.00 C 20260804 -1.00 -1.00 1 37 0.3789 0.0051 0.001618
316.00 C 20260804 -1.00 -1.00 11 23 0.3931 0.0050 0.001518
317.00 C 20260804 -1.00 -1.00 1 31 0.4162 0.0061 0.001710
318.00 C 20260804 -1.00 -1.00 -1 0 0.4303 0.0059 0.001612
319.00 C 20260804 -1.00 -1.00 -1 0 0.4443 0.0057 0.001523
320.00 C 20260804 -1.00 -1.00 2 3 0.4583 0.0056 0.001443
321.00 C 20260804 -1.00 -1.00 -1 0 0.4625 0.0043 0.001146
322.00 C 20260804 -1.00 -1.00 -1 0 0.4748 0.0042 0.001090
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.5365 -0.0037 0.000857
261.00 P 20260804 -1.00 -1.00 50 50 0.5210 -0.0038 0.000907
262.00 P 20260804 -1.00 -1.00 4 73 0.5038 -0.0039 0.000961
263.00 P 20260804 -1.00 -1.00 35 25 0.4867 -0.0040 0.001021
264.00 P 20260804 -1.00 -1.00 13 8 0.4697 -0.0041 0.001086
265.00 P 20260804 -1.00 -1.00 108 162 0.4527 -0.0043 0.001158
266.00 P 20260804 -1.00 -1.00 60 97 0.4358 -0.0044 0.001238
267.00 P 20260804 -1.00 -1.00 1 3 0.4190 -0.0046 0.001327
267.50 P 20260804 -1.00 -1.00 5 5 0.4106 -0.0047 0.001376
268.00 P 20260804 -1.00 -1.00 2 6 0.4022 -0.0048 0.001427
269.00 P 20260804 -1.00 -1.00 259 262 0.3855 -0.0049 0.001538
270.00 P 20260804 -1.00 -1.00 44 275 0.3688 -0.0051 0.001664
271.00 P 20260804 -1.00 -1.00 3 26 0.3522 -0.0054 0.001807
272.00 P 20260804 -1.00 -1.00 40 85 0.3357 -0.0056 0.001969
272.50 P 20260804 -1.00 -1.00 17 102 0.3375 -0.0072 0.002464
273.00 P 20260804 -1.00 -1.00 71 194 0.3292 -0.0074 0.002579
274.00 P 20260804 -1.00 -1.00 16 90 0.3128 -0.0078 0.002834
275.00 P 20260804 -1.00 -1.00 340 281 0.3065 -0.0098 0.003567
276.00 P 20260804 -1.00 -1.00 89 178 0.2987 -0.0119 0.004363
277.00 P 20260804 -1.00 -1.00 81 653 0.2888 -0.0157 0.005664
277.50 P 20260804 -1.00 -1.00 31 55 0.2796 -0.0161 0.005993
278.00 P 20260804 -1.00 -1.00 871 221 0.2747 -0.0182 0.006761
279.00 P 20260804 -1.00 -1.00 684 3148 0.2691 -0.0241 0.008819
280.00 P 20260804 -1.00 -1.00 5582 147 0.2594 -0.0288 0.010734
281.00 P 20260804 -1.00 -1.00 47 1843 0.2478 -0.0369 0.013645
282.00 P 20260804 -1.00 -1.00 10098 395 0.2417 -0.0502 0.017945
282.50 P 20260804 -1.00 -1.00 83 484 0.2376 -0.0565 0.020138
283.00 P 20260804 -1.00 -1.00 71 296 0.2356 -0.0642 0.022676
284.00 P 20260804 -1.00 -1.00 16818 311 0.2255 -0.0847 0.028858
285.00 P 20260804 -1.00 -1.00 1019 645 0.2182 -0.1106 0.036488
286.00 P 20260804 -1.00 -1.00 40976 258 0.2113 -0.1438 0.045354
287.00 P 20260804 -1.00 -1.00 20329 280 0.2033 -0.1874 0.055788
288.00 P 20260804 -1.00 -1.00 1020 339 0.1974 -0.2407 0.066962
289.00 P 20260804 -1.00 -1.00 1772 375 0.1900 -0.3075 0.078216
290.00 P 20260804 -1.00 -1.00 1401 473 0.1838 -0.3852 0.088133
291.00 P 20260804 -1.00 -1.00 1181 487 0.1799 -0.4748 0.094415
292.00 P 20260804 -1.00 -1.00 667 881 0.1733 -0.5698 0.095885
293.00 P 20260804 -1.00 -1.00 131 680 0.1709 -0.6646 0.091063
294.00 P 20260804 -1.00 -1.00 15 315 0.1707 -0.7503 0.079925
295.00 P 20260804 -1.00 -1.00 1699 202 0.1695 -0.8217 0.065996
296.00 P 20260804 -1.00 -1.00 2 32 0.1782 -0.8704 0.051971
297.00 P 20260804 -1.00 -1.00 24 24 0.1980 -0.8875 0.041972
298.00 P 20260804 -1.00 -1.00 14 8 0.2095 -0.9110 0.033632
299.00 P 20260804 -1.00 -1.00 22 25 0.2266 -0.9252 0.027633
300.00 P 20260804 -1.00 -1.00 2 3 0.2494 -0.9309 0.023747
301.00 P 20260804 -1.00 -1.00 1 0 0.2758 -0.9319 0.021165
302.00 P 20260804 -1.00 -1.00 15 9 0.2832 -0.9430 0.017891
303.00 P 20260804 -1.00 -1.00 7 7 0.3026 -0.9463 0.015938
304.00 P 20260804 -1.00 -1.00 -1 0 0.3300 -0.9448 0.014858
305.00 P 20260804 -1.00 -1.00 2 0 0.3411 -0.9517 0.012955
306.00 P 20260804 -1.00 -1.00 -1 0 0.3603 -0.9539 0.011797
307.00 P 20260804 -1.00 -1.00 -1 0 0.3793 -0.9559 0.010805
307.50 P 20260804 -1.00 -1.00 -1 0 0.3889 -0.9569 0.010361
308.00 P 20260804 -1.00 -1.00 -1 0 0.3984 -0.9578 0.009948
309.00 P 20260804 -1.00 -1.00 -1 0 0.4173 -0.9594 0.009202
310.00 P 20260804 -1.00 -1.00 -1 0 0.4382 -0.9600 0.008643
311.00 P 20260804 -1.00 -1.00 -1 0 0.4550 -0.9623 0.007968
312.00 P 20260804 -1.00 -1.00 1 0 0.4738 -0.9636 0.007454
313.00 P 20260804 -1.00 -1.00 2 0 0.4924 -0.9647 0.006996
314.00 P 20260804 -1.00 -1.00 2 0 0.5110 -0.9658 0.006583
315.00 P 20260804 -1.00 -1.00 -1 0 0.5296 -0.9668 0.006211
316.00 P 20260804 -1.00 -1.00 -1 0 0.5480 -0.9677 0.005874
317.00 P 20260804 -1.00 -1.00 -1 0 0.5685 -0.9679 0.005636
318.00 P 20260804 -1.00 -1.00 -1 0 0.5867 -0.9687 0.005352
319.00 P 20260804 -1.00 -1.00 -1 0 0.5986 -0.9702 0.005037
320.00 P 20260804 -1.00 -1.00 1 0 0.6184 -0.9702 0.004863
321.00 P 20260804 -1.00 -1.00 -1 0 0.6342 -0.9709 0.004646
322.00 P 20260804 -1.00 -1.00 -1 0 0.6459 -0.9721 0.004389
323.00 P 20260804 -1.00 -1.00 1 0 0.7022 -0.9649 0.004817
324.00 P 20260804 -1.00 -1.00 1 0 0.6812 -0.9727 0.004084
325.00 P 20260804 -1.00 -1.00 -1 0 0.6928 -0.9738 0.003870
260.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
261.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
262.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260805 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
268.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
276.00 C 20260805 -1.00 -1.00 12 12 0.0005 0.9999 -0.000000
277.00 C 20260805 -1.00 -1.00 4 5 0.0005 0.9999 0.000000
278.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
279.00 C 20260805 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
280.00 C 20260805 -1.00 -1.00 4 5 0.1623 0.9946 0.003309
281.00 C 20260805 -1.00 -1.00 2 1 0.1808 0.9804 0.009195
282.00 C 20260805 -1.00 -1.00 1 162 0.1873 0.9642 0.014825
283.00 C 20260805 -1.00 -1.00 1 1 0.1911 0.9420 0.021572
284.00 C 20260805 -1.00 -1.00 3 3 0.1921 0.9138 0.028931
285.00 C 20260805 -1.00 -1.00 29 19 0.1891 0.8848 0.036665
286.00 C 20260805 -1.00 -1.00 144 11 0.1871 0.8446 0.045256
287.00 C 20260805 -1.00 -1.00 103 361 0.1838 0.7988 0.054580
288.00 C 20260805 -1.00 -1.00 218 30 0.1797 0.7440 0.063716
289.00 C 20260805 -1.00 -1.00 210 165 0.1745 0.6808 0.073141
290.00 C 20260805 -1.00 -1.00 3522 467 0.1690 0.6083 0.080925
291.00 C 20260805 -1.00 -1.00 675 221 0.1667 0.5262 0.085701
292.00 C 20260805 -1.00 -1.00 1644 521 0.1609 0.4402 0.087070
293.00 C 20260805 -1.00 -1.00 1121 401 0.1583 0.3526 0.084312
294.00 C 20260805 -1.00 -1.00 1025 793 0.1528 0.2675 0.076698
295.00 C 20260805 -1.00 -1.00 826 660 0.1472 0.1898 0.065333
296.00 C 20260805 -1.00 -1.00 293 1438 0.1459 0.1280 0.051287
297.00 C 20260805 -1.00 -1.00 147 749 0.1434 0.0805 0.037022
298.00 C 20260805 -1.00 -1.00 372 203 0.1389 0.0454 0.024190
299.00 C 20260805 -1.00 -1.00 214 481 0.1395 0.0261 0.015345
300.00 C 20260805 -1.00 -1.00 201 783 0.1440 0.0166 0.010096
301.00 C 20260805 -1.00 -1.00 18 216 0.1476 0.0103 0.006518
302.00 C 20260805 -1.00 -1.00 172 977 0.1602 0.0095 0.005602
303.00 C 20260805 -1.00 -1.00 31 185 0.1727 0.0089 0.004876
304.00 C 20260805 -1.00 -1.00 318 47 0.1852 0.0083 0.004291
305.00 C 20260805 -1.00 -1.00 12 26 0.1976 0.0079 0.003812
306.00 C 20260805 -1.00 -1.00 15 15 0.2100 0.0074 0.003414
307.00 C 20260805 -1.00 -1.00 13 55 0.2223 0.0071 0.003079
307.50 C 20260805 -1.00 -1.00 -1 0 0.2285 0.0069 0.002932
308.00 C 20260805 -1.00 -1.00 3 5 0.2422 0.0085 0.003339
