# opt_chain MU | epoch 1785528669 | 2026-07-31 16:11:09 | spot 819.92 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0270 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
810.00 P 20260803 -1.00 -1.00 945 224 -1.0000 -1.0000 -1.0000
830.00 C 20260803 -1.00 -1.00 2589 159 -1.0000 -1.0000 -1.0000
830.00 P 20260803 -1.00 -1.00 6115 354 -1.0000 -1.0000 -1.0000
805.00 C 20260803 -1.00 -1.00 38 112 -1.0000 -1.0000 -1.0000
805.00 P 20260803 -1.00 -1.00 573 197 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 -1.00 2003 1683 -1.0000 -1.0000 -1.0000
835.00 P 20260803 -1.00 -1.00 1922 170 -1.0000 -1.0000 -1.0000
800.00 C 20260803 -1.00 -1.00 452 519 -1.0000 -1.0000 -1.0000
800.00 P 20260803 -1.00 -1.00 7034 678 -1.0000 -1.0000 -1.0000
840.00 C 20260803 -1.00 -1.00 3341 288 -1.0000 -1.0000 -1.0000
840.00 P 20260803 -1.00 -1.00 1855 220 -1.0000 -1.0000 -1.0000
795.00 C 20260803 -1.00 -1.00 13 125 -1.0000 -1.0000 -1.0000
795.00 P 20260803 -1.00 -1.00 551 538 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 -1.00 2082 78 -1.0000 -1.0000 -1.0000
845.00 P 20260803 -1.00 -1.00 1348 223 -1.0000 -1.0000 -1.0000
790.00 C 20260803 -1.00 -1.00 295 142 -1.0000 -1.0000 -1.0000
790.00 P 20260803 -1.00 -1.00 2025 118 -1.0000 -1.0000 -1.0000
850.00 C 20260803 -1.00 -1.00 6671 1344 -1.0000 -1.0000 -1.0000
850.00 P 20260803 -1.00 -1.00 3088 452 -1.0000 -1.0000 -1.0000
785.00 C 20260803 -1.00 -1.00 19 105 -1.0000 -1.0000 -1.0000
785.00 P 20260803 -1.00 -1.00 393 121 -1.0000 -1.0000 -1.0000
855.00 C 20260803 -1.00 -1.00 1098 134 -1.0000 -1.0000 -1.0000
855.00 P 20260803 -1.00 -1.00 465 124 -1.0000 -1.0000 -1.0000
780.00 C 20260803 -1.00 -1.00 26 221 -1.0000 -1.0000 -1.0000
780.00 P 20260803 -1.00 -1.00 904 530 -1.0000 -1.0000 -1.0000
860.00 C 20260803 -1.00 -1.00 1545 307 -1.0000 -1.0000 -1.0000
860.00 P 20260803 -1.00 -1.00 1590 208 -1.0000 -1.0000 -1.0000
697.50 C 20260731 -1.00 -1.00 0 2 11.6687 0.9890 0.0003
697.50 P 20260731 -1.00 -1.00 303 309 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 56 286 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 29 94 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 588 1432 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 5 88 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 476 1680 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 86 76 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 523 1998 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 130 346 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 125 245 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 56 161 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 1257 1238 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 29 330 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 749 1259 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 144 464 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 6497 8349 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 26 313 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 1802 922 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 156 2032 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 3520 2425 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 183 394 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 2622 1448 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 34382 2559 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 5273 2273 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 14446 4066 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 6836 1836 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 5171 449 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 1030 578 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 5148 1355 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 2381 456 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 3960 1916 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 982 333 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 10720 2537 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 972 375 -1.0000 -1.0000 -1.0000
940.00 C 20260731 -1.00 -1.00 6825 2645 -1.0000 -1.0000 -1.0000
940.00 P 20260731 -1.00 -1.00 120 386 -1.0000 -1.0000 -1.0000
697.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260803 -1.00 -1.00 289 44 -1.0000 -1.0000 -1.0000
702.50 C 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
702.50 P 20260803 -1.00 -1.00 73 268 -1.0000 -1.0000 -1.0000
710.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
710.00 P 20260803 -1.00 -1.00 1570 580 -1.0000 -1.0000 -1.0000
715.00 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
715.00 P 20260803 -1.00 -1.00 483 266 -1.0000 -1.0000 -1.0000
720.00 C 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
720.00 P 20260803 -1.00 -1.00 2612 133 -1.0000 -1.0000 -1.0000
727.50 C 20260803 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
727.50 P 20260803 -1.00 -1.00 80 237 -1.0000 -1.0000 -1.0000
732.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
732.50 P 20260803 -1.00 -1.00 641 42 -1.0000 -1.0000 -1.0000
740.00 C 20260803 -1.00 -1.00 22 28 -1.0000 -1.0000 -1.0000
740.00 P 20260803 -1.00 -1.00 1514 181 -1.0000 -1.0000 -1.0000
745.00 C 20260803 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.0000
745.00 P 20260803 -1.00 -1.00 814 181 -1.0000 -1.0000 -1.0000
750.00 C 20260803 -1.00 -1.00 28 62 -1.0000 -1.0000 -1.0000
750.00 P 20260803 -1.00 -1.00 2701 391 -1.0000 -1.0000 -1.0000
765.00 C 20260803 -1.00 -1.00 6 71 -1.0000 -1.0000 -1.0000
765.00 P 20260803 -1.00 -1.00 351 206 -1.0000 -1.0000 -1.0000
770.00 C 20260803 -1.00 -1.00 23 153 -1.0000 -1.0000 -1.0000
770.00 P 20260803 -1.00 -1.00 1202 323 -1.0000 -1.0000 -1.0000
775.00 C 20260803 -1.00 -1.00 21 112 -1.0000 -1.0000 -1.0000
775.00 P 20260803 -1.00 -1.00 554 423 -1.0000 -1.0000 -1.0000
870.00 C 20260803 -1.00 -1.00 1989 419 -1.0000 -1.0000 -1.0000
870.00 P 20260803 -1.00 -1.00 3658 137 -1.0000 -1.0000 -1.0000
880.00 C 20260803 -1.00 -1.00 2147 516 -1.0000 -1.0000 -1.0000
880.00 P 20260803 -1.00 -1.00 966 266 -1.0000 -1.0000 -1.0000
895.00 C 20260803 -1.00 -1.00 575 270 -1.0000 -1.0000 -1.0000
895.00 P 20260803 -1.00 -1.00 167 300 -1.0000 -1.0000 -1.0000
905.00 C 20260803 -1.00 -1.00 553 184 -1.0000 -1.0000 -1.0000
905.00 P 20260803 -1.00 -1.00 94 114 -1.0000 -1.0000 -1.0000
915.00 C 20260803 -1.00 -1.00 765 171 -1.0000 -1.0000 -1.0000
915.00 P 20260803 -1.00 -1.00 123 44 -1.0000 -1.0000 -1.0000
930.00 C 20260803 -1.00 -1.00 1812 358 -1.0000 -1.0000 -1.0000
930.00 P 20260803 -1.00 -1.00 260 45 -1.0000 -1.0000 -1.0000
940.00 C 20260803 -1.00 -1.00 1147 362 -1.0000 -1.0000 -1.0000
940.00 P 20260803 -1.00 -1.00 19 137 -1.0000 -1.0000 -1.0000
