# opt_chain SNDK | epoch 1785528531 | 2026-07-31 16:08:51 | spot 1208.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0064 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1200.00 P 20260807 -1.00 -1.00 1440 947 -1.0000 -1.0000 -1.0000
1220.00 C 20260807 -1.00 -1.00 173 65 -1.0000 -1.0000 -1.0000
1220.00 P 20260807 -1.00 -1.00 124 66 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 43 4 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 -1.00 -1.00 134 26 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 266 12 -1.0000 -1.0000 -1.0000
1190.00 C 20260807 -1.00 -1.00 68 720 -1.0000 -1.0000 -1.0000
1190.00 P 20260807 -1.00 -1.00 89 87 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 223 52 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 243 91 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 10 16 -1.0000 -1.0000 -1.0000
1235.00 C 20260807 -1.00 -1.00 123 24 -1.0000 -1.0000 -1.0000
1235.00 P 20260807 -1.00 -1.00 114 17 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 -1.00 -1.00 36 37 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 -1.00 -1.00 45 100 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 342 345 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 480 114 -1.0000 -1.0000 -1.0000
1175.00 C 20260807 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.0000
1175.00 P 20260807 -1.00 -1.00 72 52 -1.0000 -1.0000 -1.0000
1245.00 C 20260807 -1.00 -1.00 252 53 -1.0000 -1.0000 -1.0000
1245.00 P 20260807 -1.00 -1.00 64 35 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 38 76 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 1269 620 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 652 241 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 13 11 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 -1.00 -1.00 39 31 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 -1.00 -1.00 99 17 -1.0000 -1.0000 -1.0000
1160.00 C 20260807 -1.00 -1.00 17 84 -1.0000 -1.0000 -1.0000
1160.00 P 20260807 -1.00 -1.00 28 101 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 -1.00 -1.00 5 232 6.3091 0.9561 0.0005
1030.00 P 20260731 -1.00 -1.00 901 219 -1.0000 -1.0000 -1.0000
1045.00 C 20260731 -1.00 -1.00 2 92 -1.0000 -1.0000 -1.0000
1045.00 P 20260731 -1.00 -1.00 209 177 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 167 311 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 209 268 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 -1.00 -1.00 3 195 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 -1.00 -1.00 315 280 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 -1.00 -1.00 10 114 -1.0000 -1.0000 -1.0000
1095.00 P 20260731 -1.00 -1.00 363 249 -1.0000 -1.0000 -1.0000
1110.00 C 20260731 -1.00 -1.00 36 185 -1.0000 -1.0000 -1.0000
1110.00 P 20260731 -1.00 -1.00 859 270 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 22 135 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 -1.00 -1.00 558 208 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 296 135 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 662 360 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 175 849 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 5767 1117 -1.0000 -1.0000 -1.0000
1265.00 C 20260731 -1.00 -1.00 1909 217 -1.0000 -1.0000 -1.0000
1265.00 P 20260731 -1.00 -1.00 601 234 -1.0000 -1.0000 -1.0000
1280.00 C 20260731 -1.00 -1.00 6907 282 -1.0000 -1.0000 -1.0000
1280.00 P 20260731 -1.00 -1.00 409 242 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 2125 158 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 894 311 -1.0000 -1.0000 -1.0000
1310.00 C 20260731 -1.00 -1.00 1339 701 -1.0000 -1.0000 -1.0000
1310.00 P 20260731 -1.00 -1.00 384 2441 -1.0000 -1.0000 -1.0000
1325.00 C 20260731 -1.00 -1.00 1004 237 -1.0000 -1.0000 -1.0000
1325.00 P 20260731 -1.00 -1.00 103 227 -1.0000 -1.0000 -1.0000
1340.00 C 20260731 -1.00 -1.00 593 117 -1.0000 -1.0000 -1.0000
1340.00 P 20260731 -1.00 -1.00 240 129 -1.0000 -1.0000 -1.0000
1355.00 C 20260731 -1.00 -1.00 219 274 -1.0000 -1.0000 -1.0000
1355.00 P 20260731 -1.00 -1.00 78 155 -1.0000 -1.0000 -1.0000
1370.00 C 20260731 -1.00 -1.00 1115 295 -1.0000 -1.0000 -1.0000
1370.00 P 20260731 -1.00 -1.00 151 164 -1.0000 -1.0000 -1.0000
1385.00 C 20260731 -1.00 -1.00 227 88 -1.0000 -1.0000 -1.0000
1385.00 P 20260731 -1.00 -1.00 45 126 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 -1.00 -1.00 6 39 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 -1.00 -1.00 104 61 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 22 40 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 1 139 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 16 183 -1.0000 -1.0000 -1.0000
1067.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1067.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 44 86 -1.0000 -1.0000 -1.0000
1082.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1082.50 P 20260807 -1.00 -1.00 56 3 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 -1.00 -1.00 35 42 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 21 98 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 79 158 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 142 571 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 44 54 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 30 273 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 -1.00 -1.00 422 979 -1.0000 -1.0000 -1.0000
1265.00 C 20260807 -1.00 -1.00 113 41 -1.0000 -1.0000 -1.0000
1265.00 P 20260807 -1.00 -1.00 73 14 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 72 57 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 53 88 -1.0000 -1.0000 -1.0000
1295.00 C 20260807 -1.00 -1.00 84 24 -1.0000 -1.0000 -1.0000
1295.00 P 20260807 -1.00 -1.00 49 3 -1.0000 -1.0000 -1.0000
1310.00 C 20260807 -1.00 -1.00 47 57 -1.0000 -1.0000 -1.0000
1310.00 P 20260807 -1.00 -1.00 8 48 -1.0000 -1.0000 -1.0000
1325.00 C 20260807 -1.00 -1.00 59 57 -1.0000 -1.0000 -1.0000
1325.00 P 20260807 -1.00 -1.00 28 41 -1.0000 -1.0000 -1.0000
1340.00 C 20260807 -1.00 -1.00 46 16 -1.0000 -1.0000 -1.0000
1340.00 P 20260807 -1.00 -1.00 84 47 -1.0000 -1.0000 -1.0000
1355.00 C 20260807 -1.00 -1.00 12 21 -1.0000 -1.0000 -1.0000
1355.00 P 20260807 -1.00 -1.00 26 12 -1.0000 -1.0000 -1.0000
1370.00 C 20260807 -1.00 -1.00 479 418 -1.0000 -1.0000 -1.0000
1370.00 P 20260807 -1.00 -1.00 112 3267 -1.0000 -1.0000 -1.0000
1385.00 C 20260807 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.0000
1385.00 P 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.0000
