# opt_chain AMZN | epoch 1785702040 | 2026-08-02 16:20:40 | spot 271.04 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 171339 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 P 20260803 -1.00 -1.00 3500 37 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 501 964 -1.0000 -1.0000 -1.000000
292.50 P 20260803 -1.00 -1.00 42 143 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 392 504 -1.0000 -1.0000 -1.000000
297.50 P 20260803 -1.00 -1.00 6 56 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 20 505 -1.0000 -1.0000 -1.000000
302.50 P 20260803 -1.00 -1.00 70 20 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 384 16 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 647 48 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 259 125 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 660 36 2.0777 0.9530 0.001894
202.50 C 20260805 -1.00 -1.00 500 15 1.9642 0.9544 0.001949
205.00 C 20260805 -1.00 -1.00 341 61 1.8972 0.9529 0.002074
207.50 C 20260805 -1.00 -1.00 90 10 1.7527 0.9572 0.002070
210.00 C 20260805 -1.00 -1.00 11 37 1.7546 0.9505 0.002339
212.50 C 20260805 -1.00 -1.00 1 1 1.7122 0.9470 0.002540
215.00 C 20260805 -1.00 -1.00 61 35 1.6374 0.9460 0.002700
217.50 C 20260805 -1.00 -1.00 1 5 1.5416 0.9467 0.002833
220.00 C 20260805 -1.00 -1.00 57 87 1.4470 0.9476 0.002973
222.50 C 20260805 -1.00 -1.00 11 21 1.4395 0.9404 0.003338
225.00 C 20260805 -1.00 -1.00 7 44 1.3361 0.9421 0.003507
227.50 C 20260805 -1.00 -1.00 157 24 1.3130 0.9332 0.003968
230.00 C 20260805 -1.00 -1.00 260 290 1.2385 0.9312 0.004296
232.50 C 20260805 -1.00 -1.00 149 173 1.1526 0.9314 0.004610
235.00 C 20260805 -1.00 -1.00 259 219 1.1102 0.9230 0.005198
237.50 C 20260805 -1.00 -1.00 159 131 1.0259 0.9227 0.005645
240.00 C 20260805 -1.00 -1.00 986 416 0.9425 0.9224 0.006165
242.50 C 20260805 -1.00 -1.00 80 82 0.9318 0.9051 0.007246
245.00 C 20260805 -1.00 -1.00 483 401 0.8439 0.9046 0.008032
247.50 C 20260805 -1.00 -1.00 143 179 0.7746 0.8993 0.009114
250.00 C 20260805 -1.00 -1.00 544 1012 0.7297 0.8868 0.010602
252.50 C 20260805 -1.00 -1.00 208 267 0.6901 0.8697 0.012430
255.00 C 20260805 -1.00 -1.00 492 591 0.6441 0.8470 0.014698
257.50 C 20260805 -1.00 -1.00 112 196 0.6218 0.8126 0.017381
260.00 C 20260805 -1.00 -1.00 1376 1086 0.5870 0.7791 0.020583
262.50 C 20260805 -1.00 -1.00 481 262 0.5519 0.7313 0.023962
265.00 C 20260805 -1.00 -1.00 1875 378 0.5375 0.6717 0.027238
267.50 C 20260805 -1.00 -1.00 1437 76 0.5167 0.6037 0.029947
270.00 C 20260805 -1.00 -1.00 4457 449 0.5155 0.5273 0.031311
272.50 C 20260805 -1.00 -1.00 1862 1904 0.5029 0.4495 0.031578
275.00 C 20260805 -1.00 -1.00 3047 268 0.5106 0.3738 0.030164
277.50 C 20260805 -1.00 -1.00 1416 295 0.5040 0.3035 0.027795
280.00 C 20260805 -1.00 -1.00 6067 353 0.5071 0.2377 0.024836
282.50 C 20260805 -1.00 -1.00 665 36 0.4897 0.1775 0.021251
285.00 C 20260805 -1.00 -1.00 1975 239 0.4871 0.1282 0.017355
287.50 C 20260805 -1.00 -1.00 269 16 0.4965 0.0977 0.013863
290.00 C 20260805 -1.00 -1.00 1887 65 0.5083 0.0706 0.010764
292.50 C 20260805 -1.00 -1.00 100 14 0.5117 0.0524 0.008325
295.00 C 20260805 -1.00 -1.00 137 48 0.5187 0.0358 0.006086
297.50 C 20260805 -1.00 -1.00 20 2 0.5236 0.0259 0.004571
300.00 C 20260805 -1.00 -1.00 513 194 0.5244 0.0167 0.003141
302.50 C 20260805 -1.00 -1.00 1 3 0.5689 0.0173 0.002976
305.00 C 20260805 -1.00 -1.00 44 3 0.5767 0.0119 0.002156
310.00 C 20260805 -1.00 -1.00 -1 0 0.6894 0.0168 0.002397
315.00 C 20260805 -1.00 -1.00 4 5 0.7681 0.0165 0.002130
320.00 C 20260805 -1.00 -1.00 29 3 0.7649 0.0092 0.001279
325.00 C 20260805 -1.00 -1.00 45 1 0.8503 0.0103 0.001272
200.00 P 20260805 -1.00 -1.00 112 1026 1.2418 -0.0030 0.000293
202.50 P 20260805 -1.00 -1.00 4 130 1.1386 -0.0022 0.000240
205.00 P 20260805 -1.00 -1.00 43 70 1.1526 -0.0032 0.000338
207.50 P 20260805 -1.00 -1.00 10 130 1.2913 -0.0099 0.000822
210.00 P 20260805 -1.00 -1.00 180 394 0.9796 -0.0020 0.000248
212.50 P 20260805 -1.00 -1.00 73 76 1.1890 -0.0107 0.000955
215.00 P 20260805 -1.00 -1.00 170 219 0.9240 -0.0027 0.000358
217.50 P 20260805 -1.00 -1.00 24 128 1.0875 -0.0120 0.001147
220.00 P 20260805 -1.00 -1.00 77 281 0.8902 -0.0047 0.000607
222.50 P 20260805 -1.00 -1.00 5 21 0.9361 -0.0096 0.001099
225.00 P 20260805 -1.00 -1.00 2052 827 0.9331 -0.0138 0.001498
227.50 P 20260805 -1.00 -1.00 22 125 0.8957 -0.0159 0.001757
230.00 P 20260805 -1.00 -1.00 1070 435 0.8501 -0.0172 0.001983
232.50 P 20260805 -1.00 -1.00 69 158 0.8136 -0.0196 0.002326
235.00 P 20260805 -1.00 -1.00 257 492 0.7057 -0.0131 0.001902
237.50 P 20260805 -1.00 -1.00 30 265 0.7207 -0.0226 0.002976
240.00 P 20260805 -1.00 -1.00 212 158 0.6269 -0.0176 0.002739
242.50 P 20260805 -1.00 -1.00 12 46 0.6381 -0.0276 0.004014
245.00 P 20260805 -1.00 -1.00 51 56 0.5915 -0.0309 0.004737
247.50 P 20260805 -1.00 -1.00 116 51 0.5611 -0.0403 0.006151
250.00 P 20260805 -1.00 -1.00 2158 91 0.5535 -0.0570 0.008316
252.50 P 20260805 -1.00 -1.00 1148 17 0.5131 -0.0670 0.010229
255.00 P 20260805 -1.00 -1.00 2099 63 0.4843 -0.0896 0.013349
257.50 P 20260805 -1.00 -1.00 542 3 0.4744 -0.1228 0.017382
260.00 P 20260805 -1.00 -1.00 2264 152 0.4524 -0.1662 0.022070
262.50 P 20260805 -1.00 -1.00 925 23 0.4510 -0.2258 0.027092
265.00 P 20260805 -1.00 -1.00 1980 59 0.4332 -0.2960 0.032042
267.50 P 20260805 -1.00 -1.00 961 58 0.4290 -0.3793 0.035784
270.00 P 20260805 -1.00 -1.00 2365 124 0.4278 -0.4713 0.037748
272.50 P 20260805 -1.00 -1.00 258 125 0.4181 -0.5651 0.037864
275.00 P 20260805 -1.00 -1.00 63 132 0.4032 -0.6619 0.036758
277.50 P 20260805 -1.00 -1.00 54 81 0.4027 -0.7474 0.032299
280.00 P 20260805 -1.00 -1.00 267 827 0.3800 -0.8318 0.026872
282.50 P 20260805 -1.00 -1.00 288 75 0.3432 -0.9135 0.019123
285.00 P 20260805 -1.00 -1.00 44 321 -1.0000 -1.0000 -1.000000
287.50 P 20260805 -1.00 -1.00 60 16 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 243 356 -1.0000 -1.0000 -1.000000
292.50 P 20260805 -1.00 -1.00 260 31 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 40 158 -1.0000 -1.0000 -1.000000
297.50 P 20260805 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 80 924 -1.0000 -1.0000 -1.000000
302.50 P 20260805 -1.00 -1.00 160 48 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 60 70 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 202 30 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 333 22 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 561 15 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 90 40 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 300 360 1.5582 0.9586 0.001774
202.50 C 20260807 -1.00 -1.00 210 70 1.5052 0.9572 0.001885
205.00 C 20260807 -1.00 -1.00 262 112 1.4617 0.9550 0.002025
207.50 C 20260807 -1.00 -1.00 80 0 1.4275 0.9519 0.002196
210.00 C 20260807 -1.00 -1.00 470 163 1.3937 0.9486 0.002379
212.50 C 20260807 -1.00 -1.00 1 11 1.3516 0.9460 0.002560
215.00 C 20260807 -1.00 -1.00 169 223 1.2756 0.9466 0.002683
217.50 C 20260807 -1.00 -1.00 13 9 1.2177 0.9456 0.002857
220.00 C 20260807 -1.00 -1.00 695 819 1.1604 0.9444 0.003051
222.50 C 20260807 -1.00 -1.00 4 41 1.1207 0.9412 0.003315
225.00 C 20260807 -1.00 -1.00 453 294 1.0876 0.9348 0.003678
227.50 C 20260807 -1.00 -1.00 26 146 1.0383 0.9310 0.004014
230.00 C 20260807 -1.00 -1.00 1009 1410 0.9654 0.9322 0.004266
232.50 C 20260807 -1.00 -1.00 174 2318 0.9173 0.9278 0.004697
235.00 C 20260807 -1.00 -1.00 833 3123 0.8698 0.9230 0.005193
237.50 C 20260807 -1.00 -1.00 490 548 0.8180 0.9189 0.005737
240.00 C 20260807 -1.00 -1.00 2869 4765 0.8045 0.9044 0.006601
242.50 C 20260807 -1.00 -1.00 336 567 0.7536 0.8988 0.007365
245.00 C 20260807 -1.00 -1.00 1134 2998 0.6987 0.8937 0.008253
247.50 C 20260807 -1.00 -1.00 673 455 0.6722 0.8800 0.009445
250.00 C 20260807 -1.00 -1.00 4365 6828 0.6294 0.8663 0.010817
252.50 C 20260807 -1.00 -1.00 404 365 0.5867 0.8491 0.012504
255.00 C 20260807 -1.00 -1.00 2537 4093 0.5474 0.8282 0.014573
257.50 C 20260807 -1.00 -1.00 603 821 0.5269 0.7971 0.016948
260.00 C 20260807 -1.00 -1.00 7317 5252 0.5109 0.7561 0.019327
262.50 C 20260807 -1.00 -1.00 1050 612 0.4925 0.7088 0.021859
265.00 C 20260807 -1.00 -1.00 4569 5676 0.4901 0.6535 0.023969
267.50 C 20260807 -1.00 -1.00 3664 291 0.4968 0.5897 0.024552
270.00 C 20260807 -1.00 -1.00 19296 5795 0.4838 0.5276 0.026119
272.50 C 20260807 -1.00 -1.00 12108 393 0.4757 0.4632 0.026243
275.00 C 20260807 -1.00 -1.00 21999 3881 0.4718 0.3977 0.025805
277.50 C 20260807 -1.00 -1.00 5671 67 0.4705 0.3371 0.024460
280.00 C 20260807 -1.00 -1.00 18139 3714 0.4639 0.2773 0.022685
282.50 C 20260807 -1.00 -1.00 6704 83 0.4664 0.2260 0.020387
285.00 C 20260807 -1.00 -1.00 14705 4239 0.4618 0.1800 0.017776
290.00 C 20260807 -1.00 -1.00 10790 3224 0.4547 0.1049 0.012469
295.00 C 20260807 -1.00 -1.00 2738 1141 0.4712 0.0635 0.008284
300.00 C 20260807 -1.00 -1.00 8747 4048 0.4789 0.0341 0.004977
305.00 C 20260807 -1.00 -1.00 1085 308 0.4818 0.0185 0.002908
310.00 C 20260807 -1.00 -1.00 283 224 0.4937 0.0101 0.001689
315.00 C 20260807 -1.00 -1.00 432 31 0.5235 0.0071 0.001166
320.00 C 20260807 -1.00 -1.00 147 86 0.5340 0.0037 0.000646
325.00 C 20260807 -1.00 -1.00 173 106 0.5589 0.0027 0.000460
330.00 C 20260807 -1.00 -1.00 380 54 0.6008 0.0026 0.000402
335.00 C 20260807 -1.00 -1.00 5 6 0.6420 0.0024 0.000356
340.00 C 20260807 -1.00 -1.00 8 31 0.6826 0.0023 0.000318
200.00 P 20260807 -1.00 -1.00 2026 1856 1.0197 -0.0045 0.000402
202.50 P 20260807 -1.00 -1.00 165 338 1.0056 -0.0058 0.000508
205.00 P 20260807 -1.00 -1.00 245 1106 0.9174 -0.0037 0.000371
207.50 P 20260807 -1.00 -1.00 71 189 0.9370 -0.0067 0.000617
210.00 P 20260807 -1.00 -1.00 875 1391 0.8829 -0.0061 0.000606
212.50 P 20260807 -1.00 -1.00 142 655 0.8863 -0.0085 0.000808
215.00 P 20260807 -1.00 -1.00 767 1926 0.9199 -0.0144 0.001231
217.50 P 20260807 -1.00 -1.00 254 488 0.8289 -0.0100 0.001012
220.00 P 20260807 -1.00 -1.00 3723 4603 0.7687 -0.0092 0.001003
222.50 P 20260807 -1.00 -1.00 163 255 0.7489 -0.0105 0.001170
225.00 P 20260807 -1.00 -1.00 3798 2483 0.7101 -0.0110 0.001283
227.50 P 20260807 -1.00 -1.00 145 607 0.6877 -0.0140 0.001612
230.00 P 20260807 -1.00 -1.00 7903 6920 0.6522 -0.0153 0.001826
232.50 P 20260807 -1.00 -1.00 550 632 0.6171 -0.0166 0.002079
235.00 P 20260807 -1.00 -1.00 1873 780 0.6056 -0.0218 0.002679
237.50 P 20260807 -1.00 -1.00 547 416 0.5843 -0.0257 0.003215
240.00 P 20260807 -1.00 -1.00 1980 3303 0.5541 -0.0289 0.003754
242.50 P 20260807 -1.00 -1.00 645 253 0.5280 -0.0361 0.004682
245.00 P 20260807 -1.00 -1.00 4715 1173 0.5022 -0.0441 0.005781
247.50 P 20260807 -1.00 -1.00 1369 124 0.4832 -0.0549 0.007218
250.00 P 20260807 -1.00 -1.00 21222 1662 0.4637 -0.0685 0.008981
252.50 P 20260807 -1.00 -1.00 847 29 0.4363 -0.0858 0.011216
255.00 P 20260807 -1.00 -1.00 4002 184 0.4293 -0.1148 0.014256
257.50 P 20260807 -1.00 -1.00 2222 33 0.4156 -0.1504 0.017636
260.00 P 20260807 -1.00 -1.00 15766 477 0.4131 -0.1993 0.021358
262.50 P 20260807 -1.00 -1.00 2556 109 0.4071 -0.2563 0.024863
265.00 P 20260807 -1.00 -1.00 6481 440 0.3992 -0.3201 0.028360
267.50 P 20260807 -1.00 -1.00 5916 22 0.3981 -0.3942 0.030422
270.00 P 20260807 -1.00 -1.00 7050 541 0.3916 -0.4717 0.032320
272.50 P 20260807 -1.00 -1.00 2288 38 0.3878 -0.5511 0.032142
275.00 P 20260807 -1.00 -1.00 1172 600 0.3960 -0.6274 0.030579
277.50 P 20260807 -1.00 -1.00 618 0 0.3842 -0.7020 0.028506
280.00 P 20260807 -1.00 -1.00 596 469 0.3643 -0.7814 0.025917
282.50 P 20260807 -1.00 -1.00 88 100 0.3635 -0.8386 0.021601
285.00 P 20260807 -1.00 -1.00 82 743 0.3376 -0.9025 0.016727
290.00 P 20260807 -1.00 -1.00 173 318 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 42 317 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 150 462 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 10 314 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1714 251 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 84 43 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 813 50 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 202 28 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 305 2 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 530 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 141 22 1.2512 0.9574 0.001799
202.50 C 20260810 -1.00 -1.00 10 10 1.1947 0.9576 0.001875
205.00 C 20260810 -1.00 -1.00 50 70 1.1740 0.9538 0.002050
207.50 C 20260810 -1.00 -1.00 -1 0 1.1465 0.9507 0.002219
210.00 C 20260810 -1.00 -1.00 1 61 1.0639 0.9541 0.002248
212.50 C 20260810 -1.00 -1.00 -1 0 1.0789 0.9457 0.002564
215.00 C 20260810 -1.00 -1.00 45 35 1.0251 0.9454 0.002706
217.50 C 20260810 -1.00 -1.00 1 1 0.9583 0.9471 0.002816
220.00 C 20260810 -1.00 -1.00 23 12 0.9195 0.9451 0.003030
222.50 C 20260810 -1.00 -1.00 15 15 0.9182 0.9353 0.003443
225.00 C 20260810 -1.00 -1.00 90 28 0.8550 0.9376 0.003609
227.50 C 20260810 -1.00 -1.00 4 5 0.8119 0.9349 0.003915
230.00 C 20260810 -1.00 -1.00 14 58 0.7847 0.9277 0.004367
232.50 C 20260810 -1.00 -1.00 7 55 0.7348 0.9265 0.004720
235.00 C 20260810 -1.00 -1.00 71 100 0.7008 0.9205 0.005242
237.50 C 20260810 -1.00 -1.00 91 505 0.6822 0.9094 0.005942
240.00 C 20260810 -1.00 -1.00 196 229 0.6187 0.9117 0.006426
242.50 C 20260810 -1.00 -1.00 34 20 0.5933 0.9013 0.007296
245.00 C 20260810 -1.00 -1.00 101 90 0.5645 0.8913 0.008272
247.50 C 20260810 -1.00 -1.00 22 27 0.5397 0.8790 0.009423
250.00 C 20260810 -1.00 -1.00 137 175 0.5113 0.8616 0.010804
252.50 C 20260810 -1.00 -1.00 17 92 0.4798 0.8433 0.012449
255.00 C 20260810 -1.00 -1.00 141 87 0.4730 0.8114 0.014284
257.50 C 20260810 -1.00 -1.00 51 66 0.4469 0.7861 0.016499
260.00 C 20260810 -1.00 -1.00 351 331 0.4332 0.7444 0.018522
262.50 C 20260810 -1.00 -1.00 42 50 0.4186 0.6997 0.020780
265.00 C 20260810 -1.00 -1.00 255 189 0.4119 0.6484 0.022726
267.50 C 20260810 -1.00 -1.00 228 21 0.4126 0.5887 0.023517
270.00 C 20260810 -1.00 -1.00 973 130 0.4087 0.5293 0.024581
272.50 C 20260810 -1.00 -1.00 298 5 0.4070 0.4694 0.024427
275.00 C 20260810 -1.00 -1.00 778 96 0.3994 0.4073 0.024335
277.50 C 20260810 -1.00 -1.00 341 2 0.3985 0.3493 0.023338
280.00 C 20260810 -1.00 -1.00 6831 1039 0.3976 0.2956 0.021646
282.50 C 20260810 -1.00 -1.00 230 61 0.4004 0.2442 0.019829
285.00 C 20260810 -1.00 -1.00 433 121 0.3906 0.1973 0.017702
290.00 C 20260810 -1.00 -1.00 241 23 0.3930 0.1253 0.013109
295.00 C 20260810 -1.00 -1.00 105 0 0.3992 0.0752 0.008941
300.00 C 20260810 -1.00 -1.00 356 75 0.3981 0.0433 0.005712
305.00 C 20260810 -1.00 -1.00 3 0 0.4401 0.0340 0.004303
310.00 C 20260810 -1.00 -1.00 136 3 0.4564 0.0244 0.003093
315.00 C 20260810 -1.00 -1.00 13 2 0.4461 0.0113 0.001639
320.00 C 20260810 -1.00 -1.00 148 3 0.4643 0.0079 0.001148
200.00 P 20260810 -1.00 -1.00 7 58 0.8580 -0.0070 0.000558
202.50 P 20260810 -1.00 -1.00 2 31 0.7868 -0.0051 0.000457
205.00 P 20260810 -1.00 -1.00 7 105 0.7694 -0.0061 0.000546
207.50 P 20260810 -1.00 -1.00 4 41 0.7654 -0.0078 0.000692
210.00 P 20260810 -1.00 -1.00 38 39 0.7418 -0.0085 0.000771
212.50 P 20260810 -1.00 -1.00 8 6 0.7430 -0.0110 0.000974
215.00 P 20260810 -1.00 -1.00 19 339 0.6955 -0.0100 0.000956
217.50 P 20260810 -1.00 -1.00 11 16 0.7101 -0.0164 0.001419
220.00 P 20260810 -1.00 -1.00 37 749 0.6184 -0.0096 0.001036
222.50 P 20260810 -1.00 -1.00 4 5 0.5646 -0.0081 0.000973
225.00 P 20260810 -1.00 -1.00 20 82 0.5840 -0.0142 0.001526
227.50 P 20260810 -1.00 -1.00 6 26 0.5743 -0.0185 0.001944
230.00 P 20260810 -1.00 -1.00 85 559 0.5245 -0.0162 0.001901
232.50 P 20260810 -1.00 -1.00 39 17 0.5126 -0.0205 0.002390
235.00 P 20260810 -1.00 -1.00 185 95 0.5215 -0.0295 0.003214
237.50 P 20260810 -1.00 -1.00 79 147 0.4989 -0.0352 0.003855
240.00 P 20260810 -1.00 -1.00 180 78 0.4608 -0.0361 0.004258
