# opt_chain QQQ | epoch 1785702011 | 2026-08-02 16:20:11 | spot 687.97 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 174065 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
638.00 C 20260803 -1.00 -1.00 -1 0 1.1842 0.8649 0.004839
639.00 C 20260803 -1.00 -1.00 -1 0 1.1700 0.8620 0.004961
640.00 C 20260803 -1.00 -1.00 25 35 1.1411 0.8624 0.005079
641.00 C 20260803 -1.00 -1.00 1 1 1.1401 0.8564 0.005216
642.00 C 20260803 -1.00 -1.00 -1 0 1.1230 0.8540 0.005351
643.00 C 20260803 -1.00 -1.00 -1 0 1.0987 0.8531 0.005489
644.00 C 20260803 -1.00 -1.00 -1 0 1.0704 0.8532 0.005633
645.00 C 20260803 -1.00 -1.00 1 41 1.0609 0.8488 0.005789
646.00 C 20260803 -1.00 -1.00 -1 0 1.0368 0.8477 0.005949
647.00 C 20260803 -1.00 -1.00 2 1 1.0137 0.8464 0.006117
648.00 C 20260803 -1.00 -1.00 -1 0 0.9992 0.8430 0.006294
649.00 C 20260803 -1.00 -1.00 -1 0 0.9762 0.8415 0.006480
650.00 C 20260803 -1.00 -1.00 11 26 0.9618 0.8378 0.006674
651.00 C 20260803 -1.00 -1.00 1 1 0.9529 0.8327 0.006873
652.00 C 20260803 -1.00 -1.00 1 17 0.9315 0.8305 0.007090
653.00 C 20260803 -1.00 -1.00 2 80 0.9005 0.8308 0.007327
654.00 C 20260803 -1.00 -1.00 112 35 0.8671 0.8317 0.007582
655.00 C 20260803 -1.00 -1.00 7 167 0.8447 0.8296 0.007845
656.00 C 20260803 -1.00 -1.00 4 61 0.8295 0.8255 0.008115
657.00 C 20260803 -1.00 -1.00 106 82 0.8112 0.8220 0.008405
658.00 C 20260803 -1.00 -1.00 908 156 0.8302 0.8084 0.008628
659.00 C 20260803 -1.00 -1.00 11 174 0.7749 0.8146 0.009040
660.00 C 20260803 -1.00 -1.00 61 319 0.7557 0.8109 0.009391
661.00 C 20260803 -1.00 -1.00 4 220 0.7401 0.8061 0.009754
662.00 C 20260803 -1.00 -1.00 2 238 0.7180 0.8029 0.010165
663.00 C 20260803 -1.00 -1.00 14 288 0.7169 0.7934 0.010511
664.00 C 20260803 -1.00 -1.00 6 114 0.6849 0.7927 0.011031
665.00 C 20260803 -1.00 -1.00 185 626 0.6749 0.7853 0.011468
666.00 C 20260803 -1.00 -1.00 51 487 0.6832 0.7713 0.011756
667.00 C 20260803 -1.00 -1.00 273 1029 0.6342 0.7754 0.012569
668.00 C 20260803 -1.00 -1.00 51 349 0.6161 0.7678 0.013128
669.00 C 20260803 -1.00 -1.00 77 681 0.6178 0.7524 0.013470
670.00 C 20260803 -1.00 -1.00 792 703 0.5780 0.7519 0.014412
671.00 C 20260803 -1.00 -1.00 90 340 0.5577 0.7437 0.015161
672.00 C 20260803 -1.00 -1.00 276 326 0.5398 0.7340 0.015940
673.00 C 20260803 -1.00 -1.00 55 481 0.5374 0.7180 0.016462
674.00 C 20260803 -1.00 -1.00 57 1116 0.5084 0.7109 0.017611
675.00 C 20260803 -1.00 -1.00 1381 382 0.4830 0.7018 0.018828
676.00 C 20260803 -1.00 -1.00 796 345 0.4787 0.6844 0.019545
677.00 C 20260803 -1.00 -1.00 359 363 0.4775 0.6659 0.020183
678.00 C 20260803 -1.00 -1.00 963 1506 0.4747 0.6472 0.020828
679.00 C 20260803 -1.00 -1.00 501 760 0.4382 0.6351 0.022711
680.00 C 20260803 -1.00 -1.00 5568 1057 0.4537 0.6081 0.022254
681.00 C 20260803 -1.00 -1.00 2375 540 0.4160 0.5922 0.024474
682.00 C 20260803 -1.00 -1.00 5655 581 0.4077 0.5687 0.025280
683.00 C 20260803 -1.00 -1.00 7799 539 0.4031 0.5438 0.025899
684.00 C 20260803 -1.00 -1.00 8662 918 0.3928 0.5185 0.026916
685.00 C 20260803 -1.00 -1.00 21451 4939 0.3753 0.4916 0.028173
686.00 C 20260803 -1.00 -1.00 15036 663 0.3629 0.4627 0.028780
687.00 C 20260803 -1.00 -1.00 14328 925 0.3527 0.4322 0.029216
688.00 C 20260803 -1.00 -1.00 26619 640 0.3423 0.3999 0.029678
689.00 C 20260803 -1.00 -1.00 25147 456 0.3345 0.3667 0.029919
690.00 C 20260803 -1.00 -1.00 53296 3644 0.3201 0.3323 0.029907
691.00 C 20260803 -1.00 -1.00 11826 326 0.3101 0.2983 0.029295
692.00 C 20260803 -1.00 -1.00 12848 426 0.3016 0.2631 0.028444
693.00 C 20260803 -1.00 -1.00 11990 1311 0.2959 0.2296 0.027238
694.00 C 20260803 -1.00 -1.00 10108 1102 0.2838 0.1968 0.025610
695.00 C 20260803 -1.00 -1.00 27793 2996 0.2761 0.1654 0.023575
696.00 C 20260803 -1.00 -1.00 11023 778 0.2737 0.1380 0.021358
697.00 C 20260803 -1.00 -1.00 6422 305 0.2640 0.1127 0.018969
698.00 C 20260803 -1.00 -1.00 6963 774 0.2597 0.0913 0.016494
699.00 C 20260803 -1.00 -1.00 4342 494 0.2582 0.0723 0.014072
700.00 C 20260803 -1.00 -1.00 33630 5438 0.2523 0.0572 0.011876
701.00 C 20260803 -1.00 -1.00 4821 697 0.2534 0.0474 0.010135
702.00 C 20260803 -1.00 -1.00 5258 705 0.2495 0.0340 0.007943
703.00 C 20260803 -1.00 -1.00 6707 4585 0.2483 0.0270 0.006566
704.00 C 20260803 -1.00 -1.00 4092 2430 0.2440 0.0198 0.005098
705.00 C 20260803 -1.00 -1.00 13737 5612 0.2472 0.0158 0.004165
706.00 C 20260803 -1.00 -1.00 1976 2676 0.2528 0.0131 0.003487
707.00 C 20260803 -1.00 -1.00 3616 2863 0.2523 0.0104 0.002839
708.00 C 20260803 -1.00 -1.00 1271 1527 0.2558 0.0089 0.002425
709.00 C 20260803 -1.00 -1.00 1802 404 0.2536 0.0062 0.001767
710.00 C 20260803 -1.00 -1.00 5789 3272 0.2628 0.0060 0.001658
711.00 C 20260803 -1.00 -1.00 438 256 0.2720 0.0058 0.001560
712.00 C 20260803 -1.00 -1.00 384 1500 0.2812 0.0056 0.001470
713.00 C 20260803 -1.00 -1.00 481 384 0.2847 0.0043 0.001162
714.00 C 20260803 -1.00 -1.00 129 168 0.2996 0.0053 0.001315
715.00 C 20260803 -1.00 -1.00 1050 715 0.3088 0.0052 0.001248
716.00 C 20260803 -1.00 -1.00 465 304 0.3179 0.0050 0.001186
717.00 C 20260803 -1.00 -1.00 118 294 0.3180 0.0039 0.000945
718.00 C 20260803 -1.00 -1.00 235 105 0.3261 0.0038 0.000901
719.00 C 20260803 -1.00 -1.00 188 243 0.3453 0.0047 0.001027
720.00 C 20260803 -1.00 -1.00 938 1121 0.3423 0.0036 0.000821
721.00 C 20260803 -1.00 -1.00 151 94 0.3504 0.0035 0.000785
722.00 C 20260803 -1.00 -1.00 142 285 0.3585 0.0035 0.000752
723.00 C 20260803 -1.00 -1.00 294 181 0.3666 0.0034 0.000721
724.00 C 20260803 -1.00 -1.00 16 187 0.3746 0.0033 0.000692
725.00 C 20260803 -1.00 -1.00 473 797 0.3827 0.0033 0.000665
726.00 C 20260803 -1.00 -1.00 96 176 0.3907 0.0032 0.000639
727.00 C 20260803 -1.00 -1.00 22 210 0.3987 0.0031 0.000615
728.00 C 20260803 -1.00 -1.00 69 112 0.4067 0.0031 0.000592
729.00 C 20260803 -1.00 -1.00 3 111 0.4147 0.0030 0.000571
730.00 C 20260803 -1.00 -1.00 43 6024 0.4227 0.0030 0.000551
731.00 C 20260803 -1.00 -1.00 14 239 0.4306 0.0029 0.000532
732.00 C 20260803 -1.00 -1.00 1 41 0.4542 0.0036 0.000622
733.00 C 20260803 -1.00 -1.00 7 188 0.4465 0.0028 0.000497
734.00 C 20260803 -1.00 -1.00 95 224 0.4545 0.0028 0.000481
735.00 C 20260803 -1.00 -1.00 37 425 0.4780 0.0035 0.000565
736.00 C 20260803 -1.00 -1.00 3 40 0.4703 0.0027 0.000451
737.00 C 20260803 -1.00 -1.00 1 81 1.0453 0.1094 0.004678
738.00 C 20260803 -1.00 -1.00 3 71 0.5017 0.0033 0.000515
739.00 C 20260803 -1.00 -1.00 11 11 0.5096 0.0033 0.000500
740.00 C 20260803 -1.00 -1.00 1 342 0.5019 0.0025 0.000399
741.00 C 20260803 -1.00 -1.00 1 21 0.5253 0.0032 0.000473
742.00 C 20260803 -1.00 -1.00 8 143 0.5331 0.0031 0.000459
743.00 C 20260803 -1.00 -1.00 13 40 0.5254 0.0024 0.000367
744.00 C 20260803 -1.00 -1.00 3 7 0.5332 0.0024 0.000357
745.00 C 20260803 -1.00 -1.00 60 145 0.5410 0.0024 0.000347
746.00 C 20260803 -1.00 -1.00 16 19 0.5488 0.0023 0.000338
747.00 C 20260803 -1.00 -1.00 2 6 0.5721 0.0029 0.000402
748.00 C 20260803 -1.00 -1.00 2 13 0.5799 0.0029 0.000392
749.00 C 20260803 -1.00 -1.00 211 336 0.5722 0.0022 0.000313
750.00 C 20260803 -1.00 -1.00 1 346 0.5954 0.0028 0.000373
755.00 C 20260803 -1.00 -1.00 102 281 0.6186 0.0021 0.000271
760.00 C 20260803 -1.00 -1.00 2 61 0.6878 0.0030 0.000347
765.00 C 20260803 -1.00 -1.00 2 27 0.7105 0.0024 0.000269
770.00 C 20260803 -1.00 -1.00 22 26 0.7483 0.0023 0.000244
610.00 P 20260803 -1.00 -1.00 815 938 0.7246 -0.0018 0.000200
611.00 P 20260803 -1.00 -1.00 48 48 0.7324 -0.0023 0.000250
612.00 P 20260803 -1.00 -1.00 5 29 0.7576 -0.0033 0.000337
613.00 P 20260803 -1.00 -1.00 32 136 0.7132 -0.0023 0.000263
614.00 P 20260803 -1.00 -1.00 50 186 0.7384 -0.0033 0.000354
615.00 P 20260803 -1.00 -1.00 261 1264 0.6941 -0.0024 0.000277
616.00 P 20260803 -1.00 -1.00 66 89 0.6846 -0.0024 0.000284
617.00 P 20260803 -1.00 -1.00 362 82 0.6751 -0.0025 0.000292
618.00 P 20260803 -1.00 -1.00 92 46 0.6656 -0.0025 0.000300
619.00 P 20260803 -1.00 -1.00 34 39 0.6561 -0.0025 0.000308
620.00 P 20260803 -1.00 -1.00 144 7683 0.6466 -0.0026 0.000316
621.00 P 20260803 -1.00 -1.00 98 29 0.6372 -0.0026 0.000325
622.00 P 20260803 -1.00 -1.00 22 191 0.6277 -0.0026 0.000335
623.00 P 20260803 -1.00 -1.00 36 35 0.6183 -0.0027 0.000344
624.00 P 20260803 -1.00 -1.00 12 64 0.6089 -0.0027 0.000355
625.00 P 20260803 -1.00 -1.00 156 7007 0.5995 -0.0028 0.000365
626.00 P 20260803 -1.00 -1.00 33 14 0.5901 -0.0028 0.000376
627.00 P 20260803 -1.00 -1.00 87 10 0.5808 -0.0029 0.000388
628.00 P 20260803 -1.00 -1.00 4 18 0.5714 -0.0029 0.000400
629.00 P 20260803 -1.00 -1.00 82 6 0.5621 -0.0029 0.000413
630.00 P 20260803 -1.00 -1.00 2081 4717 0.5528 -0.0030 0.000426
631.00 P 20260803 -1.00 -1.00 121 34 0.5435 -0.0030 0.000440
632.00 P 20260803 -1.00 -1.00 202 24 0.5342 -0.0031 0.000455
633.00 P 20260803 -1.00 -1.00 1105 61 0.5249 -0.0031 0.000470
634.00 P 20260803 -1.00 -1.00 216 70 0.5328 -0.0038 0.000560
635.00 P 20260803 -1.00 -1.00 887 5818 0.5289 -0.0045 0.000649
636.00 P 20260803 -1.00 -1.00 107 79 0.5124 -0.0040 0.000600
637.00 P 20260803 -1.00 -1.00 2275 59 0.5021 -0.0040 0.000621
638.00 P 20260803 -1.00 -1.00 736 103 0.4980 -0.0048 0.000721
639.00 P 20260803 -1.00 -1.00 1077 83 0.4877 -0.0049 0.000748
640.00 P 20260803 -1.00 -1.00 3543 2111 0.4774 -0.0050 0.000777
641.00 P 20260803 -1.00 -1.00 1319 238 0.4672 -0.0051 0.000808
642.00 P 20260803 -1.00 -1.00 581 36 0.4569 -0.0052 0.000840
643.00 P 20260803 -1.00 -1.00 2540 122 0.4529 -0.0060 0.000964
644.00 P 20260803 -1.00 -1.00 910 125 0.4427 -0.0061 0.001004
645.00 P 20260803 -1.00 -1.00 2747 1975 0.4325 -0.0062 0.001048
646.00 P 20260803 -1.00 -1.00 631 275 0.4285 -0.0071 0.001189
647.00 P 20260803 -1.00 -1.00 942 286 0.4122 -0.0065 0.001143
648.00 P 20260803 -1.00 -1.00 310 1544 0.4082 -0.0074 0.001300
649.00 P 20260803 -1.00 -1.00 1024 300 0.4104 -0.0091 0.001555
650.00 P 20260803 -1.00 -1.00 3342 7991 0.3941 -0.0086 0.001532
651.00 P 20260803 -1.00 -1.00 1888 2575 0.3840 -0.0088 0.001608
652.00 P 20260803 -1.00 -1.00 1365 586 0.3801 -0.0098 0.001796
653.00 P 20260803 -1.00 -1.00 2197 429 0.3823 -0.0116 0.002086
654.00 P 20260803 -1.00 -1.00 1037 404 0.3709 -0.0119 0.002195
655.00 P 20260803 -1.00 -1.00 4960 3368 0.3621 -0.0130 0.002413
656.00 P 20260803 -1.00 -1.00 1685 284 0.3534 -0.0142 0.002651
657.00 P 20260803 -1.00 -1.00 1660 1752 0.3525 -0.0177 0.003205
658.00 P 20260803 -1.00 -1.00 2776 713 0.3333 -0.0158 0.003084
659.00 P 20260803 -1.00 -1.00 1799 593 0.3272 -0.0180 0.003500
660.00 P 20260803 -1.00 -1.00 10104 2466 0.3185 -0.0194 0.003837
661.00 P 20260803 -1.00 -1.00 2732 416 0.3125 -0.0217 0.004316
662.00 P 20260803 -1.00 -1.00 2301 437 0.3064 -0.0242 0.004830
663.00 P 20260803 -1.00 -1.00 2554 1283 0.3056 -0.0283 0.005576
664.00 P 20260803 -1.00 -1.00 2756 835 0.2964 -0.0301 0.006072
665.00 P 20260803 -1.00 -1.00 10290 2410 0.2913 -0.0361 0.007092
666.00 P 20260803 -1.00 -1.00 3378 670 0.2797 -0.0383 0.007743
667.00 P 20260803 -1.00 -1.00 5296 898 0.2785 -0.0471 0.009188
668.00 P 20260803 -1.00 -1.00 6704 824 0.2748 -0.0545 0.010518
669.00 P 20260803 -1.00 -1.00 5036 857 0.2710 -0.0622 0.011919
670.00 P 20260803 -1.00 -1.00 20270 6136 0.2650 -0.0708 0.013467
671.00 P 20260803 -1.00 -1.00 5282 484 0.2582 -0.0820 0.015334
672.00 P 20260803 -1.00 -1.00 3513 961 0.2544 -0.0965 0.017543
673.00 P 20260803 -1.00 -1.00 6421 626 0.2507 -0.1115 0.019878
674.00 P 20260803 -1.00 -1.00 4884 1237 0.2499 -0.1292 0.022409
675.00 P 20260803 -1.00 -1.00 17363 3701 0.2415 -0.1476 0.025102
676.00 P 20260803 -1.00 -1.00 5018 706 0.2349 -0.1694 0.028115
677.00 P 20260803 -1.00 -1.00 5039 2284 0.2304 -0.1944 0.031372
678.00 P 20260803 -1.00 -1.00 5343 893 0.2259 -0.2204 0.034874
679.00 P 20260803 -1.00 -1.00 5049 1578 0.2175 -0.2505 0.038520
680.00 P 20260803 -1.00 -1.00 29511 1940 0.2098 -0.2851 0.042423
681.00 P 20260803 -1.00 -1.00 8303 1393 0.2033 -0.3232 0.046622
682.00 P 20260803 -1.00 -1.00 10809 1075 0.1948 -0.3645 0.051174
683.00 P 20260803 -1.00 -1.00 12048 611 0.1845 -0.4129 0.055433
684.00 P 20260803 -1.00 -1.00 14837 1024 0.1752 -0.4672 0.060041
685.00 P 20260803 -1.00 -1.00 28502 1098 0.1618 -0.5287 0.065004
686.00 P 20260803 -1.00 -1.00 12749 327 0.1464 -0.6026 0.069655
687.00 P 20260803 -1.00 -1.00 13537 319 0.1296 -0.6896 0.072093
688.00 P 20260803 -1.00 -1.00 21061 435 0.1024 -0.8129 0.070545
689.00 P 20260803 -1.00 -1.00 14371 168 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 17060 628 -1.0000 -1.0000 -1.000000
691.00 P 20260803 -1.00 -1.00 5531 195 -1.0000 -1.0000 -1.000000
692.00 P 20260803 -1.00 -1.00 4061 191 -1.0000 -1.0000 -1.000000
693.00 P 20260803 -1.00 -1.00 3778 117 -1.0000 -1.0000 -1.000000
694.00 P 20260803 -1.00 -1.00 3021 91 -1.0000 -1.0000 -1.000000
695.00 P 20260803 -1.00 -1.00 4095 521 -1.0000 -1.0000 -1.000000
696.00 P 20260803 -1.00 -1.00 1446 35 -1.0000 -1.0000 -1.000000
697.00 P 20260803 -1.00 -1.00 423 143 -1.0000 -1.0000 -1.000000
698.00 P 20260803 -1.00 -1.00 382 41 -1.0000 -1.0000 -1.000000
699.00 P 20260803 -1.00 -1.00 273 116 -1.0000 -1.0000 -1.000000
700.00 P 20260803 -1.00 -1.00 2527 539 -1.0000 -1.0000 -1.000000
701.00 P 20260803 -1.00 -1.00 43 9 -1.0000 -1.0000 -1.000000
702.00 P 20260803 -1.00 -1.00 109 15 -1.0000 -1.0000 -1.000000
703.00 P 20260803 -1.00 -1.00 45 10 -1.0000 -1.0000 -1.000000
704.00 P 20260803 -1.00 -1.00 17 30 -1.0000 -1.0000 -1.000000
705.00 P 20260803 -1.00 -1.00 142 73 -1.0000 -1.0000 -1.000000
706.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
707.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
708.00 P 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
709.00 P 20260803 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
710.00 P 20260803 -1.00 -1.00 66 30 -1.0000 -1.0000 -1.000000
711.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
712.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
713.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
714.00 P 20260803 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
715.00 P 20260803 -1.00 -1.00 206 0 -1.0000 -1.0000 -1.000000
716.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
717.00 P 20260803 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
718.00 P 20260803 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.000000
719.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
720.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
721.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
722.00 P 20260803 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
723.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
724.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
725.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
726.00 P 20260803 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
727.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
728.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
729.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
730.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
731.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
732.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
733.00 P 20260803 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
734.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
736.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
738.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
739.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
741.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
743.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
744.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
746.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
749.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
755.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
606.00 C 20260804 -1.00 -1.00 2 2 1.2796 0.9020 0.002586
607.00 C 20260804 -1.00 -1.00 2 2 1.2620 0.9019 0.002623
608.00 C 20260804 -1.00 -1.00 4 0 1.2552 0.9002 0.002674
609.00 C 20260804 -1.00 -1.00 4 1 1.2375 0.9001 0.002714
610.00 C 20260804 -1.00 -1.00 -1 0 1.2274 0.8988 0.002763
611.00 C 20260804 -1.00 -1.00 2 0 1.2121 0.8984 0.002808
612.00 C 20260804 -1.00 -1.00 2 0 1.1951 0.8982 0.002852
613.00 C 20260804 -1.00 -1.00 3 0 1.1936 0.8955 0.002915
614.00 C 20260804 -1.00 -1.00 3 0 1.1812 0.8945 0.002967
615.00 C 20260804 -1.00 -1.00 3 1 1.1688 0.8935 0.003020
616.00 C 20260804 -1.00 -1.00 3 0 1.1764 0.8892 0.003095
617.00 C 20260804 -1.00 -1.00 -1 0 1.1288 0.8940 0.003114
618.00 C 20260804 -1.00 -1.00 -1 0 1.1472 0.8878 0.003205
619.00 C 20260804 -1.00 -1.00 -1 0 1.1219 0.8889 0.003252
620.00 C 20260804 -1.00 -1.00 20 11 1.1033 0.8889 0.003307
621.00 C 20260804 -1.00 -1.00 -1 0 1.0917 0.8877 0.003371
622.00 C 20260804 -1.00 -1.00 -1 0 1.0800 0.8864 0.003437
623.00 C 20260804 -1.00 -1.00 -1 0 1.0656 0.8856 0.003502
624.00 C 20260804 -1.00 -1.00 -1 0 1.0789 0.8801 0.003593
625.00 C 20260804 -1.00 -1.00 -1 0 1.0543 0.8810 0.003655
626.00 C 20260804 -1.00 -1.00 -1 0 1.0472 0.8788 0.003732
627.00 C 20260804 -1.00 -1.00 -1 0 1.0323 0.8780 0.003806
628.00 C 20260804 -1.00 -1.00 -1 0 1.0049 0.8794 0.003873
629.00 C 20260804 -1.00 -1.00 -1 0 0.9962 0.8775 0.003957
630.00 C 20260804 -1.00 -1.00 2 39 0.9797 0.8770 0.004037
631.00 C 20260804 -1.00 -1.00 -1 0 0.9741 0.8737 0.004131
632.00 C 20260804 -1.00 -1.00 -1 0 0.9565 0.8732 0.004218
633.00 C 20260804 -1.00 -1.00 -1 0 0.9628 0.8661 0.004329
634.00 C 20260804 -1.00 -1.00 -1 0 0.9287 0.8700 0.004409
635.00 C 20260804 -1.00 -1.00 2 5 0.9164 0.8679 0.004511
636.00 C 20260804 -1.00 -1.00 -1 0 0.9007 0.8668 0.004615
637.00 C 20260804 -1.00 -1.00 -1 0 0.8895 0.8642 0.004726
638.00 C 20260804 -1.00 -1.00 -1 0 0.8731 0.8632 0.004838
639.00 C 20260804 -1.00 -1.00 -1 0 0.8590 0.8614 0.004956
640.00 C 20260804 -1.00 -1.00 6 6 0.8527 0.8572 0.005083
641.00 C 20260804 -1.00 -1.00 -1 0 0.8312 0.8576 0.005207
642.00 C 20260804 -1.00 -1.00 -1 0 0.8253 0.8532 0.005345
643.00 C 20260804 -1.00 -1.00 1 2 0.8091 0.8518 0.005483
644.00 C 20260804 -1.00 -1.00 -1 0 0.7995 0.8484 0.005629
645.00 C 20260804 -1.00 -1.00 35 51 0.7777 0.8487 0.005780
646.00 C 20260804 -1.00 -1.00 1 1 0.7693 0.8447 0.005940
647.00 C 20260804 -1.00 -1.00 -1 0 0.7561 0.8421 0.006107
648.00 C 20260804 -1.00 -1.00 -1 0 0.7374 0.8413 0.006283
