# opt_chain GLD | epoch 1785702057 | 2026-08-02 16:20:57 | spot 371.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 159715 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 261 89 0.2209 0.0553 0.024306
380.00 C 20260803 -1.00 -1.00 411 1533 0.2254 0.0368 0.017193
381.00 C 20260803 -1.00 -1.00 114 168 0.2417 0.0304 0.013808
382.00 C 20260803 -1.00 -1.00 169 224 0.2385 0.0188 0.009186
383.00 C 20260803 -1.00 -1.00 33 88 0.2853 0.0281 0.010900
384.00 C 20260803 -1.00 -1.00 81 205 0.3002 0.0249 0.009309
385.00 C 20260803 -1.00 -1.00 101 906 0.2968 0.0155 0.006290
386.00 C 20260803 -1.00 -1.00 13 170 0.3116 0.0131 0.005207
387.00 C 20260803 -1.00 -1.00 4 97 0.3445 0.0170 0.005841
388.00 C 20260803 -1.00 -1.00 4 58 0.3682 0.0176 0.005625
389.00 C 20260803 -1.00 -1.00 3 66 0.3783 0.0142 0.004576
390.00 C 20260803 -1.00 -1.00 29 750 0.4019 0.0149 0.004484
391.00 C 20260803 -1.00 -1.00 23 93 0.3871 0.0090 0.002994
392.00 C 20260803 -1.00 -1.00 1 22 0.5334 0.0359 0.007139
393.00 C 20260803 -1.00 -1.00 1 51 0.5313 0.0291 0.006030
394.00 C 20260803 -1.00 -1.00 7 19 0.5185 0.0220 0.004830
395.00 C 20260803 -1.00 -1.00 4 53 0.4432 0.0065 0.001948
396.00 C 20260803 -1.00 -1.00 1 46 0.5515 0.0198 0.004142
397.00 C 20260803 -1.00 -1.00 1 5 0.5286 0.0117 0.002788
398.00 C 20260803 -1.00 -1.00 2 42 0.5664 0.0142 0.003070
399.00 C 20260803 -1.00 -1.00 6 16 0.5195 0.0069 0.001751
400.00 C 20260803 -1.00 -1.00 11 75 0.5672 0.0098 0.002207
401.00 C 20260803 -1.00 -1.00 51 51 0.6044 0.0114 0.002380
402.00 C 20260803 -1.00 -1.00 4 10 0.5893 0.0084 0.001837
403.00 C 20260803 -1.00 -1.00 5 79 0.5602 0.0041 0.001032
404.00 C 20260803 -1.00 -1.00 1 14 0.6321 0.0089 0.001807
405.00 C 20260803 -1.00 -1.00 1 37 0.6587 0.0095 0.001852
406.00 C 20260803 -1.00 -1.00 27 20 0.6228 0.0048 0.001071
407.00 C 20260803 -1.00 -1.00 2 19 0.6908 0.0091 0.001696
408.00 C 20260803 -1.00 -1.00 120 23 0.7067 0.0089 0.001626
409.00 C 20260803 -1.00 -1.00 100 20 0.7227 0.0088 0.001561
410.00 C 20260803 -1.00 -1.00 58 44 0.8004 0.0129 0.002008
411.00 C 20260803 -1.00 -1.00 2 17 0.7235 0.0060 0.001121
412.00 C 20260803 -1.00 -1.00 2 11 0.8219 0.0118 0.001799
413.00 C 20260803 -1.00 -1.00 66 15 0.7964 0.0088 0.001428
414.00 C 20260803 -1.00 -1.00 49 10 0.8224 0.0094 0.001459
415.00 C 20260803 -1.00 -1.00 255 13 0.8381 0.0092 0.001409
330.00 P 20260803 -1.00 -1.00 2 36 0.9635 -0.0112 0.001482
335.00 P 20260803 -1.00 -1.00 1 130 0.7830 -0.0080 0.001327
340.00 P 20260803 -1.00 -1.00 79 31 0.6737 -0.0082 0.001588
341.00 P 20260803 -1.00 -1.00 77 21 0.6659 -0.0093 0.001796
342.00 P 20260803 -1.00 -1.00 77 19 0.6351 -0.0087 0.001772
343.00 P 20260803 -1.00 -1.00 80 36 0.6388 -0.0107 0.002130
344.00 P 20260803 -1.00 -1.00 76 123 0.6081 -0.0101 0.002130
345.00 P 20260803 -1.00 -1.00 288 37 0.5889 -0.0104 0.002262
346.00 P 20260803 -1.00 -1.00 68 142 0.5944 -0.0143 0.002928
347.00 P 20260803 -1.00 -1.00 72 4 0.5875 -0.0174 0.003485
348.00 P 20260803 -1.00 -1.00 70 13 0.5415 -0.0134 0.003052
349.00 P 20260803 -1.00 -1.00 74 46 0.4674 -0.0075 0.002101
350.00 P 20260803 -1.00 -1.00 45 86 0.4713 -0.0102 0.002760
351.00 P 20260803 -1.00 -1.00 18 85 0.4526 -0.0106 0.002980
352.00 P 20260803 -1.00 -1.00 48 110 0.4338 -0.0110 0.003227
353.00 P 20260803 -1.00 -1.00 91 201 0.3811 -0.0074 0.002538
354.00 P 20260803 -1.00 -1.00 36 157 0.3739 -0.0092 0.003179
355.00 P 20260803 -1.00 -1.00 120 47 0.3831 -0.0153 0.004801
356.00 P 20260803 -1.00 -1.00 137 69 0.3621 -0.0161 0.005296
357.00 P 20260803 -1.00 -1.00 148 17 0.3185 -0.0107 0.004297
358.00 P 20260803 -1.00 -1.00 291 51 0.3300 -0.0209 0.007287
359.00 P 20260803 -1.00 -1.00 100 28 0.3237 -0.0266 0.009186
360.00 P 20260803 -1.00 -1.00 211 191 0.2885 -0.0237 0.009296
361.00 P 20260803 -1.00 -1.00 103 72 0.2726 -0.0271 0.011078
362.00 P 20260803 -1.00 -1.00 161 135 0.2744 -0.0435 0.016109
363.00 P 20260803 -1.00 -1.00 129 53 0.2675 -0.0575 0.020811
364.00 P 20260803 -1.00 -1.00 473 113 0.2505 -0.0669 0.025247
365.00 P 20260803 -1.00 -1.00 409 200 0.2464 -0.0969 0.033477
366.00 P 20260803 -1.00 -1.00 773 201 0.2408 -0.1268 0.042215
367.00 P 20260803 -1.00 -1.00 317 650 0.2280 -0.1649 0.052464
368.00 P 20260803 -1.00 -1.00 492 128 0.2244 -0.2171 0.064050
369.00 P 20260803 -1.00 -1.00 939 282 0.2255 -0.2897 0.073313
370.00 P 20260803 -1.00 -1.00 1270 2334 0.2242 -0.3644 0.081922
371.00 P 20260803 -1.00 -1.00 276 81 0.2216 -0.4484 0.086629
372.00 P 20260803 -1.00 -1.00 907 823 0.2204 -0.5344 0.087655
373.00 P 20260803 -1.00 -1.00 192 71 0.1955 -0.6368 0.094645
374.00 P 20260803 -1.00 -1.00 16 73 0.2707 -0.6638 0.065791
375.00 P 20260803 -1.00 -1.00 100 171 0.2380 -0.7548 0.064892
376.00 P 20260803 -1.00 -1.00 45 22 0.1857 -0.8756 0.055179
377.00 P 20260803 -1.00 -1.00 10 27 0.2328 -0.8701 0.045210
378.00 P 20260803 -1.00 -1.00 17 7 0.2980 -0.8481 0.038660
379.00 P 20260803 -1.00 -1.00 7 11 0.2456 -0.9291 0.027974
380.00 P 20260803 -1.00 -1.00 21 44 0.2859 -0.9216 0.025511
381.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 0.3611 -0.9355 0.017465
384.00 P 20260803 -1.00 -1.00 1 1 0.4452 -0.9053 0.018462
385.00 P 20260803 -1.00 -1.00 4 4 0.4446 -0.9246 0.015799
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 0.4617 -0.9427 0.012306
388.00 P 20260803 -1.00 -1.00 2 2 0.4372 -0.9634 0.009253
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 0.4811 -0.9662 0.007900
391.00 P 20260803 -1.00 -1.00 8 2 0.4029 -0.9913 0.003659
392.00 P 20260803 -1.00 -1.00 6 0 0.6288 -0.9361 0.009796
393.00 P 20260803 -1.00 -1.00 73 29 0.6277 -0.9441 0.008804
394.00 P 20260803 -1.00 -1.00 12 0 0.5919 -0.9626 0.006852
395.00 P 20260803 -1.00 -1.00 26 0 0.6018 -0.9675 0.006082
396.00 P 20260803 -1.00 -1.00 4 0 0.6233 -0.9685 0.005742
397.00 P 20260803 -1.00 -1.00 4 0 0.7256 -0.9472 0.007244
398.00 P 20260803 -1.00 -1.00 2 0 0.5922 -0.9821 0.003833
399.00 P 20260803 -1.00 -1.00 2 0 0.6996 -0.9675 0.005209
400.00 P 20260803 -1.00 -1.00 -1 0 0.7209 -0.9683 0.004960
401.00 P 20260803 -1.00 -1.00 2 0 0.6231 -0.9881 0.002706
402.00 P 20260803 -1.00 -1.00 2 0 0.7360 -0.9729 0.004255
403.00 P 20260803 -1.00 -1.00 -1 0 0.7771 -0.9704 0.004331
404.00 P 20260803 -1.00 -1.00 -1 0 0.7727 -0.9741 0.003897
405.00 P 20260803 -1.00 -1.00 -1 0 0.7910 -0.9746 0.003736
406.00 P 20260803 -1.00 -1.00 -1 0 0.9508 -0.9501 0.005260
407.00 P 20260803 -1.00 -1.00 -1 0 0.9605 -0.9532 0.004951
408.00 P 20260803 -1.00 -1.00 -1 0 0.9927 -0.9519 0.004890
409.00 P 20260803 -1.00 -1.00 -1 0 1.0247 -0.9507 0.004827
410.00 P 20260803 -1.00 -1.00 -1 0 1.0231 -0.9556 0.004454
411.00 P 20260803 -1.00 -1.00 -1 0 1.0438 -0.9564 0.004308
412.00 P 20260803 -1.00 -1.00 -1 0 1.0757 -0.9551 0.004272
413.00 P 20260803 -1.00 -1.00 -1 0 1.0852 -0.9578 0.004039
414.00 P 20260803 -1.00 -1.00 -1 0 0.9535 -0.9785 0.002678
415.00 P 20260803 -1.00 -1.00 -1 0 0.9713 -0.9789 0.002592
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.2059 0.9998 0.000091
349.00 C 20260805 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
350.00 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0006 1.0000 -0.000000
352.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
353.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.0006 1.0000 -0.000000
355.00 C 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
356.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
358.00 C 20260805 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
359.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
361.00 C 20260805 -1.00 -1.00 4 2 0.0006 1.0000 -0.000000
362.00 C 20260805 -1.00 -1.00 1 31 0.1790 0.9455 0.017992
363.00 C 20260805 -1.00 -1.00 -1 0 0.1760 0.9288 0.022629
364.00 C 20260805 -1.00 -1.00 3 2 0.1890 0.8854 0.030052
365.00 C 20260805 -1.00 -1.00 13 44 0.1871 0.8541 0.035787
366.00 C 20260805 -1.00 -1.00 4 83 0.1895 0.8106 0.041788
367.00 C 20260805 -1.00 -1.00 18 26 0.1807 0.7794 0.048676
368.00 C 20260805 -1.00 -1.00 8 27 0.2009 0.7046 0.050222
369.00 C 20260805 -1.00 -1.00 44 33 0.1975 0.6571 0.055211
370.00 C 20260805 -1.00 -1.00 616 94 0.1926 0.6020 0.058577
371.00 C 20260805 -1.00 -1.00 243 25 0.1852 0.5440 0.062842
372.00 C 20260805 -1.00 -1.00 292 104 0.1918 0.4830 0.061112
373.00 C 20260805 -1.00 -1.00 212 95 0.1908 0.4227 0.059951
374.00 C 20260805 -1.00 -1.00 78 88 0.1967 0.3669 0.056821
375.00 C 20260805 -1.00 -1.00 442 317 0.1945 0.3136 0.053253
376.00 C 20260805 -1.00 -1.00 51 254 0.1974 0.2652 0.048636
377.00 C 20260805 -1.00 -1.00 128 71 0.2016 0.2240 0.043706
378.00 C 20260805 -1.00 -1.00 273 312 0.2019 0.1861 0.038650
379.00 C 20260805 -1.00 -1.00 137 80 0.1996 0.1445 0.033564
380.00 C 20260805 -1.00 -1.00 622 281 0.2051 0.1225 0.028967
381.00 C 20260805 -1.00 -1.00 134 137 0.2149 0.1082 0.025161
382.00 C 20260805 -1.00 -1.00 65 238 0.2072 0.0748 0.020047
383.00 C 20260805 -1.00 -1.00 137 300 0.2200 0.0687 0.017698
384.00 C 20260805 -1.00 -1.00 39 220 0.2050 0.0426 0.012820
385.00 C 20260805 -1.00 -1.00 73 157 0.2145 0.0368 0.010946
386.00 C 20260805 -1.00 -1.00 63 213 0.2294 0.0362 0.010095
387.00 C 20260805 -1.00 -1.00 53 60 0.2415 0.0334 0.009040
388.00 C 20260805 -1.00 -1.00 32 177 0.2327 0.0229 0.006730
389.00 C 20260805 -1.00 -1.00 39 136 0.2335 0.0169 0.005181
390.00 C 20260805 -1.00 -1.00 45 208 0.2532 0.0198 0.005473
391.00 C 20260805 -1.00 -1.00 6 95 0.2513 0.0131 0.003919
392.00 C 20260805 -1.00 -1.00 11 152 0.2496 0.0101 0.003101
393.00 C 20260805 -1.00 -1.00 6 101 0.2850 0.0167 0.004198
394.00 C 20260805 -1.00 -1.00 6 77 0.2964 0.0161 0.003925
395.00 C 20260805 -1.00 -1.00 28 154 0.2985 0.0125 0.003162
396.00 C 20260805 -1.00 -1.00 49 50 0.2898 0.0088 0.002354
397.00 C 20260805 -1.00 -1.00 50 56 0.2936 0.0073 0.001978
398.00 C 20260805 -1.00 -1.00 49 41 0.3035 0.0071 0.001862
399.00 C 20260805 -1.00 -1.00 48 43 0.3135 0.0069 0.001757
400.00 C 20260805 -1.00 -1.00 4 76 0.3234 0.0067 0.001662
401.00 C 20260805 -1.00 -1.00 28 107 0.3644 0.0114 0.002389
402.00 C 20260805 -1.00 -1.00 1 44 0.3617 0.0093 0.001997
403.00 C 20260805 -1.00 -1.00 70 94 0.3716 0.0091 0.001901
404.00 C 20260805 -1.00 -1.00 168 62 0.4279 0.0175 0.002917
405.00 C 20260805 -1.00 -1.00 190 81 0.4363 0.0164 0.002712
406.00 C 20260805 -1.00 -1.00 185 55 0.4394 0.0140 0.002359
407.00 C 20260805 -1.00 -1.00 1 47 0.4106 0.0083 0.001584
408.00 C 20260805 -1.00 -1.00 2 62 0.4141 0.0073 0.001397
409.00 C 20260805 -1.00 -1.00 1 62 0.4609 0.0118 0.001938
410.00 C 20260805 -1.00 -1.00 89 83 0.4581 0.0101 0.001695
411.00 C 20260805 -1.00 -1.00 73 46 0.4615 0.0092 0.001541
412.00 C 20260805 -1.00 -1.00 54 42 0.4588 0.0075 0.001295
413.00 C 20260805 -1.00 -1.00 52 47 0.4807 0.0088 0.001431
414.00 C 20260805 -1.00 -1.00 52 20 0.4902 0.0087 0.001380
415.00 C 20260805 -1.00 -1.00 4 18 0.4997 0.0085 0.001333
330.00 P 20260805 -1.00 -1.00 13 55 0.6104 -0.0158 0.001875
335.00 P 20260805 -1.00 -1.00 2 82 0.4813 -0.0087 0.001410
340.00 P 20260805 -1.00 -1.00 71 119 0.3941 -0.0065 0.001328
341.00 P 20260805 -1.00 -1.00 62 56 0.4106 -0.0101 0.001900
342.00 P 20260805 -1.00 -1.00 80 75 0.3848 -0.0087 0.001767
343.00 P 20260805 -1.00 -1.00 62 61 0.3592 -0.0071 0.001574
344.00 P 20260805 -1.00 -1.00 58 68 0.3476 -0.0073 0.001672
345.00 P 20260805 -1.00 -1.00 73 66 0.3361 -0.0075 0.001780
346.00 P 20260805 -1.00 -1.00 3 59 0.3246 -0.0078 0.001898
347.00 P 20260805 -1.00 -1.00 10 56 0.3131 -0.0081 0.002029
348.00 P 20260805 -1.00 -1.00 6 89 0.3280 -0.0134 0.003040
349.00 P 20260805 -1.00 -1.00 8 92 0.3043 -0.0109 0.002749
350.00 P 20260805 -1.00 -1.00 43 113 0.2860 -0.0102 0.002748
351.00 P 20260805 -1.00 -1.00 31 78 0.3072 -0.0210 0.004741
352.00 P 20260805 -1.00 -1.00 20 90 0.2914 -0.0208 0.004970
353.00 P 20260805 -1.00 -1.00 22 146 0.2964 -0.0275 0.006255
354.00 P 20260805 -1.00 -1.00 30 66 0.2748 -0.0257 0.006364
355.00 P 20260805 -1.00 -1.00 41 160 0.2650 -0.0279 0.007102
356.00 P 20260805 -1.00 -1.00 28 81 0.2654 -0.0382 0.009077
357.00 P 20260805 -1.00 -1.00 33 64 0.2538 -0.0421 0.010257
358.00 P 20260805 -1.00 -1.00 27 103 0.2481 -0.0502 0.012122
359.00 P 20260805 -1.00 -1.00 33 122 0.2425 -0.0587 0.014151
360.00 P 20260805 -1.00 -1.00 202 482 0.2358 -0.0685 0.016467
361.00 P 20260805 -1.00 -1.00 121 67 0.2316 -0.0860 0.019718
362.00 P 20260805 -1.00 -1.00 107 200 0.2283 -0.1050 0.023245
363.00 P 20260805 -1.00 -1.00 176 393 0.2233 -0.1231 0.026928
364.00 P 20260805 -1.00 -1.00 40 71 0.2188 -0.1500 0.031156
365.00 P 20260805 -1.00 -1.00 101 144 0.2178 -0.1837 0.035666
366.00 P 20260805 -1.00 -1.00 15 158 0.2162 -0.2174 0.040322
367.00 P 20260805 -1.00 -1.00 267 412 0.2219 -0.2679 0.043401
368.00 P 20260805 -1.00 -1.00 90 58 0.2210 -0.3123 0.047038
369.00 P 20260805 -1.00 -1.00 21 245 0.2196 -0.3586 0.050400
370.00 P 20260805 -1.00 -1.00 174 227 0.1978 -0.4018 0.057339
371.00 P 20260805 -1.00 -1.00 78 52 0.2264 -0.4639 0.051803
372.00 P 20260805 -1.00 -1.00 94 64 0.2030 -0.5175 0.058061
373.00 P 20260805 -1.00 -1.00 7 65 0.2165 -0.5690 0.053329
374.00 P 20260805 -1.00 -1.00 4 13 0.2138 -0.6240 0.052848
375.00 P 20260805 -1.00 -1.00 33 86 0.2262 -0.6639 0.047806
376.00 P 20260805 -1.00 -1.00 38 40 0.2318 -0.7036 0.043989
377.00 P 20260805 -1.00 -1.00 12 26 0.2394 -0.7396 0.040271
378.00 P 20260805 -1.00 -1.00 19 21 0.2444 -0.7739 0.036902
379.00 P 20260805 -1.00 -1.00 3 28 0.2450 -0.8049 0.033489
380.00 P 20260805 -1.00 -1.00 12 15 0.2536 -0.8273 0.030023
381.00 P 20260805 -1.00 -1.00 12 3 0.2620 -0.8484 0.026938
382.00 P 20260805 -1.00 -1.00 5 1 0.2728 -0.8655 0.024186
383.00 P 20260805 -1.00 -1.00 2 2 0.2273 -0.9301 0.018897
384.00 P 20260805 -1.00 -1.00 1 1 0.2926 -0.8868 0.019796
385.00 P 20260805 -1.00 -1.00 4 9 0.3044 -0.8949 0.018019
386.00 P 20260805 -1.00 -1.00 1 90 0.2831 -0.9313 0.014729
387.00 P 20260805 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 0.3109 -0.9367 0.012531
389.00 P 20260805 -1.00 -1.00 -1 0 0.3242 -0.9391 0.011635
390.00 P 20260805 -1.00 -1.00 3 3 0.3624 -0.9279 0.011685
391.00 P 20260805 -1.00 -1.00 2 1 0.3069 -0.9687 0.007869
392.00 P 20260805 -1.00 -1.00 2 1 0.3975 -0.9296 0.010451
393.00 P 20260805 -1.00 -1.00 1 0 0.4052 -0.9345 0.009703
394.00 P 20260805 -1.00 -1.00 1 1 0.4322 -0.9309 0.009453
395.00 P 20260805 -1.00 -1.00 1 0 0.4453 -0.9328 0.008966
396.00 P 20260805 -1.00 -1.00 2 1 0.4236 -0.9482 0.007729
397.00 P 20260805 -1.00 -1.00 2 0 0.4576 -0.9412 0.007839
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 0.4766 -0.9466 0.006974
400.00 P 20260805 -1.00 -1.00 6 0 0.5172 -0.9381 0.007173
401.00 P 20260805 -1.00 -1.00 4 0 0.5232 -0.9417 0.006759
402.00 P 20260805 -1.00 -1.00 7 0 0.4872 -0.9608 0.005443
403.00 P 20260805 -1.00 -1.00 6 0 0.5071 -0.9589 0.005391
404.00 P 20260805 -1.00 -1.00 2 0 0.5479 -0.9498 0.005745
405.00 P 20260805 -1.00 -1.00 -1 0 0.5744 -0.9463 0.005752
406.00 P 20260805 -1.00 -1.00 -1 0 0.5733 -0.9517 0.005317
407.00 P 20260805 -1.00 -1.00 -1 0 0.5791 -0.9549 0.005002
408.00 P 20260805 -1.00 -1.00 -1 0 0.6124 -0.9492 0.005154
409.00 P 20260805 -1.00 -1.00 -1 0 0.6319 -0.9481 0.005073
410.00 P 20260805 -1.00 -1.00 -1 0 0.5092 -0.9842 0.002714
411.00 P 20260805 -1.00 -1.00 -1 0 0.6012 -0.9672 0.003842
412.00 P 20260805 -1.00 -1.00 -1 0 0.6559 -0.9545 0.004415
413.00 P 20260805 -1.00 -1.00 -1 0 0.6752 -0.9533 0.004370
414.00 P 20260805 -1.00 -1.00 -1 0 0.6877 -0.9540 0.004237
415.00 P 20260805 -1.00 -1.00 -1 0 0.6933 -0.9566 0.004024
330.00 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.0008 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.3046 0.9925 0.001520
342.00 C 20260807 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.2853 0.9923 0.001673
344.00 C 20260807 -1.00 -1.00 4 10 0.2371 0.9976 0.000707
345.00 C 20260807 -1.00 -1.00 1 12 0.0008 1.0000 0.000000
346.00 C 20260807 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.2574 0.9865 0.003047
349.00 C 20260807 -1.00 -1.00 1 2 0.0008 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 18 2 0.0008 1.0000 0.000000
351.00 C 20260807 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
352.00 C 20260807 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
353.00 C 20260807 -1.00 -1.00 1 1 0.2622 0.9538 0.008375
354.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 5 2 0.0008 1.0000 -0.000000
356.00 C 20260807 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260807 -1.00 -1.00 1 2 0.0008 1.0000 -0.000000
358.00 C 20260807 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
359.00 C 20260807 -1.00 -1.00 19 68 0.2186 0.9127 0.016504
360.00 C 20260807 -1.00 -1.00 6 82 0.2221 0.8914 0.019194
361.00 C 20260807 -1.00 -1.00 5 104 0.2240 0.8707 0.021722
362.00 C 20260807 -1.00 -1.00 38 74 0.2214 0.8471 0.024342
