# opt_chain LRCX | epoch 1785528514 | 2026-07-31 16:08:34 | spot 292.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0071 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260731 -1.00 -1.00 27 95 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 66 1114 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 338 448 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 306 865 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 77 445 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 370 435 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 271 234 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 52 100 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 492 230 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 467 335 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 101 225 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 275 996 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 281 177 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 4 70 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 26 60 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 61 89 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 10 85 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 94 212 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 26 42 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 69 37 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 19 16 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 149 168 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 286 517 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 85 221 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 60 100 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 87 62 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 79 233 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 46 57 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 33 667 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 126 346 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 166 107 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 9 32 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 45 82 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 1350 104 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 95 190 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 137 568 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 91 9 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 13 69 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 1178 21 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 1602 74 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 64 122 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 3 162 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 4649 141 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 154 1984 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 1308 1999 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 19 122 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 11 42 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 154 283 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 161 293 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 8 474 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 343 1933 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 16 42 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 439 364 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 1862 1918 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 307 477 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 1859 1886 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 55 215 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 442 2047 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 40 344 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 98 635 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 99 579 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 38 122 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 104 88 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 180 1377 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 46 159 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 18 396 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 202 356 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 6 73 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 303 808 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 17 83 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 174 2181 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 97 431 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 83 74 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 145 260 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 2437 34 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 153 205 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 7 221 -1.0000 -1.0000 -1.0000
322.50 C 20260807 -1.00 -1.00 173 78 -1.0000 -1.0000 -1.0000
322.50 P 20260807 -1.00 -1.00 5 71 -1.0000 -1.0000 -1.0000
325.00 C 20260807 -1.00 -1.00 223 169 -1.0000 -1.0000 -1.0000
325.00 P 20260807 -1.00 -1.00 223 395 -1.0000 -1.0000 -1.0000
327.50 C 20260807 -1.00 -1.00 88 1899 -1.0000 -1.0000 -1.0000
327.50 P 20260807 -1.00 -1.00 69 13 -1.0000 -1.0000 -1.0000
330.00 C 20260807 -1.00 -1.00 624 188 -1.0000 -1.0000 -1.0000
330.00 P 20260807 -1.00 -1.00 23 87 -1.0000 -1.0000 -1.0000
332.50 C 20260807 -1.00 -1.00 175 69 -1.0000 -1.0000 -1.0000
332.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 140 47 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 1 252 -1.0000 -1.0000 -1.0000
