# opt_chain QQQ | epoch 1785644977 | 2026-08-02 00:29:37 | spot 684.56 | exps 20260803
# fuente polygon | band 0.1500 | max_strikes 181 | narrow 0 | vencimientos 1 | rows 181 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260803 -1.00 -1.00 53296 3644 0.2544 0.3330 0.030018
691.00 C 20260803 -1.00 -1.00 11826 326 0.2466 0.2989 0.029403
692.00 C 20260803 -1.00 -1.00 12848 426 0.2399 0.2637 0.028549
693.00 C 20260803 -1.00 -1.00 11990 1311 0.2352 0.2300 0.027339
694.00 C 20260803 -1.00 -1.00 10108 1102 0.2257 0.1972 0.025703
695.00 C 20260803 -1.00 -1.00 27793 2996 0.2196 0.1657 0.023659
696.00 C 20260803 -1.00 -1.00 11023 778 0.2178 0.1383 0.021435
697.00 C 20260803 -1.00 -1.00 6422 305 0.2100 0.1128 0.019034
698.00 C 20260803 -1.00 -1.00 6963 774 0.2066 0.0915 0.016548
699.00 C 20260803 -1.00 -1.00 4342 494 0.2056 0.0724 0.014120
700.00 C 20260803 -1.00 -1.00 33630 5438 0.2007 0.0573 0.011913
701.00 C 20260803 -1.00 -1.00 4821 697 0.2017 0.0475 0.010164
702.00 C 20260803 -1.00 -1.00 5258 705 0.1987 0.0341 0.007968
703.00 C 20260803 -1.00 -1.00 6707 4585 0.1976 0.0271 0.006584
704.00 C 20260803 -1.00 -1.00 4092 2430 0.1943 0.0199 0.005110
705.00 C 20260803 -1.00 -1.00 13737 5612 0.1969 0.0159 0.004176
706.00 C 20260803 -1.00 -1.00 1976 2676 0.2014 0.0131 0.003496
707.00 C 20260803 -1.00 -1.00 3616 2863 0.2008 0.0104 0.002846
708.00 C 20260803 -1.00 -1.00 1271 1527 0.2037 0.0089 0.002430
709.00 C 20260803 -1.00 -1.00 1802 404 0.2020 0.0062 0.001771
710.00 C 20260803 -1.00 -1.00 5789 3272 0.2093 0.0060 0.001661
711.00 C 20260803 -1.00 -1.00 438 256 0.2167 0.0058 0.001563
712.00 C 20260803 -1.00 -1.00 384 1500 0.2241 0.0056 0.001473
713.00 C 20260803 -1.00 -1.00 481 384 0.2269 0.0043 0.001165
714.00 C 20260803 -1.00 -1.00 129 168 0.2387 0.0053 0.001318
715.00 C 20260803 -1.00 -1.00 1050 715 0.2460 0.0052 0.001250
716.00 C 20260803 -1.00 -1.00 465 304 0.2533 0.0050 0.001188
717.00 C 20260803 -1.00 -1.00 118 294 0.2532 0.0039 0.000947
718.00 C 20260803 -1.00 -1.00 235 105 0.2597 0.0038 0.000902
719.00 C 20260803 -1.00 -1.00 188 243 0.2752 0.0047 0.001029
720.00 C 20260803 -1.00 -1.00 938 1121 0.2726 0.0036 0.000822
721.00 C 20260803 -1.00 -1.00 151 94 0.2791 0.0035 0.000787
722.00 C 20260803 -1.00 -1.00 142 285 0.2855 0.0035 0.000753
723.00 C 20260803 -1.00 -1.00 294 181 0.2920 0.0034 0.000722
724.00 C 20260803 -1.00 -1.00 16 187 0.2984 0.0033 0.000693
725.00 C 20260803 -1.00 -1.00 473 797 0.3048 0.0033 0.000666
726.00 C 20260803 -1.00 -1.00 96 176 0.3112 0.0032 0.000640
727.00 C 20260803 -1.00 -1.00 22 210 0.3176 0.0031 0.000616
728.00 C 20260803 -1.00 -1.00 69 112 0.3240 0.0031 0.000593
729.00 C 20260803 -1.00 -1.00 3 111 0.3304 0.0030 0.000572
730.00 C 20260803 -1.00 -1.00 43 6024 0.3367 0.0030 0.000552
731.00 C 20260803 -1.00 -1.00 14 239 0.3431 0.0029 0.000533
732.00 C 20260803 -1.00 -1.00 1 41 0.3618 0.0037 0.000623
733.00 C 20260803 -1.00 -1.00 7 188 0.3558 0.0028 0.000497
734.00 C 20260803 -1.00 -1.00 95 224 0.3621 0.0028 0.000481
735.00 C 20260803 -1.00 -1.00 37 425 0.3808 0.0035 0.000565
736.00 C 20260803 -1.00 -1.00 3 40 0.3748 0.0027 0.000451
737.00 C 20260803 -1.00 -1.00 1 81 0.8330 0.1094 0.004681
738.00 C 20260803 -1.00 -1.00 3 71 0.3997 0.0033 0.000516
739.00 C 20260803 -1.00 -1.00 11 11 0.4060 0.0033 0.000501
740.00 C 20260803 -1.00 -1.00 1 342 0.3999 0.0025 0.000400
741.00 C 20260803 -1.00 -1.00 1 21 0.4185 0.0032 0.000473
742.00 C 20260803 -1.00 -1.00 8 143 0.4248 0.0031 0.000460
743.00 C 20260803 -1.00 -1.00 13 40 0.4187 0.0024 0.000367
744.00 C 20260803 -1.00 -1.00 3 7 0.4250 0.0024 0.000357
745.00 C 20260803 -1.00 -1.00 60 145 0.4312 0.0024 0.000348
746.00 C 20260803 -1.00 -1.00 16 19 0.4374 0.0023 0.000339
747.00 C 20260803 -1.00 -1.00 2 6 0.4559 0.0029 0.000403
748.00 C 20260803 -1.00 -1.00 2 13 0.4621 0.0029 0.000392
749.00 C 20260803 -1.00 -1.00 211 336 0.4561 0.0022 0.000313
750.00 C 20260803 -1.00 -1.00 1 346 0.4745 0.0028 0.000373
755.00 C 20260803 -1.00 -1.00 102 281 0.4931 0.0021 0.000272
760.00 C 20260803 -1.00 -1.00 2 61 0.5482 0.0030 0.000347
765.00 C 20260803 -1.00 -1.00 2 27 0.5663 0.0024 0.000269
770.00 C 20260803 -1.00 -1.00 22 26 0.5965 0.0023 0.000244
775.00 C 20260803 -1.00 -1.00 18 23 0.6265 0.0022 0.000223
780.00 C 20260803 -1.00 -1.00 2 2 0.6563 0.0021 0.000205
785.00 C 20260803 -1.00 -1.00 1 1 0.6980 0.0024 0.000221
585.00 P 20260803 -1.00 -1.00 49 386 0.7735 -0.0013 0.000117
590.00 P 20260803 -1.00 -1.00 163 776 0.7621 -0.0022 0.000184
595.00 P 20260803 -1.00 -1.00 156 7626 0.7084 -0.0019 0.000174
600.00 P 20260803 -1.00 -1.00 265 1075 0.6552 -0.0016 0.000158
605.00 P 20260803 -1.00 -1.00 138 1643 0.6304 -0.0021 0.000217
610.00 P 20260803 -1.00 -1.00 815 938 0.5780 -0.0018 0.000199
611.00 P 20260803 -1.00 -1.00 48 48 0.5843 -0.0023 0.000250
612.00 P 20260803 -1.00 -1.00 5 29 0.6045 -0.0033 0.000336
613.00 P 20260803 -1.00 -1.00 32 136 0.5690 -0.0023 0.000263
614.00 P 20260803 -1.00 -1.00 50 186 0.5892 -0.0033 0.000353
615.00 P 20260803 -1.00 -1.00 261 1264 0.5538 -0.0024 0.000277
616.00 P 20260803 -1.00 -1.00 66 89 0.5462 -0.0024 0.000284
617.00 P 20260803 -1.00 -1.00 362 82 0.5386 -0.0025 0.000291
618.00 P 20260803 -1.00 -1.00 92 46 0.5310 -0.0025 0.000299
619.00 P 20260803 -1.00 -1.00 34 39 0.5235 -0.0025 0.000308
620.00 P 20260803 -1.00 -1.00 144 7683 0.5159 -0.0026 0.000316
621.00 P 20260803 -1.00 -1.00 98 29 0.5084 -0.0026 0.000325
622.00 P 20260803 -1.00 -1.00 22 191 0.5009 -0.0026 0.000334
623.00 P 20260803 -1.00 -1.00 36 35 0.4933 -0.0027 0.000344
624.00 P 20260803 -1.00 -1.00 12 64 0.4858 -0.0027 0.000354
625.00 P 20260803 -1.00 -1.00 156 7007 0.4784 -0.0028 0.000365
626.00 P 20260803 -1.00 -1.00 33 14 0.4709 -0.0028 0.000376
627.00 P 20260803 -1.00 -1.00 87 10 0.4634 -0.0029 0.000388
628.00 P 20260803 -1.00 -1.00 4 18 0.4560 -0.0029 0.000400
629.00 P 20260803 -1.00 -1.00 82 6 0.4485 -0.0029 0.000412
630.00 P 20260803 -1.00 -1.00 2081 4717 0.4411 -0.0030 0.000426
631.00 P 20260803 -1.00 -1.00 121 34 0.4337 -0.0030 0.000440
632.00 P 20260803 -1.00 -1.00 202 24 0.4263 -0.0031 0.000454
