# opt_chain META | epoch 1785674736 | 2026-08-02 08:45:36 | spot 557.82 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144033 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260803 -1.00 -1.00 618 818 0.6426 -0.0047 0.000605
502.50 P 20260803 -1.00 -1.00 80 100 0.6341 -0.0066 0.000822
505.00 P 20260803 -1.00 -1.00 195 165 0.6121 -0.0074 0.000949
507.50 P 20260803 -1.00 -1.00 84 334 0.6038 -0.0095 0.001196
510.00 P 20260803 -1.00 -1.00 477 373 0.5751 -0.0099 0.001311
512.50 P 20260803 -1.00 -1.00 123 154 0.5681 -0.0132 0.001699
515.00 P 20260803 -1.00 -1.00 304 163 0.5301 -0.0127 0.001770
517.50 P 20260803 -1.00 -1.00 233 180 0.4980 -0.0134 0.001969
520.00 P 20260803 -1.00 -1.00 1184 526 0.4806 -0.0174 0.002530
522.50 P 20260803 -1.00 -1.00 187 90 0.4344 -0.0151 0.002493
525.00 P 20260803 -1.00 -1.00 1609 159 0.4548 -0.0279 0.004061
527.50 P 20260803 -1.00 -1.00 450 124 0.4396 -0.0369 0.005241
530.00 P 20260803 -1.00 -1.00 1007 284 0.4308 -0.0505 0.006892
532.50 P 20260803 -1.00 -1.00 901 101 0.4134 -0.0617 0.008499
535.00 P 20260803 -1.00 -1.00 1451 181 0.4052 -0.0848 0.010962
537.50 P 20260803 -1.00 -1.00 233 76 0.4020 -0.1146 0.013869
540.00 P 20260803 -1.00 -1.00 3009 112 0.3877 -0.1453 0.016947
542.50 P 20260803 -1.00 -1.00 670 27 0.3771 -0.1881 0.020528
545.00 P 20260803 -1.00 -1.00 3871 430 0.3858 -0.2478 0.023652
547.50 P 20260803 -1.00 -1.00 1655 114 0.3636 -0.3022 0.027578
550.00 P 20260803 -1.00 -1.00 3765 452 0.3600 -0.3720 0.030412
552.50 P 20260803 -1.00 -1.00 350 88 0.3528 -0.4495 0.032326
555.00 P 20260803 -1.00 -1.00 213 50 0.3339 -0.5316 0.034389
557.50 P 20260803 -1.00 -1.00 95 104 0.3152 -0.6233 0.035021
560.00 P 20260803 -1.00 -1.00 298 298 0.2936 -0.7178 0.033167
562.50 P 20260803 -1.00 -1.00 9 25 0.2921 -0.7949 0.028217
565.00 P 20260803 -1.00 -1.00 19 52 0.1778 -0.9664 0.013975
567.50 P 20260803 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 23 159 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 7 78 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 51 100 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 123 156 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 17 222 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 39 102 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 78 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 32 279 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 5 71 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 1.0840 0.8816 0.003452
495.00 C 20260805 -1.00 -1.00 32 8 1.0550 0.8781 0.003628
497.50 C 20260805 -1.00 -1.00 15 0 1.0209 0.8743 0.003820
500.00 C 20260805 -1.00 -1.00 1 21 0.9567 0.8781 0.004001
502.50 C 20260805 -1.00 -1.00 -1 0 0.9513 0.8664 0.004253
505.00 C 20260805 -1.00 -1.00 60 4 0.9213 0.8608 0.004503
507.50 C 20260805 -1.00 -1.00 13 12 0.8823 0.8574 0.004774
510.00 C 20260805 -1.00 -1.00 2 38 0.7904 0.8702 0.005035
512.50 C 20260805 -1.00 -1.00 50 53 0.7812 0.8572 0.005401
515.00 C 20260805 -1.00 -1.00 52 58 0.8432 0.8238 0.005726
517.50 C 20260805 -1.00 -1.00 3 7 0.7721 0.8274 0.006168
520.00 C 20260805 -1.00 -1.00 8 24 0.6832 0.8379 0.006690
522.50 C 20260805 -1.00 -1.00 42 26 0.7232 0.8076 0.007085
525.00 C 20260805 -1.00 -1.00 103 46 0.7035 0.7954 0.007598
527.50 C 20260805 -1.00 -1.00 17 39 0.7008 0.7770 0.008052
530.00 C 20260805 -1.00 -1.00 120 172 0.6688 0.7637 0.008661
532.50 C 20260805 -1.00 -1.00 31 59 0.6534 0.7440 0.009203
535.00 C 20260805 -1.00 -1.00 120 161 0.6136 0.7305 0.010046
537.50 C 20260805 -1.00 -1.00 46 45 0.6011 0.7074 0.010682
540.00 C 20260805 -1.00 -1.00 129 204 0.5806 0.6854 0.011481
542.50 C 20260805 -1.00 -1.00 288 88 0.5880 0.6558 0.011883
545.00 C 20260805 -1.00 -1.00 248 112 0.5647 0.6288 0.012573
547.50 C 20260805 -1.00 -1.00 187 29 0.5675 0.5959 0.012750
550.00 C 20260805 -1.00 -1.00 432 149 0.5432 0.5653 0.013551
552.50 C 20260805 -1.00 -1.00 308 20 0.5389 0.5316 0.013914
555.00 C 20260805 -1.00 -1.00 515 41 0.5424 0.4977 0.013888
557.50 C 20260805 -1.00 -1.00 255 33 0.5190 0.4616 0.014312
560.00 C 20260805 -1.00 -1.00 781 172 0.5050 0.4238 0.014489
562.50 C 20260805 -1.00 -1.00 140 34 0.5213 0.3918 0.013858
565.00 C 20260805 -1.00 -1.00 258 49 0.5187 0.3575 0.013604
567.50 C 20260805 -1.00 -1.00 30 56 0.5260 0.3294 0.012884
570.00 C 20260805 -1.00 -1.00 354 65 0.5070 0.2916 0.012629
572.50 C 20260805 -1.00 -1.00 49 23 0.5157 0.2644 0.011894
575.00 C 20260805 -1.00 -1.00 132 51 0.5256 0.2387 0.011187
577.50 C 20260805 -1.00 -1.00 145 77 0.5214 0.2140 0.010476
580.00 C 20260805 -1.00 -1.00 734 96 0.5098 0.1852 0.009758
582.50 C 20260805 -1.00 -1.00 100 30 0.5162 0.1651 0.008978
585.00 C 20260805 -1.00 -1.00 146 95 0.5246 0.1466 0.008239
587.50 C 20260805 -1.00 -1.00 80 31 0.5170 0.1258 0.007497
590.00 C 20260805 -1.00 -1.00 228 95 0.5122 0.1082 0.006746
592.50 C 20260805 -1.00 -1.00 137 62 0.5215 0.0971 0.006118
595.00 C 20260805 -1.00 -1.00 505 134 0.5242 0.0832 0.005452
597.50 C 20260805 -1.00 -1.00 383 99 0.5334 0.0728 0.004892
600.00 C 20260805 -1.00 -1.00 849 543 0.5184 0.0591 0.004228
602.50 C 20260805 -1.00 -1.00 185 99 0.5371 0.0566 0.003935
605.00 C 20260805 -1.00 -1.00 200 727 0.5376 0.0483 0.003452
607.50 C 20260805 -1.00 -1.00 70 429 0.5476 0.0433 0.003108
610.00 C 20260805 -1.00 -1.00 99 532 0.5456 0.0342 0.002606
612.50 C 20260805 -1.00 -1.00 21 293 0.5458 0.0295 0.002292
615.00 C 20260805 -1.00 -1.00 17 72 0.5836 0.0323 0.002328
617.50 C 20260805 -1.00 -1.00 5 8 0.6008 0.0315 0.002207
620.00 C 20260805 -1.00 -1.00 39 50 0.5891 0.0256 0.001875
622.50 C 20260805 -1.00 -1.00 9 10 0.6096 0.0256 0.001809
492.50 P 20260805 -1.00 -1.00 10 413 0.5395 -0.0102 0.000940
495.00 P 20260805 -1.00 -1.00 33 57 0.5353 -0.0129 0.001151
497.50 P 20260805 -1.00 -1.00 85 41 0.5426 -0.0188 0.001562
500.00 P 20260805 -1.00 -1.00 182 306 0.5422 -0.0233 0.001885
502.50 P 20260805 -1.00 -1.00 15 784 0.5129 -0.0228 0.001957
505.00 P 20260805 -1.00 -1.00 63 381 0.5206 -0.0291 0.002398
507.50 P 20260805 -1.00 -1.00 19 128 0.5142 -0.0365 0.002885
510.00 P 20260805 -1.00 -1.00 126 175 0.4974 -0.0406 0.003249
512.50 P 20260805 -1.00 -1.00 49 153 0.4863 -0.0469 0.003738
515.00 P 20260805 -1.00 -1.00 27 424 0.4563 -0.0472 0.004002
517.50 P 20260805 -1.00 -1.00 30 120 0.4587 -0.0586 0.004777
520.00 P 20260805 -1.00 -1.00 188 167 0.4547 -0.0705 0.005568
522.50 P 20260805 -1.00 -1.00 38 11 0.4451 -0.0841 0.006451
525.00 P 20260805 -1.00 -1.00 85 107 0.4357 -0.0983 0.007406
527.50 P 20260805 -1.00 -1.00 28 50 0.4711 -0.1348 0.008664
530.00 P 20260805 -1.00 -1.00 259 137 0.4299 -0.1379 0.009627
532.50 P 20260805 -1.00 -1.00 141 101 0.4215 -0.1620 0.010849
535.00 P 20260805 -1.00 -1.00 90 98 0.4254 -0.1934 0.012079
537.50 P 20260805 -1.00 -1.00 502 50 0.4233 -0.2220 0.013340
540.00 P 20260805 -1.00 -1.00 640 51 0.4118 -0.2544 0.014581
542.50 P 20260805 -1.00 -1.00 65 26 0.4082 -0.2920 0.015727
545.00 P 20260805 -1.00 -1.00 130 184 0.4060 -0.3308 0.016868
547.50 P 20260805 -1.00 -1.00 23 43 0.4151 -0.3766 0.017190
550.00 P 20260805 -1.00 -1.00 196 94 0.3995 -0.4183 0.018284
552.50 P 20260805 -1.00 -1.00 37 34 0.4039 -0.4645 0.018547
555.00 P 20260805 -1.00 -1.00 24 7 0.3959 -0.5106 0.019025
557.50 P 20260805 -1.00 -1.00 5 39 0.3881 -0.5583 0.019043
560.00 P 20260805 -1.00 -1.00 91 148 0.3862 -0.6061 0.018777
562.50 P 20260805 -1.00 -1.00 1 2 0.3583 -0.6628 0.019240
565.00 P 20260805 -1.00 -1.00 15 31 0.3648 -0.7038 0.017782
567.50 P 20260805 -1.00 -1.00 1 15 0.3501 -0.7581 0.017006
570.00 P 20260805 -1.00 -1.00 12 45 0.3350 -0.8050 0.015545
572.50 P 20260805 -1.00 -1.00 63 70 0.3138 -0.8607 0.013636
575.00 P 20260805 -1.00 -1.00 9 12 0.2867 -0.9099 0.011013
577.50 P 20260805 -1.00 -1.00 5 2 0.2270 -0.9777 0.005835
580.00 P 20260805 -1.00 -1.00 19 433 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 11 105 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 5 191 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 3 43 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 22 536 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 8 36 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 2 274 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
492.50 C 20260807 -1.00 -1.00 54 0 0.8545 0.8838 0.003437
495.00 C 20260807 -1.00 -1.00 42 42 0.8402 0.8784 0.003621
497.50 C 20260807 -1.00 -1.00 42 0 0.8367 0.8673 0.003831
500.00 C 20260807 -1.00 -1.00 55 255 0.8052 0.8645 0.004034
502.50 C 20260807 -1.00 -1.00 3 2 0.7664 0.8639 0.004251
505.00 C 20260807 -1.00 -1.00 1 11 0.7381 0.8598 0.004496
507.50 C 20260807 -1.00 -1.00 30 30 0.7393 0.8457 0.004768
510.00 C 20260807 -1.00 -1.00 30 39 0.6777 0.8521 0.005064
512.50 C 20260807 -1.00 -1.00 6 3 0.6980 0.8307 0.005367
515.00 C 20260807 -1.00 -1.00 9 15 0.6774 0.8225 0.005706
517.50 C 20260807 -1.00 -1.00 3 14 0.6527 0.8152 0.006085
520.00 C 20260807 -1.00 -1.00 88 207 0.5672 0.8290 0.006645
522.50 C 20260807 -1.00 -1.00 4 19 0.6093 0.7971 0.006950
525.00 C 20260807 -1.00 -1.00 16 99 0.6103 0.7794 0.007323
527.50 C 20260807 -1.00 -1.00 52 40 0.6011 0.7613 0.007705
530.00 C 20260807 -1.00 -1.00 186 3115 0.5580 0.7546 0.008409
532.50 C 20260807 -1.00 -1.00 98 138 0.5644 0.7293 0.008717
535.00 C 20260807 -1.00 -1.00 180 195 0.5478 0.7112 0.009276
537.50 C 20260807 -1.00 -1.00 61 51 0.5454 0.6882 0.009694
540.00 C 20260807 -1.00 -1.00 379 439 0.5398 0.6658 0.010167
542.50 C 20260807 -1.00 -1.00 254 49 0.5293 0.6417 0.010592
545.00 C 20260807 -1.00 -1.00 504 93 0.5210 0.6155 0.010931
547.50 C 20260807 -1.00 -1.00 278 43 0.5119 0.5885 0.011304
550.00 C 20260807 -1.00 -1.00 2703 2456 0.5121 0.5599 0.011487
552.50 C 20260807 -1.00 -1.00 418 82 0.5142 0.5313 0.011627
555.00 C 20260807 -1.00 -1.00 872 308 0.5066 0.5026 0.011851
557.50 C 20260807 -1.00 -1.00 323 39 0.5009 0.4733 0.011858
560.00 C 20260807 -1.00 -1.00 1626 309 0.4970 0.4437 0.011817
562.50 C 20260807 -1.00 -1.00 287 106 0.5024 0.4157 0.011566
565.00 C 20260807 -1.00 -1.00 560 277 0.4968 0.3852 0.011562
567.50 C 20260807 -1.00 -1.00 140 21 0.5078 0.3611 0.011107
570.00 C 20260807 -1.00 -1.00 2165 2664 0.4926 0.3310 0.010977
572.50 C 20260807 -1.00 -1.00 119 14 0.4931 0.3056 0.010565
575.00 C 20260807 -1.00 -1.00 631 1180 0.4987 0.2826 0.010086
577.50 C 20260807 -1.00 -1.00 376 225 0.4971 0.2565 0.009710
580.00 C 20260807 -1.00 -1.00 1206 349 0.4989 0.2343 0.009255
582.50 C 20260807 -1.00 -1.00 243 76 0.5009 0.2160 0.008732
585.00 C 20260807 -1.00 -1.00 612 378 0.4921 0.1925 0.008248
587.50 C 20260807 -1.00 -1.00 631 906 0.4968 0.1757 0.007718
590.00 C 20260807 -1.00 -1.00 1508 882 0.4982 0.1573 0.007202
592.50 C 20260807 -1.00 -1.00 140 107 0.5096 0.1450 0.006721
595.00 C 20260807 -1.00 -1.00 198 778 0.5054 0.1295 0.006240
597.50 C 20260807 -1.00 -1.00 116 195 0.5079 0.1181 0.005785
600.00 C 20260807 -1.00 -1.00 2642 2566 0.5023 0.1030 0.005280
602.50 C 20260807 -1.00 -1.00 185 30 0.5079 0.0933 0.004859
605.00 C 20260807 -1.00 -1.00 281 778 0.5147 0.0844 0.004469
607.50 C 20260807 -1.00 -1.00 155 42 0.5254 0.0778 0.004140
610.00 C 20260807 -1.00 -1.00 565 872 0.5210 0.0676 0.003745
612.50 C 20260807 -1.00 -1.00 111 191 0.5281 0.0630 0.003481
615.00 C 20260807 -1.00 -1.00 276 344 0.5243 0.0549 0.003126
617.50 C 20260807 -1.00 -1.00 79 151 0.5293 0.0497 0.002860
620.00 C 20260807 -1.00 -1.00 278 388 0.5343 0.0447 0.002603
622.50 C 20260807 -1.00 -1.00 85 99 0.5333 0.0376 0.002280
492.50 P 20260807 -1.00 -1.00 184 87 0.4955 -0.0229 0.001623
495.00 P 20260807 -1.00 -1.00 223 441 0.5013 -0.0279 0.001914
497.50 P 20260807 -1.00 -1.00 210 121 0.4921 -0.0324 0.002186
500.00 P 20260807 -1.00 -1.00 1787 2614 0.4830 -0.0373 0.002488
502.50 P 20260807 -1.00 -1.00 108 46 0.4586 -0.0370 0.002607
505.00 P 20260807 -1.00 -1.00 528 723 0.4596 -0.0459 0.003093
507.50 P 20260807 -1.00 -1.00 140 65 0.4568 -0.0534 0.003535
510.00 P 20260807 -1.00 -1.00 391 809 0.4570 -0.0620 0.004015
512.50 P 20260807 -1.00 -1.00 115 332 0.4498 -0.0719 0.004539
515.00 P 20260807 -1.00 -1.00 511 449 0.4402 -0.0819 0.005096
517.50 P 20260807 -1.00 -1.00 140 144 0.4377 -0.0959 0.005762
520.00 P 20260807 -1.00 -1.00 924 674 0.4361 -0.1103 0.006448
522.50 P 20260807 -1.00 -1.00 453 193 0.4355 -0.1255 0.007152
525.00 P 20260807 -1.00 -1.00 449 671 0.4304 -0.1453 0.007901
527.50 P 20260807 -1.00 -1.00 161 161 0.4215 -0.1634 0.008690
530.00 P 20260807 -1.00 -1.00 1391 1153 0.4240 -0.1882 0.009483
532.50 P 20260807 -1.00 -1.00 99 187 0.4189 -0.2093 0.010325
535.00 P 20260807 -1.00 -1.00 463 2560 0.4175 -0.2365 0.011069
537.50 P 20260807 -1.00 -1.00 189 113 0.4123 -0.2649 0.011820
540.00 P 20260807 -1.00 -1.00 704 562 0.4159 -0.2975 0.012417
542.50 P 20260807 -1.00 -1.00 261 61 0.4128 -0.3275 0.013155
545.00 P 20260807 -1.00 -1.00 722 273 0.4140 -0.3613 0.013599
547.50 P 20260807 -1.00 -1.00 346 29 0.4127 -0.3964 0.013924
550.00 P 20260807 -1.00 -1.00 557 927 0.4030 -0.4307 0.014543
552.50 P 20260807 -1.00 -1.00 39 39 0.3971 -0.4668 0.015066
555.00 P 20260807 -1.00 -1.00 84 366 0.4035 -0.5034 0.014900
557.50 P 20260807 -1.00 -1.00 26 10 0.3926 -0.5411 0.015102
560.00 P 20260807 -1.00 -1.00 156 446 0.3891 -0.5791 0.015020
562.50 P 20260807 -1.00 -1.00 46 16 0.3874 -0.6173 0.014870
565.00 P 20260807 -1.00 -1.00 154 155 0.3854 -0.6530 0.014448
567.50 P 20260807 -1.00 -1.00 17 15 0.3789 -0.6892 0.013956
570.00 P 20260807 -1.00 -1.00 108 566 0.3828 -0.7205 0.013180
572.50 P 20260807 -1.00 -1.00 9 9 0.3729 -0.7608 0.012698
575.00 P 20260807 -1.00 -1.00 171 346 0.3514 -0.8013 0.011981
577.50 P 20260807 -1.00 -1.00 3 24 0.3401 -0.8382 0.010956
580.00 P 20260807 -1.00 -1.00 66 1079 0.3446 -0.8629 0.009858
582.50 P 20260807 -1.00 -1.00 8 31 0.3158 -0.9028 0.008452
585.00 P 20260807 -1.00 -1.00 15 500 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 7 67 0.2898 -0.9552 0.005512
590.00 P 20260807 -1.00 -1.00 23 535 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 30 53 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 23 288 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 62 778 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 46 235 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 22 481 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 5 351 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 11 218 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 -1 0 0.7206 0.8739 0.003463
495.00 C 20260810 -1.00 -1.00 -1 0 0.6854 0.8750 0.003623
497.50 C 20260810 -1.00 -1.00 -1 0 0.6814 0.8646 0.003827
500.00 C 20260810 -1.00 -1.00 14 6 0.6477 0.8648 0.004022
502.50 C 20260810 -1.00 -1.00 -1 0 0.6450 0.8533 0.004252
505.00 C 20260810 -1.00 -1.00 -1 0 0.6269 0.8471 0.004491
507.50 C 20260810 -1.00 -1.00 -1 0 0.6054 0.8420 0.004751
510.00 C 20260810 -1.00 -1.00 1 0 0.5711 0.8416 0.005044
512.50 C 20260810 -1.00 -1.00 1 1 0.5510 0.8354 0.005362
515.00 C 20260810 -1.00 -1.00 -1 0 0.5545 0.8194 0.005669
517.50 C 20260810 -1.00 -1.00 -1 0 0.4573 0.8467 0.006169
520.00 C 20260810 -1.00 -1.00 144 146 0.5735 0.7837 0.006197
522.50 C 20260810 -1.00 -1.00 1 14 0.5588 0.7710 0.006527
525.00 C 20260810 -1.00 -1.00 2 63 0.5150 0.7694 0.007107
527.50 C 20260810 -1.00 -1.00 4 18 0.4856 0.7613 0.007662
530.00 C 20260810 -1.00 -1.00 26 59 0.5136 0.7295 0.007695
532.50 C 20260810 -1.00 -1.00 39 112 0.4983 0.7141 0.008155
535.00 C 20260810 -1.00 -1.00 45 48 0.4955 0.6940 0.008496
537.50 C 20260810 -1.00 -1.00 24 68 0.4874 0.6751 0.008919
540.00 C 20260810 -1.00 -1.00 39 78 0.4894 0.6522 0.009135
542.50 C 20260810 -1.00 -1.00 14 41 0.4720 0.6318 0.009594
