# opt_chain INTC | epoch 1785528702 | 2026-07-31 16:11:42 | spot 90.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.0093 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
93.00 C 20260803 -1.00 -1.00 3595 526 -1.0000 -1.0000 -1.0000
93.00 P 20260803 -1.00 -1.00 2842 211 -1.0000 -1.0000 -1.0000
87.00 C 20260803 -1.00 -1.00 200 697 -1.0000 -1.0000 -1.0000
87.00 P 20260803 -1.00 -1.00 5213 846 -1.0000 -1.0000 -1.0000
94.00 C 20260803 -1.00 -1.00 4179 302 -1.0000 -1.0000 -1.0000
94.00 P 20260803 -1.00 -1.00 390 71 -1.0000 -1.0000 -1.0000
86.00 C 20260803 -1.00 -1.00 144 569 -1.0000 -1.0000 -1.0000
86.00 P 20260803 -1.00 -1.00 8238 292 -1.0000 -1.0000 -1.0000
95.00 C 20260803 -1.00 -1.00 4738 2901 -1.0000 -1.0000 -1.0000
95.00 P 20260803 -1.00 -1.00 2550 230 -1.0000 -1.0000 -1.0000
85.00 C 20260803 -1.00 -1.00 51 306 -1.0000 -1.0000 -1.0000
85.00 P 20260803 -1.00 -1.00 463 854 -1.0000 -1.0000 -1.0000
96.00 C 20260803 -1.00 -1.00 3210 1342 -1.0000 -1.0000 -1.0000
96.00 P 20260803 -1.00 -1.00 551 79 -1.0000 -1.0000 -1.0000
84.00 C 20260803 -1.00 -1.00 20 182 -1.0000 -1.0000 -1.0000
84.00 P 20260803 -1.00 -1.00 1618 942 -1.0000 -1.0000 -1.0000
97.00 C 20260803 -1.00 -1.00 1695 454 -1.0000 -1.0000 -1.0000
97.00 P 20260803 -1.00 -1.00 128 76 -1.0000 -1.0000 -1.0000
83.00 C 20260803 -1.00 -1.00 15 135 -1.0000 -1.0000 -1.0000
83.00 P 20260803 -1.00 -1.00 1154 543 -1.0000 -1.0000 -1.0000
77.00 C 20260731 -1.00 -1.00 11 137 1.7385 0.9880 0.0045
77.00 P 20260731 -1.00 -1.00 181 1685 -1.0000 -1.0000 -1.0000
78.00 C 20260731 -1.00 -1.00 18 227 -1.0000 -1.0000 -1.0000
78.00 P 20260731 -1.00 -1.00 301 7419 -1.0000 -1.0000 -1.0000
79.00 C 20260731 -1.00 -1.00 12 129 -1.0000 -1.0000 -1.0000
79.00 P 20260731 -1.00 -1.00 555 1769 -1.0000 -1.0000 -1.0000
80.00 C 20260731 -1.00 -1.00 449 934 -1.0000 -1.0000 -1.0000
80.00 P 20260731 -1.00 -1.00 963 7274 -1.0000 -1.0000 -1.0000
81.00 C 20260731 -1.00 -1.00 39 128 -1.0000 -1.0000 -1.0000
81.00 P 20260731 -1.00 -1.00 341 1691 -1.0000 -1.0000 -1.0000
82.00 C 20260731 -1.00 -1.00 15 212 -1.0000 -1.0000 -1.0000
82.00 P 20260731 -1.00 -1.00 747 1506 -1.0000 -1.0000 -1.0000
98.00 C 20260731 -1.00 -1.00 10518 4256 -1.0000 -1.0000 -1.0000
98.00 P 20260731 -1.00 -1.00 329 1059 -1.0000 -1.0000 -1.0000
99.00 C 20260731 -1.00 -1.00 4236 3118 -1.0000 -1.0000 -1.0000
99.00 P 20260731 -1.00 -1.00 90 4030 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 18089 14056 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 611 9663 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 3139 8608 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 96 500 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 1989 4537 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 29 230 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 1336 2802 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 25 210 -1.0000 -1.0000 -1.0000
77.00 C 20260803 -1.00 -1.00 201 3 -1.0000 -1.0000 -1.0000
77.00 P 20260803 -1.00 -1.00 366 164 -1.0000 -1.0000 -1.0000
78.00 C 20260803 -1.00 -1.00 7 41 -1.0000 -1.0000 -1.0000
78.00 P 20260803 -1.00 -1.00 259 228 -1.0000 -1.0000 -1.0000
79.00 C 20260803 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.0000
79.00 P 20260803 -1.00 -1.00 486 1555 -1.0000 -1.0000 -1.0000
80.00 C 20260803 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.0000
80.00 P 20260803 -1.00 -1.00 816 859 -1.0000 -1.0000 -1.0000
81.00 C 20260803 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
81.00 P 20260803 -1.00 -1.00 525 201 -1.0000 -1.0000 -1.0000
82.00 C 20260803 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
82.00 P 20260803 -1.00 -1.00 379 374 -1.0000 -1.0000 -1.0000
98.00 C 20260803 -1.00 -1.00 1960 1397 -1.0000 -1.0000 -1.0000
98.00 P 20260803 -1.00 -1.00 70 77 -1.0000 -1.0000 -1.0000
99.00 C 20260803 -1.00 -1.00 486 413 -1.0000 -1.0000 -1.0000
99.00 P 20260803 -1.00 -1.00 47 30 -1.0000 -1.0000 -1.0000
100.00 C 20260803 -1.00 -1.00 5157 2696 -1.0000 -1.0000 -1.0000
100.00 P 20260803 -1.00 -1.00 85 74 -1.0000 -1.0000 -1.0000
101.00 C 20260803 -1.00 -1.00 5633 236 -1.0000 -1.0000 -1.0000
101.00 P 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.0000
102.00 C 20260803 -1.00 -1.00 696 271 -1.0000 -1.0000 -1.0000
102.00 P 20260803 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.0000
103.00 C 20260803 -1.00 -1.00 1178 184 -1.0000 -1.0000 -1.0000
103.00 P 20260803 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
