# opt_chain SPY | epoch 1785674710 | 2026-08-02 08:45:10 | spot 744.27 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132306 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
713.00 C 20260803 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
714.00 C 20260803 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
715.00 C 20260803 -1.00 -1.00 39 41 0.0003 1.0000 -0.000000
716.00 C 20260803 -1.00 -1.00 55 31 0.0003 1.0000 -0.000000
717.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
718.00 C 20260803 -1.00 -1.00 2 8 0.4545 0.9195 0.006970
719.00 C 20260803 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
720.00 C 20260803 -1.00 -1.00 19 23 0.0003 1.0000 -0.000000
721.00 C 20260803 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
722.00 C 20260803 -1.00 -1.00 9 75 -1.0000 -1.0000 -1.000000
723.00 C 20260803 -1.00 -1.00 43 93 0.1805 0.9984 0.000595
724.00 C 20260803 -1.00 -1.00 16 25 0.0003 1.0000 0.000000
725.00 C 20260803 -1.00 -1.00 43 143 0.1877 0.9952 0.001550
726.00 C 20260803 -1.00 -1.00 61 61 0.1945 0.9910 0.002629
727.00 C 20260803 -1.00 -1.00 85 42 0.1959 0.9882 0.003348
728.00 C 20260803 -1.00 -1.00 43 296 0.1932 0.9841 0.004314
729.00 C 20260803 -1.00 -1.00 39 113 0.0003 1.0000 0.000000
730.00 C 20260803 -1.00 -1.00 233 1711 0.0003 1.0000 -0.000000
731.00 C 20260803 -1.00 -1.00 159 195 0.1936 0.9643 0.008578
732.00 C 20260803 -1.00 -1.00 113 304 0.1895 0.9568 0.010202
733.00 C 20260803 -1.00 -1.00 270 358 0.1563 0.9746 0.008028
734.00 C 20260803 -1.00 -1.00 231 556 0.1814 0.9407 0.013868
735.00 C 20260803 -1.00 -1.00 1133 865 0.1435 0.9662 0.011107
736.00 C 20260803 -1.00 -1.00 929 2005 0.1250 0.9729 0.010638
737.00 C 20260803 -1.00 -1.00 1877 1262 0.1595 0.9125 0.021116
738.00 C 20260803 -1.00 -1.00 9335 1802 0.1504 0.9019 0.024377
739.00 C 20260803 -1.00 -1.00 13984 1803 0.1474 0.8813 0.028812
740.00 C 20260803 -1.00 -1.00 30607 1637 0.1429 0.8573 0.033711
741.00 C 20260803 -1.00 -1.00 18627 1685 0.1349 0.8324 0.039452
742.00 C 20260803 -1.00 -1.00 40856 1059 0.1309 0.7976 0.046037
743.00 C 20260803 -1.00 -1.00 53038 2532 0.1271 0.7557 0.052855
744.00 C 20260803 -1.00 -1.00 49923 3291 0.1216 0.7064 0.060233
745.00 C 20260803 -1.00 -1.00 60800 3357 0.1192 0.6489 0.067227
746.00 C 20260803 -1.00 -1.00 59094 1833 0.1126 0.5835 0.073717
747.00 C 20260803 -1.00 -1.00 55939 1653 0.1095 0.5097 0.078766
748.00 C 20260803 -1.00 -1.00 65380 1951 0.1035 0.4293 0.080736
749.00 C 20260803 -1.00 -1.00 52565 2033 0.1004 0.3459 0.078927
750.00 C 20260803 -1.00 -1.00 92911 6765 0.0963 0.2636 0.072413
751.00 C 20260803 -1.00 -1.00 49709 1814 0.0925 0.1887 0.062063
752.00 C 20260803 -1.00 -1.00 53066 4187 0.0910 0.1273 0.049076
753.00 C 20260803 -1.00 -1.00 44101 1354 0.0890 0.0801 0.035591
754.00 C 20260803 -1.00 -1.00 34993 1769 0.0884 0.0503 0.024714
755.00 C 20260803 -1.00 -1.00 29134 1331 0.0916 0.0322 0.016857
756.00 C 20260803 -1.00 -1.00 14038 617 0.0885 0.0162 0.009634
757.00 C 20260803 -1.00 -1.00 6325 954 0.0906 0.0100 0.006220
758.00 C 20260803 -1.00 -1.00 2758 1695 0.0983 0.0093 0.005347
759.00 C 20260803 -1.00 -1.00 1659 1097 0.1060 0.0087 0.004654
760.00 C 20260803 -1.00 -1.00 4978 3925 0.1137 0.0081 0.004094
761.00 C 20260803 -1.00 -1.00 2833 1356 0.1213 0.0077 0.003635
762.00 C 20260803 -1.00 -1.00 1195 2905 0.1290 0.0072 0.003253
763.00 C 20260803 -1.00 -1.00 64 4310 0.1366 0.0069 0.002932
764.00 C 20260803 -1.00 -1.00 320 1639 0.1442 0.0065 0.002659
765.00 C 20260803 -1.00 -1.00 317 1531 0.1518 0.0062 0.002425
766.00 C 20260803 -1.00 -1.00 13 4170 0.1594 0.0060 0.002223
767.00 C 20260803 -1.00 -1.00 472 597 0.1670 0.0057 0.002047
768.00 C 20260803 -1.00 -1.00 235 676 0.1746 0.0055 0.001892
769.00 C 20260803 -1.00 -1.00 573 614 0.1821 0.0053 0.001756
770.00 C 20260803 -1.00 -1.00 21 1206 0.1897 0.0051 0.001636
771.00 C 20260803 -1.00 -1.00 231 1043 0.1972 0.0050 0.001528
772.00 C 20260803 -1.00 -1.00 2 1234 0.2047 0.0048 0.001432
773.00 C 20260803 -1.00 -1.00 289 2296 0.2123 0.0046 0.001345
774.00 C 20260803 -1.00 -1.00 23 901 0.2198 0.0045 0.001267
775.00 C 20260803 -1.00 -1.00 2 3167 0.2273 0.0044 0.001196
776.00 C 20260803 -1.00 -1.00 5 241 0.2347 0.0043 0.001131
777.00 C 20260803 -1.00 -1.00 26 433 0.2415 0.0041 0.001072
778.00 C 20260803 -1.00 -1.00 88 968 0.2482 0.0040 0.001018
779.00 C 20260803 -1.00 -1.00 1879 1966 0.2548 0.0039 0.000968
780.00 C 20260803 -1.00 -1.00 1 396 0.2615 0.0038 0.000922
781.00 C 20260803 -1.00 -1.00 1530 1462 0.2681 0.0038 0.000879
782.00 C 20260803 -1.00 -1.00 1119 879 0.2747 0.0037 0.000839
783.00 C 20260803 -1.00 -1.00 30 70 0.2813 0.0036 0.000802
784.00 C 20260803 -1.00 -1.00 105 113 0.2879 0.0035 0.000767
785.00 C 20260803 -1.00 -1.00 5 385 0.2945 0.0034 0.000735
786.00 C 20260803 -1.00 -1.00 4 679 0.3010 0.0034 0.000705
787.00 C 20260803 -1.00 -1.00 20 45 0.3076 0.0033 0.000677
788.00 C 20260803 -1.00 -1.00 1 12 0.3141 0.0032 0.000650
789.00 C 20260803 -1.00 -1.00 201 201 0.3207 0.0032 0.000626
790.00 C 20260803 -1.00 -1.00 1055 1341 0.3272 0.0031 0.000602
791.00 C 20260803 -1.00 -1.00 20 295 0.3338 0.0030 0.000580
792.00 C 20260803 -1.00 -1.00 148 607 0.3403 0.0030 0.000559
793.00 C 20260803 -1.00 -1.00 40 120 0.3468 0.0029 0.000540
794.00 C 20260803 -1.00 -1.00 35 29 0.3533 0.0029 0.000521
795.00 C 20260803 -1.00 -1.00 189 150 0.3598 0.0028 0.000504
800.00 C 20260803 -1.00 -1.00 215 1018 0.3921 0.0026 0.000429
805.00 C 20260803 -1.00 -1.00 2228 4992 0.4243 0.0024 0.000370
810.00 C 20260803 -1.00 -1.00 37 320 0.4562 0.0023 0.000324
815.00 C 20260803 -1.00 -1.00 130 330 0.4879 0.0021 0.000286
820.00 C 20260803 -1.00 -1.00 299 1821 0.5195 0.0020 0.000255
825.00 C 20260803 -1.00 -1.00 7 402 0.5508 0.0019 0.000229
830.00 C 20260803 -1.00 -1.00 -1 0 0.5820 0.0018 0.000207
655.00 P 20260803 -1.00 -1.00 268 163 0.7226 -0.0015 0.000137
660.00 P 20260803 -1.00 -1.00 587 726 0.6831 -0.0015 0.000152
665.00 P 20260803 -1.00 -1.00 1953 203 0.6440 -0.0016 0.000169
670.00 P 20260803 -1.00 -1.00 1205 224 0.6051 -0.0017 0.000189
675.00 P 20260803 -1.00 -1.00 1793 672 0.5665 -0.0018 0.000214
680.00 P 20260803 -1.00 -1.00 2206 1686 0.5282 -0.0020 0.000244
685.00 P 20260803 -1.00 -1.00 1421 386 0.4902 -0.0021 0.000280
690.00 P 20260803 -1.00 -1.00 811 1303 0.4525 -0.0023 0.000325
695.00 P 20260803 -1.00 -1.00 1615 20663 0.4151 -0.0025 0.000383
697.00 P 20260803 -1.00 -1.00 588 51 0.4002 -0.0025 0.000410
698.00 P 20260803 -1.00 -1.00 838 219 0.3927 -0.0026 0.000425
699.00 P 20260803 -1.00 -1.00 1521 51 0.3853 -0.0026 0.000440
700.00 P 20260803 -1.00 -1.00 3204 2123 0.3779 -0.0027 0.000457
701.00 P 20260803 -1.00 -1.00 1214 250 0.3705 -0.0027 0.000474
702.00 P 20260803 -1.00 -1.00 242 510 0.3631 -0.0028 0.000493
703.00 P 20260803 -1.00 -1.00 757 232 0.3557 -0.0028 0.000512
704.00 P 20260803 -1.00 -1.00 761 2388 0.3484 -0.0029 0.000533
705.00 P 20260803 -1.00 -1.00 473 980 0.3410 -0.0030 0.000555
706.00 P 20260803 -1.00 -1.00 217 1459 0.3337 -0.0030 0.000578
707.00 P 20260803 -1.00 -1.00 738 1064 0.3263 -0.0031 0.000604
708.00 P 20260803 -1.00 -1.00 403 509 0.3190 -0.0032 0.000630
709.00 P 20260803 -1.00 -1.00 1772 995 0.3117 -0.0032 0.000659
710.00 P 20260803 -1.00 -1.00 1291 4177 0.3044 -0.0033 0.000689
711.00 P 20260803 -1.00 -1.00 636 562 0.2971 -0.0034 0.000722
712.00 P 20260803 -1.00 -1.00 198 494 0.2898 -0.0035 0.000757
713.00 P 20260803 -1.00 -1.00 459 4856 0.2825 -0.0035 0.000795
714.00 P 20260803 -1.00 -1.00 919 3407 0.2876 -0.0055 0.001149
715.00 P 20260803 -1.00 -1.00 2669 5245 0.2795 -0.0057 0.001209
716.00 P 20260803 -1.00 -1.00 1699 1060 0.2713 -0.0058 0.001275
717.00 P 20260803 -1.00 -1.00 2019 877 0.2632 -0.0060 0.001347
718.00 P 20260803 -1.00 -1.00 1766 1324 0.2551 -0.0062 0.001425
719.00 P 20260803 -1.00 -1.00 3137 4820 0.2471 -0.0063 0.001510
720.00 P 20260803 -1.00 -1.00 7643 7645 0.2390 -0.0065 0.001604
721.00 P 20260803 -1.00 -1.00 1982 1788 0.2409 -0.0089 0.002096
722.00 P 20260803 -1.00 -1.00 6025 2732 0.2329 -0.0092 0.002233
723.00 P 20260803 -1.00 -1.00 7157 2066 0.2248 -0.0095 0.002384
724.00 P 20260803 -1.00 -1.00 7938 939 0.2259 -0.0119 0.002929
725.00 P 20260803 -1.00 -1.00 14061 7969 0.2168 -0.0123 0.003138
726.00 P 20260803 -1.00 -1.00 6175 726 0.2120 -0.0150 0.003755
727.00 P 20260803 -1.00 -1.00 7589 776 0.2029 -0.0156 0.004051
728.00 P 20260803 -1.00 -1.00 9384 1144 0.1981 -0.0184 0.004791
729.00 P 20260803 -1.00 -1.00 9172 815 0.1933 -0.0215 0.005601
730.00 P 20260803 -1.00 -1.00 33195 3955 0.1885 -0.0246 0.006487
731.00 P 20260803 -1.00 -1.00 15244 1692 0.1876 -0.0301 0.007785
732.00 P 20260803 -1.00 -1.00 18114 856 0.1793 -0.0336 0.008866
733.00 P 20260803 -1.00 -1.00 20268 1441 0.1753 -0.0418 0.010748
734.00 P 20260803 -1.00 -1.00 23071 2806 0.1692 -0.0483 0.012526
735.00 P 20260803 -1.00 -1.00 57345 3674 0.1673 -0.0592 0.015035
736.00 P 20260803 -1.00 -1.00 31528 3443 0.1633 -0.0705 0.017686
737.00 P 20260803 -1.00 -1.00 26111 3228 0.1561 -0.0826 0.020705
738.00 P 20260803 -1.00 -1.00 45941 2214 0.1525 -0.1013 0.024649
739.00 P 20260803 -1.00 -1.00 38518 2535 0.1496 -0.1217 0.028988
740.00 P 20260803 -1.00 -1.00 80640 3254 0.1439 -0.1449 0.033815
741.00 P 20260803 -1.00 -1.00 37422 3492 0.1383 -0.1740 0.039456
742.00 P 20260803 -1.00 -1.00 51173 2183 0.1340 -0.2076 0.045819
743.00 P 20260803 -1.00 -1.00 45990 597 0.1290 -0.2484 0.052521
744.00 P 20260803 -1.00 -1.00 35404 802 0.1229 -0.2962 0.059930
745.00 P 20260803 -1.00 -1.00 68926 2012 0.1204 -0.3534 0.066866
746.00 P 20260803 -1.00 -1.00 49927 378 0.1143 -0.4187 0.072958
747.00 P 20260803 -1.00 -1.00 44544 1646 0.1119 -0.4919 0.077445
748.00 P 20260803 -1.00 -1.00 37682 443 0.1044 -0.5719 0.080443
749.00 P 20260803 -1.00 -1.00 7717 412 0.1022 -0.6541 0.078319
750.00 P 20260803 -1.00 -1.00 9237 798 0.0937 -0.7460 0.074425
751.00 P 20260803 -1.00 -1.00 1615 271 0.0947 -0.8097 0.062577
752.00 P 20260803 -1.00 -1.00 789 49 0.0888 -0.8835 0.049833
753.00 P 20260803 -1.00 -1.00 851 4 0.0745 -0.9631 0.029767
754.00 P 20260803 -1.00 -1.00 113 2 0.1022 -0.9305 0.030717
755.00 P 20260803 -1.00 -1.00 263 1 0.1514 -0.8688 0.031061
756.00 P 20260803 -1.00 -1.00 110 0 0.0979 -0.9817 0.014796
757.00 P 20260803 -1.00 -1.00 51 1 -1.0000 -1.0000 -1.000000
758.00 P 20260803 -1.00 -1.00 14 0 0.1124 -0.9873 0.009839
759.00 P 20260803 -1.00 -1.00 19 2 -1.0000 -1.0000 -1.000000
760.00 P 20260803 -1.00 -1.00 97 6 0.2224 -0.8887 0.018483
761.00 P 20260803 -1.00 -1.00 21 0 0.2031 -0.9287 0.014950
762.00 P 20260803 -1.00 -1.00 11 0 0.2147 -0.9319 0.013693
763.00 P 20260803 -1.00 -1.00 16 0 0.2250 -0.9347 0.012620
764.00 P 20260803 -1.00 -1.00 6 0 0.2349 -0.9372 0.011684
765.00 P 20260803 -1.00 -1.00 14 0 0.2449 -0.9395 0.010856
766.00 P 20260803 -1.00 -1.00 138 0 0.2548 -0.9416 0.010121
767.00 P 20260803 -1.00 -1.00 10 0 0.2647 -0.9436 0.009465
768.00 P 20260803 -1.00 -1.00 10 0 0.2747 -0.9454 0.008876
769.00 P 20260803 -1.00 -1.00 11 0 0.2846 -0.9471 0.008345
770.00 P 20260803 -1.00 -1.00 12 0 0.2530 -0.9741 0.005614
771.00 P 20260803 -1.00 -1.00 10 0 0.2616 -0.9749 0.005283
772.00 P 20260803 -1.00 -1.00 12 0 0.2701 -0.9757 0.004983
773.00 P 20260803 -1.00 -1.00 8 0 0.2786 -0.9763 0.004709
774.00 P 20260803 -1.00 -1.00 12 0 0.2871 -0.9770 0.004458
775.00 P 20260803 -1.00 -1.00 9 0 0.2956 -0.9776 0.004229
776.00 P 20260803 -1.00 -1.00 8 0 0.3041 -0.9782 0.004018
777.00 P 20260803 -1.00 -1.00 8 0 0.3126 -0.9787 0.003824
778.00 P 20260803 -1.00 -1.00 306 0 0.3210 -0.9792 0.003645
779.00 P 20260803 -1.00 -1.00 9 0 0.3295 -0.9797 0.003479
780.00 P 20260803 -1.00 -1.00 8 0 0.3379 -0.9802 0.003325
781.00 P 20260803 -1.00 -1.00 4 0 0.3464 -0.9806 0.003182
782.00 P 20260803 -1.00 -1.00 4 0 0.3548 -0.9810 0.003049
783.00 P 20260803 -1.00 -1.00 4 0 0.3632 -0.9814 0.002925
784.00 P 20260803 -1.00 -1.00 4 0 0.3716 -0.9818 0.002809
785.00 P 20260803 -1.00 -1.00 4 0 0.3800 -0.9822 0.002700
786.00 P 20260803 -1.00 -1.00 5 0 0.3883 -0.9825 0.002598
787.00 P 20260803 -1.00 -1.00 4 0 0.3967 -0.9829 0.002502
788.00 P 20260803 -1.00 -1.00 4 0 0.4050 -0.9832 0.002412
789.00 P 20260803 -1.00 -1.00 228 0 0.4133 -0.9835 0.002327
790.00 P 20260803 -1.00 -1.00 2 0 0.4217 -0.9838 0.002247
791.00 P 20260803 -1.00 -1.00 3 0 0.4300 -0.9841 0.002171
792.00 P 20260803 -1.00 -1.00 6 0 0.4383 -0.9843 0.002100
793.00 P 20260803 -1.00 -1.00 3 0 0.4466 -0.9846 0.002032
794.00 P 20260803 -1.00 -1.00 2 0 0.4548 -0.9848 0.001968
795.00 P 20260803 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
800.00 P 20260803 -1.00 -1.00 2 0 0.5042 -0.9862 0.001646
805.00 P 20260803 -1.00 -1.00 2 0 0.5450 -0.9871 0.001438
810.00 P 20260803 -1.00 -1.00 2 0 0.5856 -0.9879 0.001272
815.00 P 20260803 -1.00 -1.00 2 0 0.6246 -0.9885 0.001136
820.00 P 20260803 -1.00 -1.00 2 0 0.6599 -0.9891 0.001026
825.00 P 20260803 -1.00 -1.00 3 0 0.6950 -0.9896 0.000932
830.00 P 20260803 -1.00 -1.00 6 0 0.7300 -0.9901 0.000851
655.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260804 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
680.00 C 20260804 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
685.00 C 20260804 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
693.00 C 20260804 -1.00 -1.00 -1 0 0.3208 0.9983 0.000266
694.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
696.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
699.00 C 20260804 -1.00 -1.00 -1 0 0.2940 0.9975 0.000406
700.00 C 20260804 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
701.00 C 20260804 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
702.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260804 -1.00 -1.00 -1 0 0.4016 0.9713 0.002687
704.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260804 -1.00 -1.00 -1 0 0.2764 0.9959 0.000704
706.00 C 20260804 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
707.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260804 -1.00 -1.00 1 0 0.0004 0.9999 -0.000000
709.00 C 20260804 -1.00 -1.00 4 4 0.2581 0.9941 0.001034
710.00 C 20260804 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
711.00 C 20260804 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
712.00 C 20260804 -1.00 -1.00 1 0 0.2425 0.9930 0.001286
713.00 C 20260804 -1.00 -1.00 38 0 0.2399 0.9920 0.001458
714.00 C 20260804 -1.00 -1.00 2 0 0.0004 0.9999 0.000000
715.00 C 20260804 -1.00 -1.00 18 17 0.2309 0.9909 0.001717
716.00 C 20260804 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
717.00 C 20260804 -1.00 -1.00 4 8 0.2258 0.9888 0.002122
718.00 C 20260804 -1.00 -1.00 2 1 0.1921 0.9951 0.001182
719.00 C 20260804 -1.00 -1.00 3 220 0.2175 0.9858 0.002684
720.00 C 20260804 -1.00 -1.00 4 3 0.2120 0.9847 0.002945
721.00 C 20260804 -1.00 -1.00 7 14 0.2568 0.9560 0.005891
722.00 C 20260804 -1.00 -1.00 3 6 0.1928 0.9864 0.002924
723.00 C 20260804 -1.00 -1.00 32 8 0.0004 0.9999 0.000000
724.00 C 20260804 -1.00 -1.00 8 8 0.2216 0.9598 0.006341
725.00 C 20260804 -1.00 -1.00 10 20 0.2019 0.9682 0.005804
726.00 C 20260804 -1.00 -1.00 10 38 0.1644 0.9846 0.003802
727.00 C 20260804 -1.00 -1.00 37 80 0.1706 0.9760 0.005383
728.00 C 20260804 -1.00 -1.00 18 66 0.1735 0.9689 0.006646
729.00 C 20260804 -1.00 -1.00 370 71 0.1868 0.9473 0.009411
730.00 C 20260804 -1.00 -1.00 111 35 0.1836 0.9410 0.010530
731.00 C 20260804 -1.00 -1.00 721 185 0.1723 0.9414 0.011154
732.00 C 20260804 -1.00 -1.00 17 411 0.1820 0.9168 0.013751
733.00 C 20260804 -1.00 -1.00 140 140 0.1707 0.9156 0.014814
734.00 C 20260804 -1.00 -1.00 307 191 0.1674 0.9031 0.016732
735.00 C 20260804 -1.00 -1.00 287 315 0.1689 0.8843 0.019019
736.00 C 20260804 -1.00 -1.00 402 987 0.1604 0.8772 0.020987
737.00 C 20260804 -1.00 -1.00 426 1046 0.1573 0.8586 0.023475
738.00 C 20260804 -1.00 -1.00 818 961 0.1521 0.8399 0.026217
739.00 C 20260804 -1.00 -1.00 1160 976 0.1484 0.8174 0.029249
740.00 C 20260804 -1.00 -1.00 6373 1288 0.1453 0.7929 0.032515
741.00 C 20260804 -1.00 -1.00 2886 1078 0.1418 0.7651 0.035890
742.00 C 20260804 -1.00 -1.00 6555 1841 0.1354 0.7351 0.039707
743.00 C 20260804 -1.00 -1.00 5203 1395 0.1316 0.6986 0.043497
744.00 C 20260804 -1.00 -1.00 16757 9978 0.1298 0.6579 0.047115
745.00 C 20260804 -1.00 -1.00 7992 1380 0.1245 0.6136 0.050582
746.00 C 20260804 -1.00 -1.00 6741 882 0.1197 0.5644 0.054059
747.00 C 20260804 -1.00 -1.00 7508 910 0.1177 0.5108 0.056532
748.00 C 20260804 -1.00 -1.00 9327 942 0.1112 0.4532 0.058511
749.00 C 20260804 -1.00 -1.00 19301 10520 0.1079 0.3918 0.058792
750.00 C 20260804 -1.00 -1.00 13567 2151 0.1044 0.3308 0.057211
751.00 C 20260804 -1.00 -1.00 6535 808 0.1006 0.2684 0.053904
752.00 C 20260804 -1.00 -1.00 8870 1058 0.0975 0.2109 0.048786
753.00 C 20260804 -1.00 -1.00 6660 1032 0.0951 0.1594 0.041911
754.00 C 20260804 -1.00 -1.00 5936 1561 0.0926 0.1157 0.034508
755.00 C 20260804 -1.00 -1.00 5304 1443 0.0916 0.0811 0.026935
756.00 C 20260804 -1.00 -1.00 2010 1455 0.0888 0.0532 0.019876
757.00 C 20260804 -1.00 -1.00 2030 663 0.0891 0.0343 0.014060
758.00 C 20260804 -1.00 -1.00 3332 529 0.0875 0.0219 0.009695
759.00 C 20260804 -1.00 -1.00 3049 394 0.0913 0.0169 0.007456
760.00 C 20260804 -1.00 -1.00 2392 1525 0.0943 0.0123 0.005529
761.00 C 20260804 -1.00 -1.00 390 677 0.0933 0.0077 0.003652
762.00 C 20260804 -1.00 -1.00 583 1411 0.0992 0.0073 0.003267
763.00 C 20260804 -1.00 -1.00 708 1770 0.1051 0.0069 0.002944
764.00 C 20260804 -1.00 -1.00 1015 1211 0.1110 0.0066 0.002670
765.00 C 20260804 -1.00 -1.00 1093 365 0.1169 0.0063 0.002434
766.00 C 20260804 -1.00 -1.00 1474 186 0.1227 0.0060 0.002231
767.00 C 20260804 -1.00 -1.00 2833 544 0.1286 0.0057 0.002054
768.00 C 20260804 -1.00 -1.00 1153 525 0.1344 0.0055 0.001899
769.00 C 20260804 -1.00 -1.00 3292 2045 0.1403 0.0053 0.001762
770.00 C 20260804 -1.00 -1.00 102 833 0.1461 0.0051 0.001641
771.00 C 20260804 -1.00 -1.00 88 96 0.1519 0.0050 0.001533
772.00 C 20260804 -1.00 -1.00 750 50 0.1577 0.0048 0.001436
773.00 C 20260804 -1.00 -1.00 900 333 0.1635 0.0047 0.001349
774.00 C 20260804 -1.00 -1.00 62 38 0.1693 0.0045 0.001271
775.00 C 20260804 -1.00 -1.00 2 1533 0.1751 0.0044 0.001200
776.00 C 20260804 -1.00 -1.00 302 1427 0.1807 0.0043 0.001135
777.00 C 20260804 -1.00 -1.00 -1 0 0.1859 0.0042 0.001076
778.00 C 20260804 -1.00 -1.00 5 159 0.1910 0.0040 0.001021
779.00 C 20260804 -1.00 -1.00 83 83 0.1961 0.0039 0.000971
780.00 C 20260804 -1.00 -1.00 19 126 0.2013 0.0038 0.000924
781.00 C 20260804 -1.00 -1.00 1 1 0.2064 0.0038 0.000881
782.00 C 20260804 -1.00 -1.00 2 2 0.2115 0.0037 0.000841
783.00 C 20260804 -1.00 -1.00 1 54 0.2166 0.0036 0.000804
784.00 C 20260804 -1.00 -1.00 -1 0 0.2217 0.0035 0.000769
785.00 C 20260804 -1.00 -1.00 -1 0 0.2268 0.0034 0.000737
786.00 C 20260804 -1.00 -1.00 6 1006 0.2318 0.0034 0.000706
787.00 C 20260804 -1.00 -1.00 835 835 0.2369 0.0033 0.000678
788.00 C 20260804 -1.00 -1.00 1 201 0.2420 0.0032 0.000652
