# opt_chain SMH | epoch 1785674724 | 2026-08-02 08:45:24 | spot 540.20 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 144022 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260803 -1.00 -1.00 4540 393 0.6827 -0.0367 0.003448
502.50 P 20260803 -1.00 -1.00 34 82 0.6817 -0.0478 0.004270
505.00 P 20260803 -1.00 -1.00 343 242 0.7016 -0.0632 0.005261
507.50 P 20260803 -1.00 -1.00 61 52 0.6869 -0.0760 0.006135
510.00 P 20260803 -1.00 -1.00 219 125 0.6555 -0.0849 0.006962
512.50 P 20260803 -1.00 -1.00 962 116 0.6463 -0.1021 0.008107
515.00 P 20260803 -1.00 -1.00 1153 213 0.6305 -0.1177 0.009284
517.50 P 20260803 -1.00 -1.00 653 83 0.6281 -0.1430 0.010635
520.00 P 20260803 -1.00 -1.00 1957 330 0.6142 -0.1690 0.012073
522.50 P 20260803 -1.00 -1.00 1643 1744 0.5998 -0.1960 0.013635
525.00 P 20260803 -1.00 -1.00 1388 436 0.5793 -0.2224 0.015404
527.50 P 20260803 -1.00 -1.00 472 2022 0.5771 -0.2656 0.016757
530.00 P 20260803 -1.00 -1.00 1245 1881 0.5571 -0.3041 0.018546
532.50 P 20260803 -1.00 -1.00 670 1775 0.5732 -0.3540 0.019404
535.00 P 20260803 -1.00 -1.00 152 46 0.5484 -0.4009 0.020810
537.50 P 20260803 -1.00 -1.00 336 20 0.5441 -0.4535 0.021568
540.00 P 20260803 -1.00 -1.00 1845 275 0.5674 -0.5060 0.020979
542.50 P 20260803 -1.00 -1.00 61 10 0.5033 -0.5658 0.023073
545.00 P 20260803 -1.00 -1.00 415 24 0.5094 -0.6215 0.022265
547.50 P 20260803 -1.00 -1.00 108 248 0.4770 -0.6844 0.022047
550.00 P 20260803 -1.00 -1.00 163 49 0.4662 -0.7426 0.020573
552.50 P 20260803 -1.00 -1.00 21 8 0.4511 -0.7968 0.018589
555.00 P 20260803 -1.00 -1.00 11 101 0.4178 -0.8614 0.015925
557.50 P 20260803 -1.00 -1.00 1 30 0.3785 -0.9172 0.012127
560.00 P 20260803 -1.00 -1.00 456 113 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 0.9425 0.9159 0.003126
480.00 C 20260805 -1.00 -1.00 22 11 0.9229 0.9108 0.003336
482.50 C 20260805 -1.00 -1.00 2 1 0.8977 0.9068 0.003545
485.00 C 20260805 -1.00 -1.00 1 1 0.9269 0.8908 0.003883
487.50 C 20260805 -1.00 -1.00 2 1 0.8676 0.8936 0.004064
490.00 C 20260805 -1.00 -1.00 10 10 0.8569 0.8857 0.004353
492.50 C 20260805 -1.00 -1.00 2 1 0.8321 0.8807 0.004639
495.00 C 20260805 -1.00 -1.00 30 21 0.8398 0.8647 0.004991
497.50 C 20260805 -1.00 -1.00 34 16 0.7945 0.8629 0.005318
500.00 C 20260805 -1.00 -1.00 58 27 0.7663 0.8554 0.005699
502.50 C 20260805 -1.00 -1.00 1 10 0.7645 0.8390 0.006114
505.00 C 20260805 -1.00 -1.00 44 43 0.7533 0.8253 0.006547
507.50 C 20260805 -1.00 -1.00 2 1 0.7570 0.8071 0.006965
510.00 C 20260805 -1.00 -1.00 40 3 0.7478 0.7922 0.007422
512.50 C 20260805 -1.00 -1.00 -1 0 0.7276 0.7788 0.007934
515.00 C 20260805 -1.00 -1.00 28 41 0.7173 0.7588 0.008371
517.50 C 20260805 -1.00 -1.00 26 22 0.6971 0.7410 0.008908
520.00 C 20260805 -1.00 -1.00 4 34 0.6939 0.7178 0.009334
522.50 C 20260805 -1.00 -1.00 2 8 0.6740 0.6981 0.009946
525.00 C 20260805 -1.00 -1.00 8 42 0.6960 0.6693 0.010109
527.50 C 20260805 -1.00 -1.00 5 80 0.6803 0.6462 0.010603
530.00 C 20260805 -1.00 -1.00 2 199 0.6682 0.6201 0.010964
532.50 C 20260805 -1.00 -1.00 3 56 0.6490 0.5937 0.011464
535.00 C 20260805 -1.00 -1.00 13 604 0.6491 0.5646 0.011653
537.50 C 20260805 -1.00 -1.00 11 92 0.6433 0.5356 0.011952
540.00 C 20260805 -1.00 -1.00 15 63 0.6134 0.5054 0.012642
542.50 C 20260805 -1.00 -1.00 19 15 0.6467 0.4775 0.011863
545.00 C 20260805 -1.00 -1.00 64 55 0.6213 0.4454 0.012200
547.50 C 20260805 -1.00 -1.00 36 143 0.5865 0.4088 0.012741
550.00 C 20260805 -1.00 -1.00 75 72 0.6184 0.3845 0.011970
552.50 C 20260805 -1.00 -1.00 10 65 0.6135 0.3550 0.011764
555.00 C 20260805 -1.00 -1.00 34 232 0.6126 0.3283 0.011340
557.50 C 20260805 -1.00 -1.00 34 35 0.6172 0.3033 0.010847
560.00 C 20260805 -1.00 -1.00 218 138 0.5989 0.2700 0.010616
562.50 C 20260805 -1.00 -1.00 27 152 0.6289 0.2555 0.009878
565.00 C 20260805 -1.00 -1.00 32 59 0.6254 0.2310 0.009435
567.50 C 20260805 -1.00 -1.00 5 119 0.6181 0.2086 0.008919
570.00 C 20260805 -1.00 -1.00 31 90 0.6188 0.1890 0.008361
572.50 C 20260805 -1.00 -1.00 4 121 0.6067 0.1635 0.007803
575.00 C 20260805 -1.00 -1.00 23 42 0.6140 0.1469 0.007241
577.50 C 20260805 -1.00 -1.00 2 87 0.6090 0.1296 0.006686
580.00 C 20260805 -1.00 -1.00 142 813 0.6002 0.1129 0.006102
582.50 C 20260805 -1.00 -1.00 2 60 0.6167 0.1059 0.005663
585.00 C 20260805 -1.00 -1.00 5 89 0.6368 0.1008 0.005287
587.50 C 20260805 -1.00 -1.00 26 34 0.6162 0.0793 0.004612
590.00 C 20260805 -1.00 -1.00 2 165 0.6133 0.0682 0.004136
592.50 C 20260805 -1.00 -1.00 44 41 0.6578 0.0723 0.004051
595.00 C 20260805 -1.00 -1.00 2 31 0.6211 0.0553 0.003424
597.50 C 20260805 -1.00 -1.00 36 71 0.6522 0.0566 0.003328
600.00 C 20260805 -1.00 -1.00 79 69 0.6376 0.0453 0.002840
602.50 C 20260805 -1.00 -1.00 4 16 0.6729 0.0483 0.002834
605.00 C 20260805 -1.00 -1.00 6 28 0.6584 0.0371 0.002359
477.50 P 20260805 -1.00 -1.00 4 35 0.7742 -0.0482 0.002467
480.00 P 20260805 -1.00 -1.00 29 38 0.7956 -0.0587 0.002838
482.50 P 20260805 -1.00 -1.00 25 153 0.7963 -0.0671 0.003147
485.00 P 20260805 -1.00 -1.00 7 172 0.7475 -0.0636 0.003233
487.50 P 20260805 -1.00 -1.00 33 18 0.7264 -0.0688 0.003511
490.00 P 20260805 -1.00 -1.00 57 164 0.7031 -0.0734 0.003800
492.50 P 20260805 -1.00 -1.00 1 445 0.6930 -0.0827 0.004200
495.00 P 20260805 -1.00 -1.00 5 21 0.6955 -0.0960 0.004680
497.50 P 20260805 -1.00 -1.00 2 49 0.6725 -0.1018 0.005064
500.00 P 20260805 -1.00 -1.00 258 418 0.6941 -0.1206 0.005609
502.50 P 20260805 -1.00 -1.00 15 49 0.6560 -0.1232 0.006034
505.00 P 20260805 -1.00 -1.00 66 268 0.6706 -0.1476 0.006601
507.50 P 20260805 -1.00 -1.00 26 169 0.6702 -0.1667 0.007137
510.00 P 20260805 -1.00 -1.00 31 63 0.6420 -0.1766 0.007739
512.50 P 20260805 -1.00 -1.00 14 119 0.6168 -0.1884 0.008411
515.00 P 20260805 -1.00 -1.00 60 187 0.6195 -0.2101 0.009028
517.50 P 20260805 -1.00 -1.00 65 188 0.6064 -0.2298 0.009698
520.00 P 20260805 -1.00 -1.00 417 57 0.6106 -0.2587 0.010173
522.50 P 20260805 -1.00 -1.00 62 9 0.5881 -0.2794 0.010966
525.00 P 20260805 -1.00 -1.00 1484 161 0.6048 -0.3119 0.011278
527.50 P 20260805 -1.00 -1.00 406 165 0.5866 -0.3358 0.012094
530.00 P 20260805 -1.00 -1.00 168 217 0.5936 -0.3684 0.012273
532.50 P 20260805 -1.00 -1.00 188 153 0.5831 -0.3988 0.012718
535.00 P 20260805 -1.00 -1.00 108 85 0.5617 -0.4294 0.013433
537.50 P 20260805 -1.00 -1.00 36 210 0.5670 -0.4632 0.013562
540.00 P 20260805 -1.00 -1.00 17 55 0.5600 -0.4968 0.013865
542.50 P 20260805 -1.00 -1.00 16 2 0.5539 -0.5308 0.013837
545.00 P 20260805 -1.00 -1.00 51 56 0.5491 -0.5654 0.013774
547.50 P 20260805 -1.00 -1.00 5 5 0.5431 -0.6009 0.013735
550.00 P 20260805 -1.00 -1.00 137 64 0.5547 -0.6323 0.013281
552.50 P 20260805 -1.00 -1.00 1 132 0.5449 -0.6647 0.012928
555.00 P 20260805 -1.00 -1.00 1 4 0.5361 -0.6978 0.012515
557.50 P 20260805 -1.00 -1.00 2 3 0.5180 -0.7365 0.012205
560.00 P 20260805 -1.00 -1.00 12 8 0.5115 -0.7693 0.011611
562.50 P 20260805 -1.00 -1.00 4 2 0.5231 -0.7883 0.010724
565.00 P 20260805 -1.00 -1.00 1 35 0.5135 -0.8168 0.009970
567.50 P 20260805 -1.00 -1.00 4 17 0.5092 -0.8435 0.009157
570.00 P 20260805 -1.00 -1.00 29 31 0.4790 -0.8793 0.008201
572.50 P 20260805 -1.00 -1.00 -1 0 0.4991 -0.8868 0.007497
575.00 P 20260805 -1.00 -1.00 3 6 0.4612 -0.9240 0.006178
577.50 P 20260805 -1.00 -1.00 2 1 0.4760 -0.9318 0.005553
580.00 P 20260805 -1.00 -1.00 2 15 0.4563 -0.9494 0.004600
582.50 P 20260805 -1.00 -1.00 1 1 0.3973 -0.9801 0.002792
585.00 P 20260805 -1.00 -1.00 2 113 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 21 20 0.8444 0.8928 0.003350
480.00 C 20260807 -1.00 -1.00 28 15 0.8469 0.8839 0.003560
482.50 C 20260807 -1.00 -1.00 -1 0 0.8429 0.8750 0.003769
485.00 C 20260807 -1.00 -1.00 21 11 0.8104 0.8724 0.003969
487.50 C 20260807 -1.00 -1.00 8 8 0.7963 0.8639 0.004202
490.00 C 20260807 -1.00 -1.00 2 24 0.7701 0.8588 0.004444
492.50 C 20260807 -1.00 -1.00 2 1 0.7607 0.8482 0.004711
495.00 C 20260807 -1.00 -1.00 1 25 0.7378 0.8414 0.004996
497.50 C 20260807 -1.00 -1.00 6 3 0.7525 0.8231 0.005264
500.00 C 20260807 -1.00 -1.00 19 28 0.7447 0.8114 0.005557
502.50 C 20260807 -1.00 -1.00 8 5 0.7206 0.8037 0.005903
505.00 C 20260807 -1.00 -1.00 4 332 0.7218 0.7890 0.006199
507.50 C 20260807 -1.00 -1.00 8 39 0.7107 0.7749 0.006511
510.00 C 20260807 -1.00 -1.00 39 105 0.6964 0.7603 0.006841
512.50 C 20260807 -1.00 -1.00 10 23 0.6868 0.7437 0.007161
515.00 C 20260807 -1.00 -1.00 34 64 0.6941 0.7225 0.007371
517.50 C 20260807 -1.00 -1.00 18 10 0.6890 0.7043 0.007671
520.00 C 20260807 -1.00 -1.00 19 45 0.6727 0.6882 0.008079
522.50 C 20260807 -1.00 -1.00 2 27 0.6699 0.6689 0.008381
525.00 C 20260807 -1.00 -1.00 19 680 0.6551 0.6499 0.008738
527.50 C 20260807 -1.00 -1.00 2 41 0.6656 0.6254 0.008730
530.00 C 20260807 -1.00 -1.00 215 387 0.6480 0.6047 0.009082
532.50 C 20260807 -1.00 -1.00 4 342 0.6546 0.5809 0.009119
535.00 C 20260807 -1.00 -1.00 74 237 0.6507 0.5581 0.009300
537.50 C 20260807 -1.00 -1.00 322 331 0.6419 0.5350 0.009555
540.00 C 20260807 -1.00 -1.00 338 1409 0.6590 0.5121 0.009377
542.50 C 20260807 -1.00 -1.00 517 722 0.6317 0.4878 0.009700
545.00 C 20260807 -1.00 -1.00 1300 52 0.6264 0.4636 0.009698
547.50 C 20260807 -1.00 -1.00 24 112 0.6203 0.4390 0.009708
550.00 C 20260807 -1.00 -1.00 1238 1118 0.6141 0.4138 0.009715
552.50 C 20260807 -1.00 -1.00 16 454 0.6146 0.3897 0.009621
555.00 C 20260807 -1.00 -1.00 427 728 0.6178 0.3671 0.009446
557.50 C 20260807 -1.00 -1.00 12 33 0.5879 0.3379 0.009535
560.00 C 20260807 -1.00 -1.00 411 917 0.5967 0.3188 0.009141
562.50 C 20260807 -1.00 -1.00 32 347 0.5916 0.2954 0.008906
565.00 C 20260807 -1.00 -1.00 652 631 0.5950 0.2750 0.008583
567.50 C 20260807 -1.00 -1.00 219 479 0.5889 0.2506 0.008344
570.00 C 20260807 -1.00 -1.00 1587 580 0.5839 0.2302 0.008018
572.50 C 20260807 -1.00 -1.00 1030 114 0.5858 0.2142 0.007621
575.00 C 20260807 -1.00 -1.00 481 2714 0.5835 0.1965 0.007238
577.50 C 20260807 -1.00 -1.00 371 590 0.5812 0.1787 0.006848
580.00 C 20260807 -1.00 -1.00 774 428 0.5827 0.1627 0.006455
582.50 C 20260807 -1.00 -1.00 31 113 0.5859 0.1476 0.006068
585.00 C 20260807 -1.00 -1.00 235 731 0.5934 0.1374 0.005713
587.50 C 20260807 -1.00 -1.00 86 67 0.5805 0.1216 0.005312
590.00 C 20260807 -1.00 -1.00 165 631 0.5845 0.1121 0.004962
592.50 C 20260807 -1.00 -1.00 167 221 0.5831 0.1005 0.004588
595.00 C 20260807 -1.00 -1.00 63 610 0.5866 0.0910 0.004248
597.50 C 20260807 -1.00 -1.00 44 125 0.5880 0.0807 0.003898
600.00 C 20260807 -1.00 -1.00 796 1236 0.5984 0.0747 0.003635
602.50 C 20260807 -1.00 -1.00 14 119 0.5699 0.0598 0.003170
605.00 C 20260807 -1.00 -1.00 16 837 0.5937 0.0606 0.003079
477.50 P 20260807 -1.00 -1.00 19 14 0.7113 -0.0721 0.002951
480.00 P 20260807 -1.00 -1.00 481 1194 0.7019 -0.0791 0.003197
482.50 P 20260807 -1.00 -1.00 11 32 0.6930 -0.0864 0.003457
485.00 P 20260807 -1.00 -1.00 421 368 0.6837 -0.0938 0.003727
487.50 P 20260807 -1.00 -1.00 92 65 0.6808 -0.1032 0.004029
490.00 P 20260807 -1.00 -1.00 340 702 0.6838 -0.1143 0.004348
492.50 P 20260807 -1.00 -1.00 251 97 0.6904 -0.1279 0.004674
495.00 P 20260807 -1.00 -1.00 200 259 0.6726 -0.1364 0.004988
497.50 P 20260807 -1.00 -1.00 102 81 0.6657 -0.1493 0.005331
500.00 P 20260807 -1.00 -1.00 3469 2854 0.6597 -0.1628 0.005686
502.50 P 20260807 -1.00 -1.00 33 207 0.6567 -0.1775 0.006048
505.00 P 20260807 -1.00 -1.00 314 411 0.6478 -0.1905 0.006431
507.50 P 20260807 -1.00 -1.00 7 130 0.6479 -0.2064 0.006801
510.00 P 20260807 -1.00 -1.00 300 2201 0.6469 -0.2241 0.007147
512.50 P 20260807 -1.00 -1.00 302 456 0.6397 -0.2424 0.007493
515.00 P 20260807 -1.00 -1.00 748 978 0.6236 -0.2584 0.007926
517.50 P 20260807 -1.00 -1.00 484 71 0.6266 -0.2806 0.008216
520.00 P 20260807 -1.00 -1.00 1416 1299 0.6105 -0.2979 0.008695
522.50 P 20260807 -1.00 -1.00 101 54 0.6258 -0.3230 0.008855
525.00 P 20260807 -1.00 -1.00 485 688 0.6086 -0.3415 0.009370
527.50 P 20260807 -1.00 -1.00 449 53 0.6184 -0.3679 0.009372
530.00 P 20260807 -1.00 -1.00 549 9220 0.6126 -0.3915 0.009598
532.50 P 20260807 -1.00 -1.00 44 19 0.5981 -0.4148 0.009968
535.00 P 20260807 -1.00 -1.00 1256 12353 0.5847 -0.4393 0.010345
537.50 P 20260807 -1.00 -1.00 45 72 0.5761 -0.4649 0.010657
540.00 P 20260807 -1.00 -1.00 551 567 0.5664 -0.4915 0.010929
542.50 P 20260807 -1.00 -1.00 42 320 0.5671 -0.5177 0.010813
545.00 P 20260807 -1.00 -1.00 2056 171 0.5696 -0.5437 0.010664
547.50 P 20260807 -1.00 -1.00 93 88 0.5627 -0.5711 0.010689
550.00 P 20260807 -1.00 -1.00 335 4103 0.5672 -0.5966 0.010507
552.50 P 20260807 -1.00 -1.00 8 166 0.5621 -0.6244 0.010496
555.00 P 20260807 -1.00 -1.00 61 197 0.5640 -0.6476 0.010186
557.50 P 20260807 -1.00 -1.00 5 56 0.5397 -0.6787 0.010194
560.00 P 20260807 -1.00 -1.00 146 446 0.5401 -0.7025 0.009839
562.50 P 20260807 -1.00 -1.00 4 37 0.5340 -0.7292 0.009558
565.00 P 20260807 -1.00 -1.00 4 120 0.5170 -0.7618 0.009355
567.50 P 20260807 -1.00 -1.00 3 47 0.5149 -0.7818 0.008867
570.00 P 20260807 -1.00 -1.00 22 2148 0.5086 -0.8040 0.008385
572.50 P 20260807 -1.00 -1.00 1 35 0.5119 -0.8216 0.007864
575.00 P 20260807 -1.00 -1.00 21 158 0.5124 -0.8407 0.007354
577.50 P 20260807 -1.00 -1.00 1 59 0.4988 -0.8661 0.006810
580.00 P 20260807 -1.00 -1.00 10 550 0.4814 -0.8874 0.006211
582.50 P 20260807 -1.00 -1.00 1 44 0.4991 -0.8922 0.005803
585.00 P 20260807 -1.00 -1.00 2 58 0.4813 -0.9149 0.005126
587.50 P 20260807 -1.00 -1.00 2 76 0.4795 -0.9296 0.004553
590.00 P 20260807 -1.00 -1.00 6 38 0.4604 -0.9450 0.003943
592.50 P 20260807 -1.00 -1.00 14 34 0.4239 -0.9700 0.002879
595.00 P 20260807 -1.00 -1.00 2 16 0.4090 -0.9794 0.002322
597.50 P 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 7 67 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 10 55 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 -1 0 0.7106 0.8849 0.003387
480.00 C 20260810 -1.00 -1.00 -1 0 0.7114 0.8751 0.003584
482.50 C 20260810 -1.00 -1.00 -1 0 0.6888 0.8713 0.003770
485.00 C 20260810 -1.00 -1.00 -1 0 0.6835 0.8610 0.003983
487.50 C 20260810 -1.00 -1.00 2 1 0.6611 0.8565 0.004200
490.00 C 20260810 -1.00 -1.00 124 62 0.6534 0.8466 0.004436
492.50 C 20260810 -1.00 -1.00 -1 0 0.6422 0.8376 0.004684
495.00 C 20260810 -1.00 -1.00 4 2 0.6431 0.8243 0.004929
497.50 C 20260810 -1.00 -1.00 3 1 0.6283 0.8160 0.005206
500.00 C 20260810 -1.00 -1.00 3 2 0.6305 0.8021 0.005458
502.50 C 20260810 -1.00 -1.00 -1 0 0.6206 0.7916 0.005748
505.00 C 20260810 -1.00 -1.00 201 101 0.6161 0.7772 0.006001
507.50 C 20260810 -1.00 -1.00 201 100 0.6092 0.7621 0.006258
510.00 C 20260810 -1.00 -1.00 -1 0 0.5968 0.7484 0.006562
512.50 C 20260810 -1.00 -1.00 -1 0 0.5935 0.7313 0.006814
515.00 C 20260810 -1.00 -1.00 92 46 0.5894 0.7144 0.007079
517.50 C 20260810 -1.00 -1.00 -1 0 0.5790 0.6988 0.007410
520.00 C 20260810 -1.00 -1.00 2 1 0.5767 0.6807 0.007675
522.50 C 20260810 -1.00 -1.00 1 1 0.5824 0.6607 0.007834
525.00 C 20260810 -1.00 -1.00 26 6 0.5713 0.6420 0.008085
527.50 C 20260810 -1.00 -1.00 2 5 0.5586 0.6227 0.008369
530.00 C 20260810 -1.00 -1.00 3 19 0.5539 0.6016 0.008553
532.50 C 20260810 -1.00 -1.00 2 1 0.5592 0.5794 0.008588
535.00 C 20260810 -1.00 -1.00 493 3 0.5537 0.5580 0.008787
537.50 C 20260810 -1.00 -1.00 1 14 0.5536 0.5361 0.008904
540.00 C 20260810 -1.00 -1.00 3 8 0.5558 0.5144 0.008934
542.50 C 20260810 -1.00 -1.00 2 12 0.5454 0.4921 0.009036
545.00 C 20260810 -1.00 -1.00 2 4 0.5335 0.4688 0.009165
