# opt_chain GLD | epoch 1785674764 | 2026-08-02 08:46:04 | spot 371.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132422 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
379.00 C 20260803 -1.00 -1.00 261 89 0.1955 0.0554 0.024352
380.00 C 20260803 -1.00 -1.00 411 1533 0.1995 0.0368 0.017224
381.00 C 20260803 -1.00 -1.00 114 168 0.2139 0.0304 0.013832
382.00 C 20260803 -1.00 -1.00 169 224 0.2111 0.0188 0.009199
383.00 C 20260803 -1.00 -1.00 33 88 0.2525 0.0281 0.010914
384.00 C 20260803 -1.00 -1.00 81 205 0.2657 0.0249 0.009320
385.00 C 20260803 -1.00 -1.00 101 906 0.2628 0.0155 0.006297
386.00 C 20260803 -1.00 -1.00 13 170 0.2759 0.0131 0.005213
387.00 C 20260803 -1.00 -1.00 4 97 0.3050 0.0170 0.005847
388.00 C 20260803 -1.00 -1.00 4 58 0.3260 0.0176 0.005630
389.00 C 20260803 -1.00 -1.00 3 66 0.3350 0.0142 0.004581
390.00 C 20260803 -1.00 -1.00 29 750 0.3559 0.0149 0.004488
391.00 C 20260803 -1.00 -1.00 23 93 0.3427 0.0090 0.002996
392.00 C 20260803 -1.00 -1.00 1 22 0.4723 0.0359 0.007144
393.00 C 20260803 -1.00 -1.00 1 51 0.4704 0.0291 0.006035
394.00 C 20260803 -1.00 -1.00 7 19 0.4591 0.0220 0.004833
395.00 C 20260803 -1.00 -1.00 4 53 0.3925 0.0065 0.001949
396.00 C 20260803 -1.00 -1.00 1 46 0.4884 0.0198 0.004145
397.00 C 20260803 -1.00 -1.00 1 5 0.4681 0.0117 0.002790
398.00 C 20260803 -1.00 -1.00 2 42 0.5017 0.0142 0.003072
399.00 C 20260803 -1.00 -1.00 6 16 0.4601 0.0069 0.001752
400.00 C 20260803 -1.00 -1.00 11 75 0.5023 0.0098 0.002208
401.00 C 20260803 -1.00 -1.00 51 51 0.5352 0.0114 0.002381
402.00 C 20260803 -1.00 -1.00 4 10 0.5219 0.0084 0.001838
403.00 C 20260803 -1.00 -1.00 5 79 0.4960 0.0041 0.001033
404.00 C 20260803 -1.00 -1.00 1 14 0.5598 0.0089 0.001808
405.00 C 20260803 -1.00 -1.00 1 37 0.5833 0.0095 0.001853
406.00 C 20260803 -1.00 -1.00 27 20 0.5516 0.0048 0.001072
407.00 C 20260803 -1.00 -1.00 2 19 0.6117 0.0091 0.001697
408.00 C 20260803 -1.00 -1.00 120 23 0.6259 0.0089 0.001627
409.00 C 20260803 -1.00 -1.00 100 20 0.6400 0.0088 0.001562
410.00 C 20260803 -1.00 -1.00 58 44 0.7090 0.0129 0.002009
411.00 C 20260803 -1.00 -1.00 2 17 0.6408 0.0060 0.001121
412.00 C 20260803 -1.00 -1.00 2 11 0.7279 0.0118 0.001800
413.00 C 20260803 -1.00 -1.00 66 15 0.7053 0.0088 0.001428
414.00 C 20260803 -1.00 -1.00 49 10 0.7284 0.0094 0.001459
415.00 C 20260803 -1.00 -1.00 255 13 0.7423 0.0092 0.001409
330.00 P 20260803 -1.00 -1.00 2 36 0.8537 -0.0112 0.001482
335.00 P 20260803 -1.00 -1.00 1 130 0.6939 -0.0080 0.001327
340.00 P 20260803 -1.00 -1.00 79 31 0.5971 -0.0082 0.001587
341.00 P 20260803 -1.00 -1.00 77 21 0.5901 -0.0093 0.001795
342.00 P 20260803 -1.00 -1.00 77 19 0.5628 -0.0087 0.001772
343.00 P 20260803 -1.00 -1.00 80 36 0.5661 -0.0107 0.002128
344.00 P 20260803 -1.00 -1.00 76 123 0.5389 -0.0101 0.002129
345.00 P 20260803 -1.00 -1.00 288 37 0.5220 -0.0104 0.002261
346.00 P 20260803 -1.00 -1.00 68 142 0.5267 -0.0143 0.002926
347.00 P 20260803 -1.00 -1.00 72 4 0.5206 -0.0174 0.003483
348.00 P 20260803 -1.00 -1.00 70 13 0.4799 -0.0134 0.003050
349.00 P 20260803 -1.00 -1.00 74 46 0.4142 -0.0075 0.002100
350.00 P 20260803 -1.00 -1.00 45 86 0.4178 -0.0102 0.002758
351.00 P 20260803 -1.00 -1.00 18 85 0.4012 -0.0106 0.002977
352.00 P 20260803 -1.00 -1.00 48 110 0.3846 -0.0110 0.003224
353.00 P 20260803 -1.00 -1.00 91 201 0.3378 -0.0074 0.002537
354.00 P 20260803 -1.00 -1.00 36 157 0.3314 -0.0092 0.003177
355.00 P 20260803 -1.00 -1.00 120 47 0.3395 -0.0153 0.004797
356.00 P 20260803 -1.00 -1.00 137 69 0.3209 -0.0161 0.005292
357.00 P 20260803 -1.00 -1.00 148 17 0.2824 -0.0107 0.004292
358.00 P 20260803 -1.00 -1.00 291 51 0.2926 -0.0209 0.007280
359.00 P 20260803 -1.00 -1.00 100 28 0.2870 -0.0266 0.009176
360.00 P 20260803 -1.00 -1.00 211 191 0.2558 -0.0237 0.009286
361.00 P 20260803 -1.00 -1.00 103 72 0.2418 -0.0270 0.011063
362.00 P 20260803 -1.00 -1.00 161 135 0.2433 -0.0435 0.016089
363.00 P 20260803 -1.00 -1.00 129 53 0.2373 -0.0574 0.020781
364.00 P 20260803 -1.00 -1.00 473 113 0.2221 -0.0668 0.025206
365.00 P 20260803 -1.00 -1.00 409 200 0.2185 -0.0968 0.033422
366.00 P 20260803 -1.00 -1.00 773 201 0.2137 -0.1267 0.042136
367.00 P 20260803 -1.00 -1.00 317 650 0.2023 -0.1647 0.052361
368.00 P 20260803 -1.00 -1.00 492 128 0.1991 -0.2169 0.063912
369.00 P 20260803 -1.00 -1.00 939 282 0.2002 -0.2893 0.073155
370.00 P 20260803 -1.00 -1.00 1270 2334 0.1990 -0.3639 0.081745
371.00 P 20260803 -1.00 -1.00 276 81 0.1968 -0.4477 0.086446
372.00 P 20260803 -1.00 -1.00 907 823 0.1959 -0.5336 0.087493
373.00 P 20260803 -1.00 -1.00 192 71 0.1739 -0.6357 0.094520
374.00 P 20260803 -1.00 -1.00 16 73 0.2406 -0.6629 0.065737
375.00 P 20260803 -1.00 -1.00 100 171 0.2117 -0.7536 0.064938
376.00 P 20260803 -1.00 -1.00 45 22 0.1661 -0.8740 0.055672
377.00 P 20260803 -1.00 -1.00 10 27 0.2079 -0.8687 0.045515
378.00 P 20260803 -1.00 -1.00 17 7 0.2652 -0.8470 0.038810
379.00 P 20260803 -1.00 -1.00 7 11 0.2192 -0.9278 0.028449
380.00 P 20260803 -1.00 -1.00 21 44 0.2549 -0.9203 0.025862
381.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
382.00 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 0.3225 -0.9345 0.017701
384.00 P 20260803 -1.00 -1.00 1 1 0.3962 -0.9044 0.018592
385.00 P 20260803 -1.00 -1.00 4 4 0.3956 -0.9237 0.015948
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 0.4117 -0.9419 0.012472
388.00 P 20260803 -1.00 -1.00 2 2 0.3899 -0.9626 0.009486
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 0.4288 -0.9655 0.008095
391.00 P 20260803 -1.00 -1.00 8 2 0.3645 -0.9909 0.003956
392.00 P 20260803 -1.00 -1.00 6 0 0.5599 -0.9355 0.009879
393.00 P 20260803 -1.00 -1.00 73 29 0.5590 -0.9434 0.008897
394.00 P 20260803 -1.00 -1.00 12 0 0.5271 -0.9620 0.006974
395.00 P 20260803 -1.00 -1.00 26 0 0.5358 -0.9669 0.006213
396.00 P 20260803 -1.00 -1.00 4 0 0.5549 -0.9679 0.005867
397.00 P 20260803 -1.00 -1.00 4 0 0.6457 -0.9466 0.007318
398.00 P 20260803 -1.00 -1.00 2 0 0.5290 -0.9816 0.003990
399.00 P 20260803 -1.00 -1.00 2 0 0.6225 -0.9669 0.005303
400.00 P 20260803 -1.00 -1.00 -1 0 0.6414 -0.9678 0.005050
401.00 P 20260803 -1.00 -1.00 2 0 0.5562 -0.9877 0.002844
402.00 P 20260803 -1.00 -1.00 2 0 0.6569 -0.9724 0.004347
403.00 P 20260803 -1.00 -1.00 -1 0 0.6935 -0.9699 0.004410
404.00 P 20260803 -1.00 -1.00 -1 0 0.6895 -0.9736 0.003982
405.00 P 20260803 -1.00 -1.00 -1 0 0.7057 -0.9741 0.003819
406.00 P 20260803 -1.00 -1.00 -1 0 0.8453 -0.9496 0.005306
407.00 P 20260803 -1.00 -1.00 -1 0 0.8539 -0.9527 0.004998
408.00 P 20260803 -1.00 -1.00 -1 0 0.8824 -0.9514 0.004933
409.00 P 20260803 -1.00 -1.00 -1 0 0.9108 -0.9503 0.004867
410.00 P 20260803 -1.00 -1.00 -1 0 0.9093 -0.9552 0.004497
411.00 P 20260803 -1.00 -1.00 -1 0 0.9277 -0.9559 0.004350
412.00 P 20260803 -1.00 -1.00 -1 0 0.9560 -0.9546 0.004311
413.00 P 20260803 -1.00 -1.00 -1 0 0.9644 -0.9573 0.004079
414.00 P 20260803 -1.00 -1.00 -1 0 0.8496 -0.9781 0.002739
415.00 P 20260803 -1.00 -1.00 -1 0 0.8654 -0.9785 0.002651
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
349.00 C 20260805 -1.00 -1.00 2 1 0.0007 1.0000 -0.000000
350.00 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
351.00 C 20260805 -1.00 -1.00 8 2 0.0007 1.0000 -0.000000
352.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
353.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
354.00 C 20260805 -1.00 -1.00 16 2 0.0007 1.0000 -0.000000
355.00 C 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
356.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
358.00 C 20260805 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
359.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
361.00 C 20260805 -1.00 -1.00 4 2 0.0007 1.0000 -0.000000
362.00 C 20260805 -1.00 -1.00 1 31 0.1676 0.9485 0.017469
363.00 C 20260805 -1.00 -1.00 -1 0 0.1661 0.9316 0.022233
364.00 C 20260805 -1.00 -1.00 3 2 0.1785 0.8876 0.029879
365.00 C 20260805 -1.00 -1.00 13 44 0.1773 0.8561 0.035694
366.00 C 20260805 -1.00 -1.00 4 83 0.1797 0.8123 0.041770
367.00 C 20260805 -1.00 -1.00 18 26 0.1713 0.7810 0.048709
368.00 C 20260805 -1.00 -1.00 8 27 0.1908 0.7058 0.050298
369.00 C 20260805 -1.00 -1.00 44 33 0.1877 0.6582 0.055316
370.00 C 20260805 -1.00 -1.00 616 94 0.1831 0.6029 0.058699
371.00 C 20260805 -1.00 -1.00 243 25 0.1762 0.5448 0.062984
372.00 C 20260805 -1.00 -1.00 292 104 0.1825 0.4836 0.061246
373.00 C 20260805 -1.00 -1.00 212 95 0.1815 0.4233 0.060080
374.00 C 20260805 -1.00 -1.00 78 88 0.1872 0.3674 0.056938
375.00 C 20260805 -1.00 -1.00 442 317 0.1851 0.3139 0.053357
376.00 C 20260805 -1.00 -1.00 51 254 0.1879 0.2655 0.048727
377.00 C 20260805 -1.00 -1.00 128 71 0.1920 0.2242 0.043784
378.00 C 20260805 -1.00 -1.00 273 312 0.1923 0.1863 0.038714
379.00 C 20260805 -1.00 -1.00 137 80 0.1901 0.1446 0.033619
380.00 C 20260805 -1.00 -1.00 622 281 0.1953 0.1226 0.029010
381.00 C 20260805 -1.00 -1.00 134 137 0.2047 0.1083 0.025195
382.00 C 20260805 -1.00 -1.00 65 238 0.1974 0.0749 0.020075
383.00 C 20260805 -1.00 -1.00 137 300 0.2095 0.0687 0.017721
384.00 C 20260805 -1.00 -1.00 39 220 0.1953 0.0426 0.012835
385.00 C 20260805 -1.00 -1.00 73 157 0.2044 0.0369 0.010959
386.00 C 20260805 -1.00 -1.00 63 213 0.2185 0.0362 0.010106
387.00 C 20260805 -1.00 -1.00 53 60 0.2301 0.0334 0.009049
388.00 C 20260805 -1.00 -1.00 32 177 0.2217 0.0229 0.006736
389.00 C 20260805 -1.00 -1.00 39 136 0.2225 0.0169 0.005186
390.00 C 20260805 -1.00 -1.00 45 208 0.2412 0.0198 0.005478
391.00 C 20260805 -1.00 -1.00 6 95 0.2395 0.0131 0.003922
392.00 C 20260805 -1.00 -1.00 11 152 0.2378 0.0101 0.003103
393.00 C 20260805 -1.00 -1.00 6 101 0.2716 0.0167 0.004201
394.00 C 20260805 -1.00 -1.00 6 77 0.2825 0.0161 0.003927
395.00 C 20260805 -1.00 -1.00 28 154 0.2844 0.0125 0.003164
396.00 C 20260805 -1.00 -1.00 49 50 0.2762 0.0088 0.002355
397.00 C 20260805 -1.00 -1.00 50 56 0.2798 0.0073 0.001979
398.00 C 20260805 -1.00 -1.00 49 41 0.2893 0.0071 0.001863
399.00 C 20260805 -1.00 -1.00 48 43 0.2987 0.0069 0.001758
400.00 C 20260805 -1.00 -1.00 4 76 0.3082 0.0067 0.001663
401.00 C 20260805 -1.00 -1.00 28 107 0.3472 0.0114 0.002390
402.00 C 20260805 -1.00 -1.00 1 44 0.3448 0.0093 0.001998
403.00 C 20260805 -1.00 -1.00 70 94 0.3541 0.0091 0.001902
404.00 C 20260805 -1.00 -1.00 168 62 0.4078 0.0175 0.002918
405.00 C 20260805 -1.00 -1.00 190 81 0.4159 0.0164 0.002713
406.00 C 20260805 -1.00 -1.00 185 55 0.4188 0.0140 0.002360
407.00 C 20260805 -1.00 -1.00 1 47 0.3913 0.0083 0.001584
408.00 C 20260805 -1.00 -1.00 2 62 0.3947 0.0073 0.001398
409.00 C 20260805 -1.00 -1.00 1 62 0.4393 0.0118 0.001938
410.00 C 20260805 -1.00 -1.00 89 83 0.4366 0.0101 0.001696
411.00 C 20260805 -1.00 -1.00 73 46 0.4399 0.0092 0.001542
412.00 C 20260805 -1.00 -1.00 54 42 0.4373 0.0075 0.001295
413.00 C 20260805 -1.00 -1.00 52 47 0.4581 0.0088 0.001431
414.00 C 20260805 -1.00 -1.00 52 20 0.4672 0.0087 0.001381
415.00 C 20260805 -1.00 -1.00 4 18 0.4763 0.0085 0.001333
330.00 P 20260805 -1.00 -1.00 13 55 0.5821 -0.0158 0.001875
335.00 P 20260805 -1.00 -1.00 2 82 0.4590 -0.0087 0.001409
340.00 P 20260805 -1.00 -1.00 71 119 0.3758 -0.0065 0.001327
341.00 P 20260805 -1.00 -1.00 62 56 0.3916 -0.0101 0.001900
342.00 P 20260805 -1.00 -1.00 80 75 0.3670 -0.0087 0.001766
343.00 P 20260805 -1.00 -1.00 62 61 0.3425 -0.0071 0.001574
344.00 P 20260805 -1.00 -1.00 58 68 0.3315 -0.0073 0.001671
345.00 P 20260805 -1.00 -1.00 73 66 0.3205 -0.0075 0.001779
346.00 P 20260805 -1.00 -1.00 3 59 0.3096 -0.0078 0.001897
347.00 P 20260805 -1.00 -1.00 10 56 0.2986 -0.0081 0.002028
348.00 P 20260805 -1.00 -1.00 6 89 0.3128 -0.0134 0.003039
349.00 P 20260805 -1.00 -1.00 8 92 0.2903 -0.0109 0.002747
350.00 P 20260805 -1.00 -1.00 43 113 0.2728 -0.0101 0.002746
351.00 P 20260805 -1.00 -1.00 31 78 0.2930 -0.0209 0.004738
352.00 P 20260805 -1.00 -1.00 20 90 0.2779 -0.0208 0.004966
353.00 P 20260805 -1.00 -1.00 22 146 0.2828 -0.0275 0.006250
354.00 P 20260805 -1.00 -1.00 30 66 0.2621 -0.0257 0.006359
355.00 P 20260805 -1.00 -1.00 41 160 0.2529 -0.0279 0.007096
356.00 P 20260805 -1.00 -1.00 28 81 0.2531 -0.0382 0.009070
357.00 P 20260805 -1.00 -1.00 33 64 0.2421 -0.0421 0.010248
358.00 P 20260805 -1.00 -1.00 27 103 0.2367 -0.0502 0.012111
359.00 P 20260805 -1.00 -1.00 33 122 0.2314 -0.0587 0.014137
360.00 P 20260805 -1.00 -1.00 202 482 0.2249 -0.0685 0.016450
361.00 P 20260805 -1.00 -1.00 121 67 0.2210 -0.0860 0.019698
362.00 P 20260805 -1.00 -1.00 107 200 0.2179 -0.1049 0.023219
363.00 P 20260805 -1.00 -1.00 176 393 0.2131 -0.1230 0.026896
364.00 P 20260805 -1.00 -1.00 40 71 0.2088 -0.1499 0.031118
365.00 P 20260805 -1.00 -1.00 101 144 0.2078 -0.1836 0.035621
366.00 P 20260805 -1.00 -1.00 15 158 0.2063 -0.2172 0.040269
367.00 P 20260805 -1.00 -1.00 267 412 0.2118 -0.2677 0.043345
368.00 P 20260805 -1.00 -1.00 90 58 0.2110 -0.3121 0.046977
369.00 P 20260805 -1.00 -1.00 21 245 0.2096 -0.3583 0.050334
370.00 P 20260805 -1.00 -1.00 174 227 0.1889 -0.4014 0.057259
371.00 P 20260805 -1.00 -1.00 78 52 0.2162 -0.4635 0.051741
372.00 P 20260805 -1.00 -1.00 94 64 0.1939 -0.5170 0.057993
373.00 P 20260805 -1.00 -1.00 7 65 0.2068 -0.5685 0.053277
374.00 P 20260805 -1.00 -1.00 4 13 0.2043 -0.6234 0.052811
375.00 P 20260805 -1.00 -1.00 33 86 0.2161 -0.6633 0.047786
376.00 P 20260805 -1.00 -1.00 38 40 0.2215 -0.7030 0.043986
377.00 P 20260805 -1.00 -1.00 12 26 0.2288 -0.7389 0.040286
378.00 P 20260805 -1.00 -1.00 19 21 0.2337 -0.7732 0.036933
379.00 P 20260805 -1.00 -1.00 3 28 0.2343 -0.8042 0.033541
380.00 P 20260805 -1.00 -1.00 12 15 0.2425 -0.8266 0.030089
381.00 P 20260805 -1.00 -1.00 12 3 0.2505 -0.8477 0.027015
382.00 P 20260805 -1.00 -1.00 5 1 0.2609 -0.8648 0.024269
383.00 P 20260805 -1.00 -1.00 2 2 0.2177 -0.9294 0.019108
384.00 P 20260805 -1.00 -1.00 1 1 0.2800 -0.8862 0.019884
385.00 P 20260805 -1.00 -1.00 4 9 0.2913 -0.8943 0.018110
386.00 P 20260805 -1.00 -1.00 1 90 0.2709 -0.9306 0.014878
387.00 P 20260805 -1.00 -1.00 3 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 0.2980 -0.9362 0.012655
389.00 P 20260805 -1.00 -1.00 -1 0 0.3107 -0.9385 0.011752
390.00 P 20260805 -1.00 -1.00 3 3 0.3466 -0.9274 0.011769
391.00 P 20260805 -1.00 -1.00 2 1 0.2940 -0.9682 0.008033
392.00 P 20260805 -1.00 -1.00 2 1 0.3801 -0.9291 0.010522
393.00 P 20260805 -1.00 -1.00 1 0 0.3880 -0.9340 0.009772
394.00 P 20260805 -1.00 -1.00 1 1 0.4133 -0.9304 0.009515
395.00 P 20260805 -1.00 -1.00 1 0 0.4263 -0.9323 0.009021
396.00 P 20260805 -1.00 -1.00 2 1 0.4055 -0.9477 0.007807
397.00 P 20260805 -1.00 -1.00 2 0 0.4380 -0.9407 0.007899
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 0.4561 -0.9461 0.007033
400.00 P 20260805 -1.00 -1.00 6 0 0.4948 -0.9377 0.007218
401.00 P 20260805 -1.00 -1.00 4 0 0.5005 -0.9413 0.006807
402.00 P 20260805 -1.00 -1.00 7 0 0.4661 -0.9604 0.005509
403.00 P 20260805 -1.00 -1.00 6 0 0.4851 -0.9585 0.005453
404.00 P 20260805 -1.00 -1.00 2 0 0.5241 -0.9494 0.005792
405.00 P 20260805 -1.00 -1.00 -1 0 0.5494 -0.9459 0.005795
406.00 P 20260805 -1.00 -1.00 -1 0 0.5483 -0.9513 0.005361
407.00 P 20260805 -1.00 -1.00 -1 0 0.5538 -0.9545 0.005049
408.00 P 20260805 -1.00 -1.00 -1 0 0.5857 -0.9488 0.005193
409.00 P 20260805 -1.00 -1.00 -1 0 0.6042 -0.9477 0.005110
410.00 P 20260805 -1.00 -1.00 -1 0 0.4880 -0.9839 0.002779
411.00 P 20260805 -1.00 -1.00 -1 0 0.5748 -0.9668 0.003888
412.00 P 20260805 -1.00 -1.00 -1 0 0.6271 -0.9542 0.004450
413.00 P 20260805 -1.00 -1.00 -1 0 0.6455 -0.9529 0.004403
414.00 P 20260805 -1.00 -1.00 -1 0 0.6574 -0.9537 0.004270
415.00 P 20260805 -1.00 -1.00 -1 0 0.6627 -0.9563 0.004056
330.00 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 10 12 0.0008 1.0000 -0.000000
340.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.2840 0.9945 0.001202
342.00 C 20260807 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
343.00 C 20260807 -1.00 -1.00 -1 0 0.2652 0.9944 0.001310
344.00 C 20260807 -1.00 -1.00 4 10 0.0008 1.0000 -0.000000
345.00 C 20260807 -1.00 -1.00 1 12 0.0008 1.0000 -0.000000
346.00 C 20260807 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
347.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 0.2449 0.9886 0.002708
349.00 C 20260807 -1.00 -1.00 1 2 0.0008 1.0000 -0.000000
350.00 C 20260807 -1.00 -1.00 18 2 0.0008 1.0000 -0.000000
351.00 C 20260807 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
352.00 C 20260807 -1.00 -1.00 1 0 0.0008 1.0000 -0.000000
353.00 C 20260807 -1.00 -1.00 1 1 0.2521 0.9554 0.008211
354.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 5 2 0.0008 1.0000 -0.000000
356.00 C 20260807 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
357.00 C 20260807 -1.00 -1.00 1 2 0.0008 1.0000 -0.000000
358.00 C 20260807 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
359.00 C 20260807 -1.00 -1.00 19 68 0.2109 0.9143 0.016381
360.00 C 20260807 -1.00 -1.00 6 82 0.2142 0.8929 0.019110
361.00 C 20260807 -1.00 -1.00 5 104 0.2166 0.8721 0.021671
