# opt_chain NVDA | epoch 1785642973 | 2026-08-01 23:56:13 | spot 198.95 | exps 20260803 20260805
# fuente polygon | band 0.1500 | max_strikes 96 | narrow 0 | vencimientos 2 | rows 96 | greeks_ok_pct 0.7812 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260803 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 1252 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 9 32 1.4185 0.8794 0.007071
172.50 C 20260805 -1.00 -1.00 34 13 1.3434 0.8676 0.007908
175.00 C 20260805 -1.00 -1.00 24 34 1.2545 0.8573 0.008882
177.50 C 20260805 -1.00 -1.00 72 55 1.1373 0.8513 0.010060
180.00 C 20260805 -1.00 -1.00 543 96 1.1246 0.8236 0.011387
182.50 C 20260805 -1.00 -1.00 271 102 1.1661 0.7865 0.012510
185.00 C 20260805 -1.00 -1.00 26 116 0.8778 0.8052 0.015601
187.50 C 20260805 -1.00 -1.00 221 116 0.8092 0.7792 0.018360
190.00 C 20260805 -1.00 -1.00 332 652 0.7271 0.7455 0.021824
192.50 C 20260805 -1.00 -1.00 1624 960 0.6716 0.6978 0.025747
195.00 C 20260805 -1.00 -1.00 2262 1457 0.6286 0.6374 0.029732
197.50 C 20260805 -1.00 -1.00 4417 1104 0.5668 0.5638 0.034413
200.00 C 20260805 -1.00 -1.00 20643 2461 0.5366 0.4757 0.036836
202.50 C 20260805 -1.00 -1.00 9413 1994 0.5162 0.3803 0.036888
205.00 C 20260805 -1.00 -1.00 20912 3978 0.4937 0.2881 0.034145
207.50 C 20260805 -1.00 -1.00 6323 2131 0.4809 0.2055 0.029273
210.00 C 20260805 -1.00 -1.00 7160 3748 0.4818 0.1397 0.023108
212.50 C 20260805 -1.00 -1.00 2216 5768 0.4776 0.0935 0.017205
215.00 C 20260805 -1.00 -1.00 1856 1644 0.4860 0.0620 0.012412
217.50 C 20260805 -1.00 -1.00 1377 574 0.4991 0.0421 0.008829
220.00 C 20260805 -1.00 -1.00 1167 1414 0.5138 0.0285 0.006258
222.50 C 20260805 -1.00 -1.00 297 305 0.5327 0.0210 0.004613
225.00 C 20260805 -1.00 -1.00 204 1142 0.5512 0.0139 0.003177
227.50 C 20260805 -1.00 -1.00 258 137 0.5743 0.0111 0.002502
170.00 P 20260805 -1.00 -1.00 7005 165 0.7106 -0.0124 0.002217
172.50 P 20260805 -1.00 -1.00 1008 232 0.6610 -0.0149 0.002787
175.00 P 20260805 -1.00 -1.00 1060 853 0.6277 -0.0203 0.003816
177.50 P 20260805 -1.00 -1.00 242 6124 0.5846 -0.0246 0.004871
180.00 P 20260805 -1.00 -1.00 1786 5049 0.5461 -0.0321 0.006506
182.50 P 20260805 -1.00 -1.00 492 5179 0.5035 -0.0434 0.008964
185.00 P 20260805 -1.00 -1.00 5462 4512 0.4742 -0.0606 0.012609
187.50 P 20260805 -1.00 -1.00 4629 5365 0.4375 -0.0877 0.017921
190.00 P 20260805 -1.00 -1.00 6905 2961 0.4173 -0.1314 0.025510
192.50 P 20260805 -1.00 -1.00 2167 1389 0.3888 -0.1957 0.035279
195.00 P 20260805 -1.00 -1.00 8963 2171 0.3655 -0.2873 0.046137
197.50 P 20260805 -1.00 -1.00 8647 424 0.3436 -0.4077 0.055972
200.00 P 20260805 -1.00 -1.00 5344 1050 0.3103 -0.5560 0.063201
202.50 P 20260805 -1.00 -1.00 582 358 0.2678 -0.7348 0.061390
205.00 P 20260805 -1.00 -1.00 348 535 -1.0000 -1.0000 -1.000000
207.50 P 20260805 -1.00 -1.00 147 254 -1.0000 -1.0000 -1.000000
210.00 P 20260805 -1.00 -1.00 150 408 -1.0000 -1.0000 -1.000000
212.50 P 20260805 -1.00 -1.00 92 283 -1.0000 -1.0000 -1.000000
215.00 P 20260805 -1.00 -1.00 12 214 -1.0000 -1.0000 -1.000000
217.50 P 20260805 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260805 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
