# opt_chain STX | epoch 1785528566 | 2026-07-31 16:09:26 | spot 853.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.0132 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260807 -1.00 -1.00 47 92 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 118 45 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.0000
885.00 C 20260807 -1.00 -1.00 4 49 -1.0000 -1.0000 -1.0000
885.00 P 20260807 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 31 56 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 28 25 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 43 47 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 10 126 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
812.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 11 39 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 30 36 -1.0000 -1.0000 -1.0000
807.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
807.50 P 20260807 -1.00 -1.00 84 1 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 3 54 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 12 200 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 32 63 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 69 326 -1.0000 -1.0000 -1.0000
765.00 C 20260731 -1.00 -1.00 6 36 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 -1.00 3 142 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 11 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 61 337 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 125 617 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 194 273 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 9 46 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 56 129 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 698 40 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 159 109 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 80 106 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.0000
922.50 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
922.50 P 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 147 774 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 63 359 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 11 57 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
970.00 C 20260731 -1.00 -1.00 109 281 -1.0000 -1.0000 -1.0000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.0000
727.50 C 20260807 -1.00 -1.00 8 25 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
740.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
740.00 P 20260807 -1.00 -1.00 26 64 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 244 14 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 14 50 -1.0000 -1.0000 -1.0000
765.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 -1.00 -1.00 1165 99 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 317 298 -1.0000 -1.0000 -1.0000
787.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 -1.00 -1.00 86 8 -1.0000 -1.0000 -1.0000
792.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
792.50 P 20260807 -1.00 -1.00 2 209 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 55 88 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
905.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.0000
905.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
910.00 C 20260807 -1.00 -1.00 107 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
915.00 C 20260807 -1.00 -1.00 52 45 -1.0000 -1.0000 -1.0000
915.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
922.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 226 23 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 -1.00 -1.00 105 172 -1.0000 -1.0000 -1.0000
945.00 P 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.0000
955.00 C 20260807 -1.00 -1.00 66 32 -1.0000 -1.0000 -1.0000
955.00 P 20260807 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.0000
970.00 C 20260807 -1.00 -1.00 248 98 -1.0000 -1.0000 -1.0000
970.00 P 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 102 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
